# columns = TERM LEMMA POS PROB
# identifier = balzac1834FC76
# creator = Balzac, Honoré de
# created = 1834
# modified = 1845
# title = Un drame au bord de la mer. Études philosophiques

rapide	rapide	ADJ
comme	comme	ADP
une	un	DET
semaison	semaison	NOUN
,	,	PUNCTclause
vient	venir	VERB
celui	celui	PRON
de	de	DET
l'	le	NOUN
exécution	exécution	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
en quelque sorte	en quelque sorte	ADV
deux	deux	NUM
jeunesses	jeunesse	NOUN
,	,	PUNCTclause
la	le	DET
jeunesse	jeunesse	NOUN
durant	durant	ADP
laquelle	laquelle	PRON
on	on	PRON
croit	croire	VERB
,	,	PUNCTclause
la	le	DET
jeunesse	jeunesse	NOUN
pendant	pendant	ADP
laquelle	laquelle	PRON
on	on	PRON
agit	agir	VERB
;	;	PUNCTclause
souvent	souvent	ADV
elles	elles	PRON
se	se	PRON
confondent	confondre	VERB
chez	chez	ADP
les	le	DET
hommes	homme	NOUN
que	que	SCONJ
la	le	DET
nature	nature	NOUN
a	avoir	AUX
favorisés	favorisé	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
sont	être	AUX
,	,	PUNCTclause
comme	comme	ADP
César	César	PROPN
,	,	PUNCTclause
Newton	Newton	PROPN
et	et	CCONJ
Bonaparte	Bonaparte	PROPN
,	,	PUNCTclause
les	le	DET
plus	plus	ADV
grands	grand	ADJ
parmi	parmi	ADP
les	le	DET
grands	grand	ADJ
hommes	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
mesurais	mesurer	VERB
ce	ce	PRON
que	que	SCONJ
une	un	DET
pensée	pensée	NOUN
veut	vouloir	VERB
de	de	DET
temps	temps	NOUN
pour	pour	ADP
se	se	PRON
développer	développer	VERB
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
mon	mon	DET
compas	compas	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
debout	debout	ADV
sur	sur	ADP
un	un	DET
rocher	rocher	NOUN
,	,	PUNCTclause
à	à	ADP
cent	cent	NUM
toises	toise	NOUN
au-dessus	au-dessus	ADV
de	de	DET
l'	le	NOUN
Océan	Océan	PROPN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
lames	lame	NOUN
se	se	PRON
jouaient	jouer	VERB
dans	dans	ADP
les	le	DET
brisants	brisant	ADJ
,	,	PUNCTclause
je	je	PRON
arpentais	arpenter	VERB
mon	mon	DET
avenir	avenir	NOUN
en	en	ADP
le	le	DET
meublant	meubler	NOUN
de	de	DET
ouvrages	ouvrage	NOUN
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
ingénieur	ingénieur	NOUN
qui	qui	PRON
,	,	PUNCTclause
sur	sur	ADP
un	un	DET
terrain	terrain	NOUN
vide	vide	ADJ
,	,	PUNCTclause
trace	trace	NOUN
des	un	ADP_DET
forteresses	forteresse	NOUN
et	et	CCONJ
des	un	DET
palais	palais	NOUN
.	.	PUNCTsent
La	le	DET
mer	mer	NOUN
était	être	AUX
belle	beau	ADJ
,	,	PUNCTclause
je	je	PRON
venais	venir	VERB
de	de	DET
me	me	NOUN
habiller	habiller	VERB
après	après	ADP
avoir	avoir	AUX
nagé	nager	VERB
,	,	PUNCTclause
je	je	PRON
attendais	attendre	VERB
Pauline	Pauline	PROPN
,	,	PUNCTclause
mon	mon	DET
ange	ange	NOUN
gardien	gardien	ADJ
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
baignait	baigner	VERB
dans	dans	ADP
une	un	DET
cuve	cuve	NOUN
de	de	DET
granit	granit	NOUN
pleine	plein	ADJ
de	de	DET
un	un	NUM
sable	sable	NOUN
fin	fin	ADJ
,	,	PUNCTclause
la	le	DET
plus	plus	ADV
coquette	coquet	ADJ
baignoire	baignoire	NOUN
que	que	SCONJ
la	le	DET
nature	nature	NOUN
ait	avoir	AUX
dessinée	dessiné	ADJ
pour	pour	ADP
ses	son	DET
fées	fée	NOUN
marines	marin	ADJ
.	.	PUNCTsent
Nous	nous	PRON
étions	être	VERB
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
du	du	ADP_DET
Croisic	Croisic	PROPN
,	,	PUNCTclause
une	un	DET
mignonne	mignon	NOUN
presque	presque	ADJ
île	île	NOUN
de	de	DET
la	la	NUM
Bretagne	Bretagne	PROPN
;	;	PUNCTclause
nous	nous	PRON
étions	être	AUX
loin	loin	ADV
du	du	ADP_DET
port	port	NOUN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
endroit	endroit	NOUN
que	que	SCONJ
le	le	DET
Fisc	Fisc	PROPN
a	avoir	AUX
jugé	juger	VERB
tellement	tellement	ADV
inabordable	inabordable	ADJ
que	que	SCONJ
le	le	DET
douanier	douanier	NOUN
ne	ne	ADV
y	y	PRON
passe	passer	VERB
presque	presque	ADV
jamais	jamais	ADV
.	.	PUNCTsent
Nager	nager	VERB
dans	dans	ADP
les	le	DET
airs	air	NOUN
après	après	ADP
avoir	avoir	AUX
nagé	nager	VERB
dans	dans	ADP
la	le	DET
mer	mer	NOUN
!	!	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
qui	qui	PRON
ne	ne	ADV
aurait	avoir	AUX
nagé	nager	VERB
dans	dans	ADP
l'	le	DET
avenir	avenir	NOUN
?	?	PUNCTsent
Pourquoi	pourquoi	ADV
pensais	penser	NOUN
je	je	PRON
?	?	PUNCTsent
pourquoi	pourquoi	ADV
vient	venir	VERB
un	un	DET
mal	mal	NOUN
?	?	PUNCTsent
qui	qui	PRON
le	le:PRON	PRON
sait	savoir	VERB
?	?	PUNCTsent
Les	le	DET
idées	idée	NOUN
vous	vous	PRON
tombent	tomber	VERB
au	au	ADP_DET
cœur	cœur	NOUN
ou	ou	CCONJ
à	à	ADP
la	le	DET
tête	tête	NOUN
sans	sans	ADP
vous	vous	PRON
consulter	consulter	VERB
.	.	PUNCTsent
Nulle	nul	ADJ
courtisane	courtisan	NOUN
ne	ne	ADV
fut	être	AUX
plus	plus	ADV
fantasque	fantasque	ADJ
ni	ni	CCONJ
plus	plus	ADV
impérieuse	impérieux	ADJ
que	que	SCONJ
ne	ne	ADV
l'	le:PRON	PRON
est	être	AUX
la	le	DET
Conception	conception	NOUN
pour	pour	ADP
les	le	DET
artistes	artiste	NOUN
;	;	PUNCTclause
il	il	PRON
faut	falloir	VERB
la	le	DET
prendre	prendre	NOUN
comme	comme	ADP
la	le	DET
Fortune	Fortune	PROPN
,	,	PUNCTclause
à	à	ADP
pleins	plein	ADJ
cheveux	cheveu	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
vient	venir	VERB
.	.	PUNCTsent
Grimpé	grimper	VERB
sur	sur	ADP
ma	mon	DET
pensée	pensée	NOUN
comme	comme	ADP
Astolphe	Astolphe	PROPN
sur	sur	ADP
son	son	DET
hippogriffe	hippogriffe	NOUN
,	,	PUNCTclause
je	je	PRON
chevauchais	chevaucher	VERB
donc	donc	ADV
à travers	à travers	ADP
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
en	en	ADP
y	y	PRON
disposant	disposer	VERB
de	de	DET
tout	tout	ADJ
à	à	ADP
mon	mon	DET
gré	gré	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
je	je	PRON
voulus	vouloir	PRON
chercher	chercher	VERB
autour de	autour de	ADP
moi	moi	PRON
quelque	quelque	DET
présage	présage	NOUN
pour	pour	ADP
les	le	DET
audacieuses	audacieux	NOUN
constructions	construction	VERB
que	que	SCONJ
ma	mon	DET
folle	fou	NOUN
imagination	imagination	NOUN
me	me	PRON
conseillait	conseiller	VERB
de	de	DET
entreprendre	entreprendre	NOUN
,	,	PUNCTclause
un	un	DET
joli	joli	ADJ
cri	cri	NOUN
,	,	PUNCTclause
le	le	DET
cri	cri	NOUN
de	de	DET
une	une	NUM
femme	femme	NOUN
qui	qui	PRON
vous	vous	PRON
appelle	appeler	VERB
dans	dans	ADP
le	le	DET
silence	silence	NOUN
de	de	DET
un	un	NUM
désert	désert	NOUN
,	,	PUNCTclause
le	le	DET
cri	cri	NOUN
de	de	DET
une	une	NUM
femme	femme	NOUN
qui	qui	PRON
sort	sortir	VERB
du	du	ADP_DET
bain	bain	NOUN
,	,	PUNCTclause
ranimée	ranimer	VERB
,	,	PUNCTclause
joyeuse	joyeux	ADJ
,	,	PUNCTclause
domina	dominer	VERB
le	le	DET
murmure	murmure	NOUN
des	un	ADP_DET
franges	frange	NOUN
incessamment	incessamment	ADJ
mobiles	mobile	ADJ
que	que	SCONJ
dessinaient	dessiner	VERB
le	le	DET
flux	flux	NOUN
et	et	CCONJ
le	le	DET
reflux	reflux	NOUN
sur	sur	ADP
les	le	DET
découpures	découpure	NOUN
de	de	DET
la	le	AUX
côte	côte	NOUN
.	.	PUNCTsent
En	en	ADP
entendant	entendre	VERB
cette	ce	DET
note	note	NOUN
jaillie	jaillir	VERB
de	de	DET
l'	le	NOUN
âme	âme	NOUN
,	,	PUNCTclause
je	je	PRON
crus	croire	PRON
avoir	avoir	AUX
vu	voir	AUX
dans	dans	ADP
les	le	DET
rochers	rocher	NOUN
le	le	DET
pied	pied	NOUN
de	de	DET
un	un	PRON
ange	ange	ADJ
qui	qui	PRON
,	,	PUNCTclause
déployant	déployer	VERB
ses	son	DET
ailes	aile	NOUN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
écrié	écrier	VERB
:	:	PUNCTclause
—	—	PUNCTclause
Tu	Tu	PROPN
réussiras	réussir	X
!	!	PUNCTsent
Je	je	PRON
descendis	descendre	VERB
,	,	PUNCTclause
radieux	radieux	ADJ
,	,	PUNCTclause
léger	léger	ADJ
;	;	PUNCTclause
je	je	PRON
descendis	descendre	VERB
en	en	ADP
bondissant	bondir	VERB
comme	comme	ADP
un	un	DET
caillou	caillou	NOUN
jeté	jeter	VERB
sur	sur	ADP
une	un	DET
pente	pente	NOUN
rapide	rapide	ADJ
.	.	PUNCTsent
Quand	quand	SCONJ
elle	elle	PRON
me	me	PRON
vit	vivre	VERB
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
dit	dire	VERB
:	:	PUNCTclause
—	—	PUNCTclause
que	que	SCONJ
as	as	NOUN
tu	tu	ADJ
?	?	PUNCTsent
Je	je	PRON
ne	ne	ADV
répondis	répondre	VERB
pas	pas	ADV
,	,	PUNCTclause
mes	mon	DET
yeux	œil	NOUN
se	se	PRON
mouillèrent	mouiller	VERB
.	.	PUNCTsent
La	le	DET
veille	veille	NOUN
,	,	PUNCTclause
Pauline	Pauline	PROPN
avait	avoir	AUX
compris	comprendre	VERB
mes	mon	DET
douleurs	douleur	NOUN
,	,	PUNCTclause
comme	comme	ADP
elle	elle	PRON
comprenait	comprendre	VERB
en	en	ADP
ce	ce	PRON
moment	moment	ADV
mes	mon	DET
joies	joie	NOUN
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
sensibilité	sensibilité	NOUN
magique	magique	ADJ
de	de	DET
une	une	NUM
harpe	harpe	NOUN
qui	qui	PRON
obéit	obéir	VERB
aux	au	ADP_DET
variations	variation	NOUN
de	de	DET
l'	le	NOUN
atmosphère	atmosphère	NOUN
.	.	PUNCTsent
La	le	DET
vie	vie	NOUN
humaine	humain	ADJ
a	avoir	VERB
de	de	DET
beaux	beau	ADJ
moments	moment	NOUN
!	!	PUNCTsent
Nous	nous	PRON
allâmes	aller	VERB
en	en	ADP
silence	silence	NOUN
le long des	le long des	ADP
grèves	grever	VERB
.	.	PUNCTsent
Le	le	DET
ciel	ciel	NOUN
était	être	AUX
sans	sans	ADP
nuages	nuage	NOUN
,	,	PUNCTclause
la	le	DET
mer	mer	NOUN
était	être	AUX
sans	sans	ADP
rides	rider	VERB
;	;	PUNCTclause
d'autres	d'autre	PRON
ne	ne	ADV
y	y	PRON
eussent	avoir	VERB
vu	vu	ADP
que	que	SCONJ
deux	deux	NUM
steppes	steppe	NOUN
bleus	bleu	ADJ
l'un	l'un	PRON
sur	sur	ADP
l'autre	l'autre	PRON
;	;	PUNCTclause
mais	mais	CCONJ
nous	nous	PRON
,	,	PUNCTclause
nous	nous	PRON
qui	qui	PRON
nous	nous	PRON
entendions	entendre	VERB
sans	sans	ADP
avoir	avoir	VERB
besoin	besoin	NOUN
de	de	DET
la	le:PRON	PRON
parole	parole	VERB
,	,	PUNCTclause
nous	nous	PRON
qui	qui	PRON
pouvions	pouvoir	VERB
faire	faire	AUX
jouer	jouer	VERB
entre	entre	ADP
ces	ce	DET
deux	deux	NUM
langes	lange	NOUN
de	de	DET
l'	le	NOUN
infini	infini	ADJ
,	,	PUNCTclause
les	le	DET
illusions	illusion	NOUN
avec	avec	ADP
lesquelles	lesquelles	PRON
on	on	PRON
se	se	PRON
repaît	repaître	VERB
au	au	ADP_DET
jeune	jeune	ADJ
âge	âge	NOUN
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
serrions	serrer	PRON
la	le	AUX
main	main	NOUN
au	au	ADP_DET
moindre	moindre	ADJ
changement	changement	NOUN
que	que	SCONJ
présentaient	présenter	VERB
,	,	PUNCTclause
soit	soit	CCONJ
la	le	DET
nappe	nappe	NOUN
de	de	DET
eau	eau	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
les	le	DET
nappes	nappe	NOUN
de	de	DET
l'	le	NOUN
air	air	NOUN
,	,	PUNCTclause
car	car	CCONJ
nous	nous	PRON
prenions	prendre	VERB
ces	ce	DET
légers	léger	NOUN
phénomènes	phénomène	ADJ
pour	pour	ADP
des	un	DET
traductions	traduction	NOUN
matérielles	matériel	ADJ
de	de	DET
notre	notre	NOUN
double	double	ADJ
pensée	penser	VERB
.	.	PUNCTsent
Qui	qui	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
savouré	savourer	VERB
dans	dans	ADP
les	le	DET
plaisirs	plaisir	NOUN
ce	ce	DET
moment	moment	NOUN
de	de	DET
joie	joie	NOUN
illimitée	illimité	VERB
où	où	ADV
l'	le	DET
âme	âme	NOUN
semble	sembler	VERB
se	se	PRON
être	être	AUX
débarrassée	débarrasser	VERB
des	un	ADP_DET
liens	lien	NOUN
de	de	DET
la	la	NUM
chair	chair	NOUN
,	,	PUNCTclause
et	et	CCONJ
se trouver	se trouver	VERB
comme	comme	ADP
rendue	rendre	VERB
au	au	ADP_DET
monde	monde	NOUN
de	de	DET
où	où	ADV
elle	elle	PRON
vient	venir	VERB
?	?	PUNCTsent
Le	le	DET
plaisir	plaisir	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
notre	notre	DET
seul	seul	ADJ
guide	guide	NOUN
en	en	ADP
ces	ce	DET
régions	région	NOUN
.	.	PUNCTsent
ne	ne	ADV
est	être	AUX
il	il	PRON
pas	pas	ADV
des	un	DET
heures	heure	NOUN
où	où	ADV
les	le	DET
sentiments	sentiment	NOUN
se	se	PRON
enlacent	enlacer	VERB
de	de	DET
eux-mêmes	eux-mêmes	PRON
et	et	CCONJ
se	se	PRON
y	y	PRON
élancent	élancer	VERB
,	,	PUNCTclause
comme	comme	ADP
souvent	souvent	ADV
deux	deux	NUM
enfants	enfant	NOUN
se	se	PRON
prennent	prendre	VERB
par	par	ADP
la	le	DET
main	main	NOUN
et	et	CCONJ
se	se	PRON
mettent	mettre	VERB
à	à	ADP
courir	courir	VERB
sans	sans	ADP
savoir	savoir	VERB
pourquoi	pourquoi	ADV
.	.	PUNCTsent
Nous	nous	PRON
allions	aller	VERB
ainsi	ainsi	ADV
.	.	PUNCTsent
au moment où	au moment où	ADP
les	le	DET
toits	toit	NOUN
de	de	DET
la	le	AUX
ville	ville	NOUN
apparurent	apparaître	VERB
à	à	ADP
l'	le	DET
horizon	horizon	NOUN
en	en	ADP
y	y	PRON
traçant	tracer	VERB
une	un	DET
ligne	ligne	NOUN
grisâtre	grisâtre	ADJ
,	,	PUNCTclause
nous	nous	PRON
rencontrâmes	rencontrer	VERB
un	un	DET
pauvre	pauvre	NOUN
pêcheur	pêcheur	ADJ
qui	qui	PRON
retournait	retourner	VERB
au	au	ADP_DET
Croisic	Croisic	PROPN
;	;	PUNCTclause
ses	son	DET
pieds	pied	NOUN
étaient	être	AUX
nus	nu	ADJ
,	,	PUNCTclause
son	son	DET
pantalon	pantalon	NOUN
de	de	DET
toile	toile	NOUN
était	être	AUX
déchiqueté	déchiqueter	VERB
par	par	ADP
le	le	DET
bas	bas	NOUN
,	,	PUNCTclause
troué	trouer	VERB
,	,	PUNCTclause
mal	mal	ADV
raccommodé	raccommoder	VERB
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
une	un	DET
chemise	chemise	NOUN
de	de	DET
toile	toile	NOUN
à	à	ADP
voile	voile	NOUN
,	,	PUNCTclause
de	de	DET
mauvaises	mauvais	ADJ
bretelles	bretelle	NOUN
en	en	ADP
lisière	lisière	NOUN
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
veste	veste	VERB
un	un	DET
haillon	haillon	NOUN
.	.	PUNCTsent
Cette	ce	DET
misère	misère	NOUN
nous	nous	PRON
fit	faire	AUX
mal	mal	ADV
,	,	PUNCTclause
comme	comme	ADP
si	si	SCONJ
ce	ce	PRON
eût	avoir	AUX
été	être	AUX
quelque	quelque	DET
dissonance	dissonance	NOUN
au milieu de	au milieu de	ADP
nos	nos	DET
harmonies	harmonie	NOUN
.	.	PUNCTsent
Nous	nous	PRON
nous	nous	PRON
regardâmes	regarder	VERB
pour	pour	ADP
nous	nous	PRON
plaindre	plaindre	VERB
l'un	l'un	PRON
à	à	ADP
l'autre	l'autre	PRON
de	de	DET
ne	ne	ADV
pas	pas	ADV
avoir	avoir	AUX
en	en	ADP
ce	ce	DET
moment	moment	NOUN
le	le	DET
pouvoir	pouvoir	NOUN
de	de	DET
puiser	puiser	SCONJ
dans	dans	ADP
les	le	DET
trésors	trésor	NOUN
de	de	DET
Aboul-Casem	Aboul-Casem	PROPN
.	.	PUNCTsent
Nous	nous	PRON
aperçûmes	apercevoir	VERB
un	un	DET
superbe	superbe	ADJ
homard	homard	NOUN
et	et	CCONJ
une	un	DET
araignée	araignée	NOUN
de	de	DET
mer	mer	NOUN
accrochés	accrocher	VERB
à	à	ADP
une	un	DET
cordelette	cordelette	NOUN
que	que	SCONJ
le	le	DET
pêcheur	pêcheur	NOUN
balançait	balancer	VERB
dans	dans	ADP
sa	son	DET
main	main	NOUN
droite	droit	ADJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
de	de	DET
l'autre	l'autre	PRON
il	il	PRON
maintenait	maintenir	VERB
ses	son	DET
agrès	agrès	NOUN
et	et	CCONJ
ses	son	DET
engins	engin	NOUN
.	.	PUNCTsent
Nous	nous	PRON
l'	le	DET
accostâmes	accoster	NOUN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
intention	intention	NOUN
de	de	DET
lui	lui	PRON
acheter	acheter	VERB
sa	son	DET
pêche	pêche	NOUN
,	,	PUNCTclause
idée	idée	NOUN
qui	qui	PRON
nous	nous	PRON
vint	venir	VERB
à	à	ADP
tous deux	tous deux	PRON
et	et	CCONJ
qui	qui	PRON
se	se	PRON
exprima	exprimer	VERB
dans	dans	ADP
un	un	DET
sourire	sourire	NOUN
auquel	auquel	ADP_PRON
je	je	PRON
répondis	répondre	VERB
par	par	ADP
une	un	DET
légère	léger	ADJ
pression	pression	NOUN
du	du	ADP_DET
bras	bras	NOUN
que	que	SCONJ
je	je	PRON
tenais	tenir	VERB
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ramenai	ramener	VERB
près de	près de	ADP
mon	mon	DET
cœur	cœur	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
de	de	DET
ces	ce	NOUN
riens	rien	ADJ
dont	dont	PRON
plus tard	plus tard	ADV
le	le:PRON	PRON
souvenir	souvenir	AUX
fait	faire	AUX
des	un	DET
poèmes	poème	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
auprès	auprès	ADV
du	du	ADP_DET
feu	feu	NOUN
nous	nous	PRON
nous	nous	PRON
rappelons	rappeler	VERB
l'	le	DET
heure	heure	NOUN
où	où	ADV
ce	ce	PRON
rien	rien	PRON
nous	nous	PRON
a	avoir	AUX
émus	émouvoir	VERB
,	,	PUNCTclause
le	le	DET
lieu	lieu	NOUN
où	où	ADV
ce	ce	PRON
fut	être	AUX
,	,	PUNCTclause
et	et	CCONJ
ce	ce	DET
mirage	mirage	NOUN
dont	dont	PRON
les	le	DET
effets	effet	NOUN
ne	ne	ADV
ont	avoir	AUX
pas	pas	ADV
encore	encore	ADV
été	être	AUX
constatés	constater	VERB
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
se	se	PRON
exerce	exercer	VERB
souvent	souvent	ADV
sur	sur	ADP
les	le	DET
objets	objet	NOUN
qui	qui	PRON
nous	nous	PRON
entourent	entourer	VERB
dans	dans	ADP
les	le	DET
moments	moment	NOUN
où	où	ADV
la	le	DET
vie	vie	NOUN
est	être	AUX
légère	léger	ADJ
et	et	CCONJ
où	où	ADV
nos	nos	DET
cœurs	cœur	NOUN
sont	être	AUX
pleins	plein	ADJ
.	.	PUNCTsent
Les	le	DET
sites	site	NOUN
les	le	DET
plus	plus	ADV
beaux	beau	ADJ
ne	ne	ADV
sont	être	AUX
que	que	ADV
ce	ce	PRON
que	que	SCONJ
nous	nous	PRON
les	le	DET
faisons	faire	AUX
.	.	PUNCTsent
Quel	quel	ADJ
homme	homme	NOUN
un	un	DET
peu	peu	NOUN
poète	poète	ADJ
ne	ne	ADV
a	avoir	VERB
dans	dans	ADP
ses	son	DET
souvenirs	souvenir	NOUN
un	un	DET
quartier	quartier	NOUN
de	de	DET
roche	roche	NOUN
qui	qui	PRON
tient	tenir	VERB
plus	plus	ADV
de	de	DET
place	place	NOUN
que	que	SCONJ
ne	ne	ADV
en	en	PRON
ont	avoir	AUX
pris	prendre	VERB
les	le	DET
plus	plus	ADV
célèbres	célébrer	VERB
aspects	aspect	NOUN
de	de	DET
pays	pays	NOUN
cherchés	chercher	VERB
à	à	ADP
grands	grand	DET
frais	frais	NOUN
!	!	PUNCTsent
près de	près de	ADP
ce	ce	DET
rocher	rocher	NOUN
,	,	PUNCTclause
de	de	DET
tumultueuses	tumultueux	NOUN
pensées	penser	VERB
;	;	PUNCTclause
là	là	ADV
,	,	PUNCTclause
toute	tout	ADJ
une	un	DET
vie	vie	NOUN
employée	employer	VERB
,	,	PUNCTclause
là	là	ADV
des	un	ADP_DET
craintes	crainte	NOUN
dissipées	dissiper	VERB
;	;	PUNCTclause
là	là	ADV
des	un	ADP_DET
rayons	rayer	VERB
de	de	DET
espérance	espérance	NOUN
sont	être	AUX
descendus	descendre	VERB
dans	dans	ADP
l'	le	DET
âme	âme	NOUN
.	.	PUNCTsent
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
le	le	DET
soleil	soleil	NOUN
,	,	PUNCTclause
sympathisant	sympathiser	VERB
avec	avec	ADP
ces	ce	DET
pensées	pensée	NOUN
de	de	DET
amour	amour	NOUN
ou	ou	CCONJ
de	de	DET
avenir	avenir	NOUN
,	,	PUNCTclause
a	avoir	AUX
jeté	jeter	VERB
sur	sur	ADP
les	le	DET
flancs	flanc	NOUN
fauves	fauve	ADJ
de	de	DET
cette	ce	NOUN
roche	roche	ADJ
une	un	DET
lueur	lueur	NOUN
ardente	ardent	ADJ
;	;	PUNCTclause
quelques	quelque	DET
fleurs	fleur	NOUN
des	un	ADP_DET
montagnes	montagne	NOUN
attiraient	attirer	VERB
l'	le	DET
attention	attention	NOUN
;	;	PUNCTclause
le	le	DET
calme	calme	NOUN
et	et	CCONJ
le	le	DET
silence	silence	NOUN
grandissaient	grandir	VERB
cette	ce	DET
anfractuosité	anfractuosité	NOUN
sombre	sombre	ADJ
en réalité	en réalité	ADV
,	,	PUNCTclause
colorée	colorer	VERB
par	par	ADP
le	le	DET
rêveur	rêveur	NOUN
;	;	PUNCTclause
alors	alors	ADV
elle	elle	PRON
était	être	AUX
belle	beau	ADJ
avec	avec	ADP
ses	son	DET
maigres	maigre	NOUN
végétations	végétation	ADJ
,	,	PUNCTclause
ses	son	DET
camomilles	camomille	NOUN
chaudes	chaud	ADJ
,	,	PUNCTclause
ses	son	DET
cheveux	cheveu	NOUN
de	de	DET
Vénus	Vénus	PROPN
aux	au	ADP_DET
feuilles	feuille	NOUN
veloutées	velouté	ADJ
.	.	PUNCTsent
Fête	fête	NOUN
prolongée	prolonger	VERB
,	,	PUNCTclause
décorations	décoration	NOUN
magnifiques	magnifique	ADJ
,	,	PUNCTclause
heureuse	heureux	NOUN
exaltation	exaltation	NOUN
des	un	ADP_DET
forces	force	NOUN
humaines	humain	ADJ
!	!	PUNCTsent
Une	un	DET
fois	fois	NOUN
déjà	déjà	ADV
le	le	DET
lac	lac	NOUN
de	de	DET
Bienne	Bienne	PROPN
,	,	PUNCTclause
vu	vu	ADP
de	de	DET
l'	le	NOUN
île	île	PROPN
Saint-Pierre	Saint-Pierre	PROPN
,	,	PUNCTclause
me	me	PRON
avait	avoir	AUX
ainsi	ainsi	ADV
parlé	parler	VERB
