# columns = TERM LEMMA POS PROB
# identifier = zola1873-05
# creator = Zola, Émile
# created = 1873
# isPartOf = Le ventre de Paris
# title = V

↵↵↵	↵↵↵	PUNCTstruct
ne	ne	ADV
était	être	AUX
point	point	ADV
dévote	dévot	ADJ
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
pratiquait	pratiquer	VERB
pas	pas	ADV
,	,	PUNCTclause
disait	dire	VERB
de	de	DET
ordinaire	ordinaire	NOUN
que	que	SCONJ
elle	elle	PRON
tâchait	tâcher	VERB
de	de	DET
rester	rester	NOUN
honnête	honnête	ADJ
en	en	ADP
toutes	tout	ADJ
choses	choser	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
cela	cela	PRON
suffisait	suffire	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
elle	elle	PRON
ne	ne	ADV
aimait	aimer	VERB
pas	pas	ADV
que	que	SCONJ
on	on	PRON
parlât	parler	VERB
mal	mal	ADV
de	de	DET
la	le	AUX
religion	religion	NOUN
devant	devant	ADP
elle	elle	PRON
;	;	PUNCTclause
souvent	souvent	ADV
elle	elle	PRON
faisait	faire	AUX
taire	taire	ADJ
Gavard	Gavard	PROPN
,	,	PUNCTclause
qui	qui	PRON
adorait	adorer	VERB
les	le	DET
histoires	histoire	NOUN
de	de	DET
prêtres	prêtre	NOUN
et	et	CCONJ
de	de	DET
religieuses	religieux	NOUN
,	,	PUNCTclause
les	le	DET
polissonneries	polissonnerie	NOUN
de	de	DET
sacristie	sacristie	NOUN
.	.	PUNCTsent
Cela	cela	PRON
lui	lui	PRON
semblait	sembler	VERB
tout	tout	ADJ
à	à	ADP
fait	faire	AUX
inconvenant	inconvenant	ADJ
.	.	PUNCTsent
Il	il	PRON
fallait	falloir	VERB
laisser	laisser	VERB
à	à	ADP
chacun	chacun	PRON
sa	son	DET
croyance	croyance	NOUN
,	,	PUNCTclause
respecter	respecter	VERB
les	le	DET
scrupules	scrupule	NOUN
de	de	DET
tout le monde	tout le monde	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
les	le	DET
prêtres	prêtre	NOUN
étaient	être	AUX
généralement	généralement	ADV
de	de	DET
braves	brave	ADJ
gens	gens	NOUN
.	.	PUNCTsent
Elle	elle	PRON
connaissait	connaître	VERB
l'	le	DET
abbé	abbé	NOUN
Roustan	Roustan	PROPN
,	,	PUNCTclause
de	de	DET
Saint-Eustache	Saint-Eustache	PROPN
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
distingué	distinguer	VERB
,	,	PUNCTclause
de	de	DET
bon	bon	ADJ
conseil	conseil	NOUN
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
amitié	amitié	NOUN
lui	lui	PRON
paraissait	paraître	VERB
très	très	ADV
sûre	sûr	ADJ
.	.	PUNCTsent
Et	et	CCONJ
elle	elle	PRON
finissait	finir	VERB
,	,	PUNCTclause
en	en	ADP
expliquant	expliquer	VERB
la	le	DET
nécessité	nécessité	NOUN
absolue	absolu	ADJ
de	de	DET
la	le	AUX
religion	religion	NOUN
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
plus	plus	ADV
grand	grand	ADJ
nombre	nombre	NOUN
;	;	PUNCTclause
elle	elle	PRON
la	le:PRON	PRON
regardait	regarder	VERB
comme	comme	ADP
une	un	DET
police	police	NOUN
qui	qui	PRON
aidait	aider	VERB
à	à	ADP
maintenir	maintenir	VERB
l'	le	DET
ordre	ordre	NOUN
,	,	PUNCTclause
et	et	CCONJ
sans	sans	ADP
laquelle	laquelle	PRON
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
de	de	DET
gouvernement	gouvernement	NOUN
possible	possible	ADJ
.	.	PUNCTsent
Quand	quand	SCONJ
Gavard	Gavard	PROPN
poussait	pousser	VERB
les	le	DET
choses	choser	VERB
un	un	DET
peu	peu	NOUN
trop	trop	ADV
loin	loin	ADV
sur	sur	ADP
ce	ce	DET
chapitre	chapitre	NOUN
,	,	PUNCTclause
disant	dire	VERB
que	que	SCONJ
on	on	PRON
devrait	devoir	VERB
flanquer	flanquer	VERB
les	le	DET
curés	curé	NOUN
dehors	dehors	ADV
et	et	CCONJ
fermer	fermer	VERB
leurs	leur	DET
boutiques	boutique	NOUN
,	,	PUNCTclause
elle	elle	PRON
haussait	hausser	VERB
les	le	DET
épaules	épauler	VERB
,	,	PUNCTclause
elle	elle	PRON
répondait	répondre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
seriez	être	VERB
bien	bien	ADV
avancé	avancé	ADJ
!…	!…	PUNCTsent
On	on	PRON
se	se	PRON
massacrerait	massacrer	VERB
dans	dans	ADP
les	le	DET
rues	rue	NOUN
,	,	PUNCTclause
au bout de	au bout de	ADP
un	un	DET
mois	mois	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
se	se	PRON
trouverait	trouver	VERB
forcé	forcer	VERB
de	de	DET
inventer	inventer	SCONJ
un	un	DET
autre	autre	ADJ
bon Dieu	bon Dieu	INTJ
.	.	PUNCTsent
En	en	ADP
93	93	NUM
,	,	PUNCTclause
ça	ça	PRON
se	se	PRON
est	être	AUX
passé	passé	ADP
comme	comme	ADP
cela	cela	PRON
…	…	PUNCTsent
Vous	vous	PRON
savez	savoir	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
que	que	SCONJ
moi	moi	PRON
je	je	PRON
ne	ne	ADV
vis	voir	VERB
pas	pas	ADV
avec	avec	ADP
les	le	DET
curés	curé	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
dis	dire	VERB
que	que	SCONJ
il	il	PRON
en	en	PRON
faut	falloir	VERB
,	,	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
en	en	PRON
faut	falloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Lisa	Lisa	PROPN
allait	aller	VERB
dans	dans	ADP
une	un	DET
église	église	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
montrait	montrer	VERB
recueillie	recueillir	VERB
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
acheté	acheter	VERB
un	un	DET
beau	beau	ADJ
paroissien	paroissien	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
ouvrait	ouvrir	VERB
jamais	jamais	ADV
,	,	PUNCTclause
pour	pour	ADP
assister	assister	VERB
aux	au	ADP_DET
enterrements	enterrement	NOUN
et	et	CCONJ
aux	au	ADP_DET
mariages	mariage	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
levait	lever	VERB
,	,	PUNCTclause
se	se	PRON
agenouillait	agenouiller	VERB
aux	au	ADP_DET
bons	bon	ADJ
endroits	endroit	NOUN
,	,	PUNCTclause
se	se	PRON
appliquant	appliquer	VERB
à	à	ADP
garder	garder	VERB
l'	le	DET
attitude	attitude	NOUN
décente	décent	ADJ
que	que	SCONJ
il	il	PRON
convenait	convenir	VERB
de	de	DET
avoir	avoir	AUX
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
une	un	DET
sorte	sorte	NOUN
de	de	DET
tenue	tenue	NOUN
officielle	officiel	ADJ
que	que	SCONJ
les	le	DET
gens	gens	NOUN
honnêtes	honnête	ADJ
,	,	PUNCTclause
les	le	DET
commerçants	commerçant	NOUN
et	et	CCONJ
les	le	DET
propriétaires	propriétaire	NOUN
,	,	PUNCTclause
devaient	devoir	VERB
garder	garder	VERB
devant	devant	ADP
la	le	DET
religion	religion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
la	le	DET
belle	beau	ADJ
charcutière	charcutier	NOUN
,	,	PUNCTclause
en	en	ADP
entrant	entrer	VERB
à	à	ADP
Saint-Eustache	Saint-Eustache	PROPN
,	,	PUNCTclause
laissa	laisser	VERB
doucement	doucement	ADV
tomber	tomber	VERB
la	le	DET
double	double	NOUN
porte	porter	VERB
en	en	ADP
drap	drap	NOUN
vert	vert	ADJ
déteint	déteindre	VERB
,	,	PUNCTclause
usé	user	VERB
par	par	ADP
la	le	DET
main	main	NOUN
des	un	ADP_DET
dévotes	dévot	ADJ
.	.	PUNCTsent
Elle	elle	PRON
trempa	tremper	VERB
les	le	DET
doigts	doigt	NOUN
dans	dans	ADP
le	le	DET
bénitier	bénitier	NOUN
,	,	PUNCTclause
se	se	PRON
signa	signer	VERB
correctement	correctement	ADV
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
à	à	ADP
pas	pas	ADV
étouffés	étouffer	VERB
,	,	PUNCTclause
elle	elle	PRON
alla	aller	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
chapelle	chapelle	NOUN
de	de	DET
sainte	saint	NOUN
Agnès	Agnès	PROPN
,	,	PUNCTclause
où	où	ADV
deux	deux	NUM
femmes	femme	NOUN
agenouillées	agenouiller	VERB
,	,	PUNCTclause
la	le	DET
face	face	NOUN
dans	dans	ADP
les	le	DET
mains	main	NOUN
,	,	PUNCTclause
attendaient	attendre	VERB
,	,	PUNCTclause
pendant que	pendant que	SCONJ
la	le	DET
robe	robe	NOUN
bleue	bleu	ADJ
de	de	DET
une	une	NUM
troisième	troisième	ADJ
débordait	déborder	NOUN
du	du	ADP_DET
confessionnal	confessionnal	NOUN
.	.	PUNCTsent
Elle	elle	PRON
parut	paraître	VERB
contrariée	contrarier	VERB
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
adressant	adresser	VERB
à	à	ADP
un	un	DET
bedeau	bedeau	NOUN
qui	qui	PRON
passait	passer	VERB
,	,	PUNCTclause
avec	avec	ADP
sa	son	DET
calotte	calotte	NOUN
noire	noir	ADJ
,	,	PUNCTclause
en	en	ADP
traînant	traîner	VERB
les	le	DET
pieds	pied	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
donc	donc	ADV
le	le	DET
jour	jour	NOUN
de	de	DET
confession	confession	NOUN
de	de	DET
monsieur	monsieur	NOUN
l'	le	DET
abbé	abbé	NOUN
Roustan	Roustan	PROPN
?	?	PUNCTsent
demanda	demander	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
répondit	répondre	VERB
que	que	SCONJ
monsieur	monsieur	NOUN
l'	le	DET
abbé	abbé	NOUN
ne	ne	ADV
avait	avoir	AUX
plus	plus	ADV
que	que	SCONJ
deux	deux	NUM
pénitentes	pénitent	NOUN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
ne	ne	ADV
serait	être	AUX
pas	pas	ADV
long	long	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
voulait	vouloir	VERB
prendre	prendre	VERB
une	un	DET
chaise	chaise	NOUN
,	,	PUNCTclause
son	son	DET
tour	tour	NOUN
arriverait	arriver	VERB
tout de suite	tout de suite	ADV
.	.	PUNCTsent
Elle	elle	PRON
remercia	remercier	VERB
,	,	PUNCTclause
sans	sans	ADP
dire	dire	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
venait	venir	VERB
pas	pas	ADV
pour	pour	ADP
se	se	PRON
confesser	confesser	VERB
.	.	PUNCTsent
Elle	elle	PRON
résolut	résoudre	VERB
de	de	DET
attendre	attendre	NOUN
,	,	PUNCTclause
marchant	marcher	VERB
à	à	ADV
petits	petit	ADJ
pas	pas	ADV
sur	sur	ADP
les	le	DET
dalles	dalle	NOUN
,	,	PUNCTclause
allant	aller	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
grande	grand	ADJ
porte	porte	NOUN
,	,	PUNCTclause
de	de	DET
où	où	ADV
elle	elle	PRON
regarda	regarder	VERB
la	le	DET
nef	nef	NOUN
toute	tout	ADJ
nue	nu	ADJ
,	,	PUNCTclause
haute	haut	ADJ
et	et	CCONJ
sévère	sévère	ADJ
,	,	PUNCTclause
entre	entre	ADP
les	le	DET
bas-côtés	bas-côté	NOUN
peints	peindre	VERB
de	de	DET
couleurs	couleur	NOUN
vives	vif	ADJ
;	;	PUNCTclause
elle	elle	PRON
levait	lever	VERB
un	un	DET
peu	peu	NOUN
le	le	ADP
menton	menton	NOUN
,	,	PUNCTclause
trouvant	trouver	VERB
le	le	DET
maître-autel	maître-autel	NOUN
trop	trop	ADV
simple	simple	ADJ
,	,	PUNCTclause
ne	ne	ADV
goûtant	goûter	VERB
pas	pas	ADV
cette	ce	DET
grandeur	grandeur	NOUN
froide	froid	ADJ
de	de	DET
la	la	NUM
pierre	pierre	NOUN
,	,	PUNCTclause
préférant	préférer	VERB
les	le	DET
dorures	dorure	NOUN
et	et	CCONJ
les	le	DET
bariolages	bariolage	NOUN
des	un	ADP_DET
chapelles	chapelle	NOUN
latérales	latéral	ADJ
.	.	PUNCTsent
du côté de	du côté de	ADP
la	le	DET
rue	rue	NOUN
du	du	ADP_DET
Jour	jour	NOUN
,	,	PUNCTclause
ces	ce	DET
chapelles	chapelle	NOUN
restaient	rester	VERB
grises	griser	VERB
,	,	PUNCTclause
éclairées	éclairer	VERB
par	par	ADP
des	un	DET
fenêtres	fenêtre	NOUN
poussiéreuses	poussiéreux	ADJ
;	;	PUNCTclause
tandis que	tandis que	SCONJ
,	,	PUNCTclause
du	du	ADP_DET
côté	côté	NOUN
des	un	ADP_DET
Halles	Halles	PROPN
,	,	PUNCTclause
le	le	DET
coucher	coucher	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
allumait	allumer	VERB
les	le	DET
vitraux	vitrail	NOUN
des	un	ADP_DET
verrières	verrier	NOUN
,	,	PUNCTclause
égayées	égayer	VERB
de	de	DET
teintes	teinte	NOUN
très	très	ADV
tendres	tendre	ADJ
,	,	PUNCTclause
des	un	DET
verts	vert	NOUN
et	et	CCONJ
des	un	ADP_DET
jaunes	jaune	NOUN
surtout	surtout	ADV
,	,	PUNCTclause
si	si	SCONJ
limpides	limpide	ADJ
que	que	SCONJ
ils	ils	PRON
lui	lui	PRON
rappelèrent	rappeler	VERB
les	le	DET
bouteilles	bouteille	NOUN
de	de	DET
liqueur	liqueur	NOUN
,	,	PUNCTclause
devant	devant	ADP
la	le	DET
glace	glace	NOUN
de	de	DET
monsieur	monsieur	NOUN
Lebigre	Lebigre	PROPN
.	.	PUNCTsent
Elle	elle	PRON
revint	revenir	VERB
de	de	DET
ce	ce	NOUN
côté	côté	NOUN
,	,	PUNCTclause
qui	qui	PRON
semblait	sembler	VERB
comme	comme	ADP
attiédi	attiédi	NOUN
par	par	ADP
cette	ce	DET
lumière	lumière	NOUN
de	de	DET
braise	braise	NOUN
,	,	PUNCTclause
se	se	PRON
intéressa	intéresser	VERB
un	un	DET
instant	instant	NOUN
aux	au	ADP_DET
châsses	châsse	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
garnitures	garniture	NOUN
des	un	ADP_DET
autels	autel	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
peintures	peinture	NOUN
vues	voir	VERB
dans	dans	ADP
des	un	DET
reflets	reflet	NOUN
de	de	DET
prisme	prisme	NOUN
.	.	PUNCTsent
l'	le	DET
église	église	NOUN
était	être	AUX
vide	vide	ADJ
,	,	PUNCTclause
toute	tout	ADJ
frissonnante	frissonnant	ADJ
du	du	ADP_DET
silence	silence	NOUN
de	de	DET
ses	son	NOUN
voûtes	voûter	VERB
.	.	PUNCTsent
Quelques	quelque	DET
jupes	jupe	NOUN
de	de	DET
femmes	femme	NOUN
faisaient	faire	AUX
des	un	DET
taches	tache	NOUN
sombres	sombre	ADJ
dans	dans	ADP
l'	le	DET
effacement	effacement	NOUN
jaunâtre	jaunâtre	ADJ
des	un	ADP_DET
chaises	chaise	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
des	un	DET
confessionnaux	confessionnal	NOUN
fermés	fermer	VERB
,	,	PUNCTclause
un	un	DET
chuchotement	chuchotement	NOUN
sortait	sortir	VERB
.	.	PUNCTsent
En	en	ADP
repassant	repasser	VERB
devant	devant	ADP
la	le	DET
chapelle	chapelle	NOUN
de	de	DET
sainte	saint	NOUN
Agnès	Agnès	PROPN
,	,	PUNCTclause
elle	elle	PRON
vit	vivre	VERB
que	que	SCONJ
la	le	DET
robe	robe	NOUN
bleue	bleu	ADJ
était	être	AUX
toujours	toujours	ADV
aux	au	ADP_DET
pieds	pied	NOUN
de	de	DET
l'	le:PRON	PRON
abbé	abbé	VERB
Roustan	Roustan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
aurais	avoir	AUX
fini	finir	VERB
en	en	ADP
dix	dix	NUM
secondes	seconder	VERB
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
voulais	vouloir	VERB
,	,	PUNCTclause
pensa	penser	VERB
elle	elle	PRON
avec	avec	ADP
l'	le	DET
orgueil	orgueil	NOUN
de	de	DET
son	son	NOUN
honnêteté	honnêteté	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
alla	aller	VERB
au	au	ADP_DET
fond	fond	NOUN
.	.	PUNCTsent
Derrière	derrière	ADP
le	le	DET
maître-autel	maître-autel	NOUN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
de	de	DET
la	le	AUX
double	double	ADJ
rangée	ranger	VERB
des	un	ADP_DET
piliers	pilier	NOUN
,	,	PUNCTclause
la	le	DET
chapelle	chapelle	NOUN
de	de	DET
la	le:PRON	PRON
Vierge	Vierge	PROPN
est	être	AUX
toute	tout	ADJ
moite	moite	NOUN
de	de	DET
silence	silence	NOUN
et	et	CCONJ
de	de	DET
obscurité	obscurité	NOUN
.	.	PUNCTsent
Les	le	DET
vitraux	vitrail	NOUN
,	,	PUNCTclause
très	très	ADV
sombres	sombre	ADJ
,	,	PUNCTclause
ne	ne	ADV
détachent	détacher	VERB
que	que	ADV
des	un	DET
robes	robe	NOUN
de	de	DET
saints	saint	NOUN
,	,	PUNCTclause
à	à	ADP
larges	large	ADJ
pans	pan	NOUN
rouges	rouge	ADJ
et	et	CCONJ
violets	violet	ADJ
,	,	PUNCTclause
brûlant	brûler	VERB
comme	comme	ADP
des	un	DET
flammes	flamme	NOUN
de	de	DET
amour	amour	NOUN
mystique	mystique	ADJ
dans	dans	ADP
le	le	DET
recueillement	recueillement	NOUN
,	,	PUNCTclause
l'	le	DET
adoration	adoration	NOUN
muette	muet	ADJ
des	un	ADP_DET
ténèbres	ténèbre	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
coin	coin	NOUN
de	de	DET
mystère	mystère	NOUN
,	,	PUNCTclause
un	un	DET
enfoncement	enfoncement	NOUN
crépusculaire	crépusculaire	ADJ
du	du	ADP_DET
paradis	paradis	NOUN
,	,	PUNCTclause
où	où	ADV
brillent	briller	ADJ
les	le	DET
étoiles	étoile	NOUN
de	de	DET
deux	deux	NUM
cierges	cierge	NOUN
,	,	PUNCTclause
où	où	ADV
quatre	quatre	NUM
lustres	lustrer	VERB
à	à	ADP
lampes	lampe	NOUN
de	de	DET
métal	métal	NOUN
,	,	PUNCTclause
tombant	tomber	VERB
de	de	DET
la	le	AUX
voûte	voûter	VERB
,	,	PUNCTclause
à peine	à peine	ADV
entrevus	entrevoir	VERB
,	,	PUNCTclause
font	faire	AUX
songer	songer	VERB
aux	au	ADP_DET
grands	grand	ADJ
encensoirs	encensoir	NOUN
de	de	DET
or	or	NOUN
que	que	SCONJ
les	le	DET
anges	ange	NOUN
balancent	balancer	VERB
au	au	ADP_DET
coucher	coucher	NOUN
de	de	DET
Marie	Marie	PROPN
.	.	PUNCTsent
Entre	entre	ADP
les	le	DET
piliers	pilier	NOUN
,	,	PUNCTclause
des	un	DET
femmes	femme	NOUN
sont	être	VERB
toujours	toujours	ADV
là	là	ADV
,	,	PUNCTclause
pâmées	pâmer	VERB
sur	sur	ADP
des	un	DET
chaises	chaise	NOUN
retournées	retourner	VERB
,	,	PUNCTclause
abîmées	abîmer	VERB
dans	dans	ADP
cette	ce	DET
volupté	volupté	NOUN
noire	noir	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lisa	Lisa	PROPN
,	,	PUNCTclause
debout	debout	ADV
,	,	PUNCTclause
regardait	regarder	VERB
,	,	PUNCTclause
très	très	ADV
tranquillement	tranquillement	ADV
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
nerveuse	nerveux	ADJ
.	.	PUNCTsent
Elle	elle	PRON
trouvait	trouver	VERB
que	que	SCONJ
on	on	PRON
avait	avoir	AUX
tort	tort	VERB
de	de	DET
ne	ne	ADV
pas	pas	ADV
allumer	allumer	VERB
les	le	DET
lustres	lustrer	VERB
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
serait	être	AUX
plus	plus	ADV
gai	gai	ADJ
avec	avec	ADP
des	un	DET
lumières	lumière	NOUN
.	.	PUNCTsent
Même	même	ADV
il y a	il y a	VERB
une	un	DET
indécence	indécence	NOUN
dans	dans	ADP
cette	ce	DET
ombre	ombre	NOUN
,	,	PUNCTclause
un	un	DET
jour	jour	NOUN
et	et	CCONJ
un	un	DET
souffle	souffle	NOUN
de	de	DET
alcôve	alcôve	NOUN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
semblaient	sembler	VERB
peu	peu	ADV
convenables	convenable	ADJ
.	.	PUNCTsent
à côté de	à côté de	ADP
elle	elle	PRON
,	,	PUNCTclause
des	un	DET
cierges	cierge	NOUN
brûlant	brûler	VERB
sur	sur	ADP
une	un	DET
herse	herse	NOUN
lui	lui	PRON
chauffaient	chauffer	VERB
la	le	DET
figure	figure	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
une	un	DET
vieille	vieux	ADJ
femme	femme	NOUN
grattait	gratter	VERB
avec	avec	ADP
un	un	DET
gros	gros	ADJ
couteau	couteau	NOUN
la	le	DET
cire	cire	NOUN
tombée	tomber	VERB
,	,	PUNCTclause
figée	figer	VERB
en	en	ADP
larmes	larme	NOUN
pâles	pâle	ADJ
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
frisson	frisson	NOUN
religieux	religieux	ADJ
de	de	DET
la	le	AUX
chapelle	chapelle	NOUN
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
pâmoison	pâmoison	NOUN
muette	muet	ADJ
de	de	DET
amour	amour	NOUN
,	,	PUNCTclause
elle	elle	PRON
entendait	entendre	VERB
très	très	ADV
bien	bien	ADV
le	le	DET
roulement	roulement	NOUN
des	un	ADP_DET
fiacres	fiacre	NOUN
qui	qui	PRON
débouchaient	déboucher	VERB
de	de	DET
la	le	AUX
rue	rue	NOUN
Montmartre	Montmartre	PROPN
,	,	PUNCTclause
derrière	derrière	ADP
les	le	DET
saints	saint	NOUN
rouges	rouge	ADJ
et	et	CCONJ
violets	violet	ADJ
des	un	ADP_DET
vitraux	vitrail	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
loin	loin	ADV
,	,	PUNCTclause
les	le	DET
Halles	Halles	PROPN
grondaient	gronder	VERB
,	,	PUNCTclause
de	de	DET
une	un	PRON
voix	voix	NOUN
continue	continuer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
elle	elle	PRON
allait	aller	VERB
quitter	quitter	VERB
la	le	DET
chapelle	chapelle	NOUN
,	,	PUNCTclause
elle	elle	PRON
vit	vivre	VERB
entrer	entrer	VERB
la	le	DET
cadette	cadet	NOUN
des	un	ADP_DET
Méhudin	Méhudin	PROPN
,	,	PUNCTclause
Claire	Claire	PROPN
,	,	PUNCTclause
la	le	DET
marchande	marchand	NOUN
de	de	DET
poissons	poisson	NOUN
de	de	DET
eau	eau	NOUN
douce	doux	NOUN
.	.	PUNCTsent
Elle	elle	PRON
fit	faire	AUX
allumer	allumer	VERB
un	un	DET
cierge	cierge	NOUN
à	à	ADP
la	le	DET
herse	herse	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
elle	elle	PRON
vint	venir	VERB
se	se	PRON
agenouiller	agenouiller	VERB
derrière	derrière	ADP
un	un	DET
pilier	pilier	NOUN
,	,	PUNCTclause
les	le	DET
genoux	genou	NOUN
cassés	casser	VERB
sur	sur	ADP
la	le	DET
pierre	pierre	NOUN
,	,	PUNCTclause
si	si	SCONJ
pâle	pâle	ADJ
dans	dans	ADP
ses	son	DET
cheveux	cheveu	NOUN
blonds	blond	ADJ
mal	mal	ADV
attachés	attacher	VERB
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
semblait	sembler	VERB
une	un	DET
