# columns = TERM LEMMA POS PROB
# identifier = verne1873-29
# creator = Verne, Jules
# created = 1873
# isPartOf = Le Pays des fourrures
# title = VI. Dix jours de tempête

,	,	PUNCTclause
la	le	DET
pluie	pluie	NOUN
tomba	tomber	VERB
avec	avec	ADP
abondance	abondance	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
la	le	DET
température	température	NOUN
ne	ne	ADV
se	se	PRON
modifia	modifier	VERB
pas	pas	ADV
de	de	ADP
une	un	DET
façon	façon	NOUN
très	très	ADV
sensible	sensible	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
thermomètre	thermomètre	NOUN
se	se	PRON
tint	tenir	VERB
à	à	ADP
cinquante-quatre	cinquante-quatre	NUM
degrés	degré	NOUN
Fahrenheit	Fahrenheit	PROPN
(	(	PUNCTclause
12	12	NUM
°	°	SYM
centigr.	centigr.	NOUN
au-dessus	au-dessus	ADV
de	de	ADP
zéro	zéro	NOUN
)	)	PUNCTclause
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Très	très	ADV
heureusement	heureusement	ADV
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
les	le	DET
travaux	travail	NOUN
projetés	projeter	VERB
étaient	être	AUX
exécutés	exécuter	VERB
,	,	PUNCTclause
et	et	CCONJ
Mac	Mac	PROPN
Nap	Nap	PROPN
venait	venir	VERB
de	de	ADP
achever	achever	VERB
la	le	DET
carcasse	carcasse	NOUN
de	de	ADP
l'	le	DET
embarcation	embarcation	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
bordée	border	VERB
et	et	CCONJ
membrée	membré	VERB
.	.	PUNCTsent
On	on	PRON
pouvait	pouvoir	VERB
même	même	ADV
,	,	PUNCTclause
sans	sans	ADP
inconvénient	inconvénient	NOUN
,	,	PUNCTclause
suspendre	suspendre	VERB
la	le	DET
chasse	chasse	NOUN
aux	au	ADP_DET
animaux	animal	NOUN
comestibles	comestible	ADJ
,	,	PUNCTclause
les	le	DET
réserves	réserve	NOUN
étant	être	AUX
suffisantes	suffisant	ADJ
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
le	le	DET
temps	temps	NOUN
devint	devenir	VERB
bientôt	bientôt	ADV
si	si	ADV
mauvais	mauvais	ADJ
,	,	PUNCTclause
le	le	DET
vent	vent	NOUN
si	si	ADV
violent	violent	ADJ
,	,	PUNCTclause
la	le	DET
pluie	pluie	NOUN
si	si	ADV
pénétrante	pénétrant	ADJ
,	,	PUNCTclause
les	le	DET
brouillards	brouillard	NOUN
si	si	ADV
intenses	intense	ADJ
,	,	PUNCTclause
que	que	PRON
l'on	on	PRON
dut	devoir	VERB
renoncer	renoncer	VERB
à	à	ADP
quitter	quitter	VERB
l'	le	DET
enceinte	enceinte	NOUN
du	du	ADP_DET
fort	fort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Que	que	PRON
pensez	penser	VERB
vous	vous	PRON
de	de	ADP
ce	ce	DET
changement	changement	NOUN
de	de	ADP
temps	temps	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Hobson	Hobson	PROPN
?	?	PUNCTsent
demanda	demander	VERB
messieurs	messieurs	NOUN
.	.	PUNCTsent
Paulina	Paulina	PROPN
Barnett	Barnett	PROPN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
matinée	matinée	NOUN
du	du	ADP_DET
27	27	NUM
août	août	NOUN
,	,	PUNCTclause
en	en	ADP
voyant	voir	VERB
la	le	DET
fureur	fureur	NOUN
de	de	ADP
la	le	DET
tourmente	tourmente	NOUN
se	se	PRON
accroître	accroître	VERB
de	de	ADP
heure	heure	NOUN
en	en	ADP
heure	heure	NOUN
.	.	PUNCTsent
Ne	ne	ADV
peut	pouvoir	VERB
il	il	PRON
nous	nous	PRON
être	être	AUX
favorable	favorable	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
saurais	savoir	VERB
l'	le	DET
affirmer	affirmer	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
lieutenant	lieutenant	NOUN
Hobson	Hobson	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
vous	vous	PRON
ferai	faire	VERB
observer	observer	VERB
que	que	SCONJ
tout	tout	ADV
vaut	valoir	VERB
mieux	mieux	ADV
pour	pour	ADP
nous	nous	PRON
que	que	SCONJ
ce	ce	DET
temps	temps	NOUN
magnifique	magnifique	ADJ
,	,	PUNCTclause
pendant	pendant	ADP
lequel	lequel	PRON
le	le	DET
soleil	soleil	NOUN
échauffe	échauffer	VERB
continuellement	continuellement	ADV
les	le	DET
eaux	eau	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
.	.	PUNCTsent
en outre	en outre	ADV
,	,	PUNCTclause
je	je	PRON
vois	voir	VERB
que	que	SCONJ
le	le	DET
vent	vent	NOUN
se	se	PRON
est	être	AUX
fixé	fixer	VERB
au	au	ADP_DET
nord-ouest	nord-ouest	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
il	il	PRON
est	être	AUX
très	très	ADV
violent	violent	ADJ
,	,	PUNCTclause
notre	notre	DET
île	île	NOUN
,	,	PUNCTclause
par	par	ADP
sa	son	DET
masse	masse	NOUN
même	même	ADJ
,	,	PUNCTclause
ne	ne	ADV
peut	pouvoir	VERB
échapper	échapper	VERB
à	à	ADP
son	son	DET
influence	influence	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
serais	être	AUX
donc	donc	ADV
pas	pas	ADV
étonné	étonner	VERB
que	que	SCONJ
elle	elle	PRON
se	se	PRON
rapprochât	rapprocher	VERB
du	du	ADP_DET
continent	continent	NOUN
américain	américain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Malheureusement	malheureusement	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
sergent	sergent	NOUN
Long	Long	PROPN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
pourrons	pouvoir	VERB
pas	pas	ADV
relever	relever	VERB
chaque	chaque	DET
jour	jour	NOUN
notre	notre	DET
situation	situation	NOUN
.	.	PUNCTsent
au milieu de	au milieu de	ADP
cette	ce	DET
atmosphère	atmosphère	NOUN
embrumée	embrumer	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
plus	plus	ADV
ni	ni	CCONJ
soleil	soleil	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
lune	lune	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
étoiles	étoile	NOUN
!	!	PUNCTsent
Allez	aller	VERB
donc	donc	ADV
prendre	prendre	VERB
hauteur	hauteur	NOUN
dans	dans	ADP
ces	ce	DET
conditions	condition	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
,	,	PUNCTclause
sergent	sergent	NOUN
Long	Long	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
messieurs	messieurs	NOUN
.	.	PUNCTsent
Paulina	Paulina	PROPN
Barnett	Barnett	PROPN
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
terre	terre	NOUN
nous	nous	PRON
apparaît	apparaître	VERB
,	,	PUNCTclause
nous	nous	PRON
saurons	savoir	VERB
bien	bien	ADV
la	le:PRON	PRON
reconnaître	reconnaître	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
garantis	garantir	VERB
.	.	PUNCTsent
Quelle	quel	DET
que	que	SCONJ
elle	elle	PRON
soit	être	AUX
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
elle	elle	PRON
sera	être	AUX
bien	bien	ADV
venue	venir	VERB
.	.	PUNCTsent
Remarquez	remarquer	VERB
que	que	SCONJ
ce	ce	PRON
sera	être	AUX
nécessairement	nécessairement	ADV
une	un	DET
portion	portion	NOUN
quelconque	quelconque	ADJ
de	de	ADP
l'	le	DET
Amérique	Amérique	PROPN
russe	russe	ADJ
et	et	CCONJ
probablement	probablement	ADV
la	le	DET
Géorgie	Géorgie	PROPN
occidentale	occidental	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
est	être	AUX
présumable	présumable	ADJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
ajouta	ajouter	VERB
Jasper	Jasper	PROPN
Hobson	Hobson	PROPN
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
malheureusement	malheureusement	ADV
pour	pour	ADP
nous	nous	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
,	,	PUNCTclause
dans	dans	ADP
toute	toute	DET
cette	ce	DET
portion	portion	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
Arctique	Arctique	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
un	un	DET
îlot	îlot	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
une	un	DET
île	île	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
même	même	ADV
une	un	DET
roche	roche	NOUN
à	à	ADP
laquelle	laquelle	PRON
nous	nous	PRON
puissions	pouvoir	VERB
nous	nous	PRON
raccrocher	raccrocher	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
dit	dire	VERB
messieurs	messieurs	NOUN
.	.	PUNCTsent
Paulina	Paulina	PROPN
Barnett	Barnett	PROPN
,	,	PUNCTclause
pourquoi	pourquoi	ADV
notre	notre	DET
véhicule	véhicule	NOUN
ne	ne	ADV
nous	nous	PRON
transporterait	transporter	VERB
il	il	PRON
pas	pas	ADV
tout	tout	PRON
droit	droit	NOUN
à	à	ADP
la	le	DET
côte	côte	NOUN
de	de	ADP
Asie	Asie	PROPN
?	?	PUNCTsent
Ne	ne	ADV
peut	pouvoir	VERB
il	il	PRON
,	,	PUNCTclause
sous	sous	ADP
l'	le	DET
influence	influence	NOUN
des	un	ADP_DET
courants	courant	NOUN
,	,	PUNCTclause
passer	passer	VERB
à	à	ADP
l'	le	DET
ouvert	ouvert	ADJ
du	du	ADP_DET
détroit	détroit	NOUN
de	de	ADP
Behring	Behring	PROPN
et	et	CCONJ
aller	aller	VERB
se	se	PRON
souder	souder	VERB
au	au	ADP_DET
pays	pays	NOUN
des	un	ADP_DET
Tchouktchis	Tchouktchis	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
lieutenant	lieutenant	NOUN
Hobson	Hobson	PROPN
,	,	PUNCTclause
notre	notre	DET
glaçon	glaçon	NOUN
rencontrerait	rencontrer	VERB
bientôt	bientôt	ADV
le	le	DET
courant	courant	NOUN
du	du	ADP_DET
Kamtchatka	Kamtchatka	PROPN
et	et	CCONJ
il	il	PRON
serait	être	AUX
rapidement	rapidement	ADV
reporté	reporter	VERB
dans	dans	ADP
le	le	DET
nord-est	nord-est	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
serait	être	AUX
fort	fort	ADV
regrettable	regrettable	ADJ
.	.	PUNCTsent
Non	non	ADV
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
plus	plus	ADV
probable	probable	ADJ
que	que	SCONJ
,	,	PUNCTclause
sous	sous	ADP
la	le	DET
poussée	poussée	NOUN
du	du	ADP_DET
vent	vent	NOUN
de	de	ADP
nord-ouest	nord-ouest	NOUN
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
rapprocherons	rapprocher	VERB
des	un	DET
rivages	rivage	NOUN
de	de	ADP
l'	le	DET
Amérique	Amérique	PROPN
russe	russe	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
faudra	falloir	VERB
veiller	veiller	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Hobson	Hobson	PROPN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
voyageuse	voyageur	NOUN
,	,	PUNCTclause
et	et	CCONJ
autant	autant	ADV
que	que	SCONJ
possible	possible	ADJ
reconnaître	reconnaître	VERB
notre	notre	DET
direction	direction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
veillerons	veiller	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Jasper	Jasper	PROPN
Hobson	Hobson	PROPN
,	,	PUNCTclause
bien que	bien que	SCONJ
ces	ce	DET
épaisses	épais	ADJ
brumes	brume	NOUN
limitent	limiter	VERB
singulièrement	singulièrement	ADV
nos	nos	DET
regards	regard	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
surplus	surplus	NOUN
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
sommes	être	AUX
jetés	jeter	VERB
à	à	ADP
la	le	DET
côte	côte	NOUN
,	,	PUNCTclause
le	le	DET
choc	choc	NOUN
sera	être	AUX
violent	violent	ADJ
et	et	CCONJ
nous	nous	PRON
le	le:PRON	PRON
ressentirons	ressentir	VERB
nécessairement	nécessairement	ADV
.	.	PUNCTsent
Espérons	espérer	VERB
que	que	SCONJ
à	à	ADP
ce	ce	DET
moment	moment	NOUN
l'	le	DET
île	île	NOUN
ne	ne	ADV
se	se	PRON
brisera	briser	VERB
pas	pas	ADV
en	en	ADP
morceaux	morceau	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
là	là	ADV
un	un	DET
danger	danger	NOUN
!	!	PUNCTsent
Mais	mais	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
se	se	PRON
produit	produire	VERB
,	,	PUNCTclause
nous	nous	PRON
aviserons	aviser	VERB
.	.	PUNCTsent
Jusque	jusque	ADP
,	,	PUNCTclause
rien	rien	PRON
à	à	ADP
faire	faire	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
va	aller	VERB
sans	sans	ADP
dire	dire	VERB
que	que	SCONJ
cette	ce	DET
conversation	conversation	NOUN
ne	ne	ADV
se	se	PRON
tenait	tenir	VERB
pas	pas	ADV
dans	dans	ADP
la	le	DET
salle	salle	NOUN
commune	commun	ADJ
,	,	PUNCTclause
où	où	PRON
la plupart	la plupart	PRON
des	un	ADP_DET
soldats	soldat	NOUN
et	et	CCONJ
les	le	DET
femmes	femme	NOUN
étaient	être	AUX
installés	installer	VERB
pendant	pendant	ADP
les	le	DET
heures	heure	NOUN
de	de	ADP
travail	travail	NOUN
.	.	PUNCTsent
messieurs	messieurs	NOUN
.	.	PUNCTsent
Paulina	Paulina	PROPN
Barnett	Barnett	PROPN
causait	causer	VERB
de	de	ADP
ces	ce	DET
choses	chose	NOUN
dans	dans	ADP
sa	son	DET
propre	propre	ADJ
chambre	chambre	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
fenêtre	fenêtre	NOUN
se	se	PRON
ouvrait	ouvrir	VERB
sur	sur	ADP
la	le	DET
partie	partie	NOUN
antérieure	antérieur	ADJ
de	de	ADP
l'	le	DET
enceinte	enceinte	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
à peine	à peine	ADV
si	si	SCONJ
l'	le	DET
insuffisante	insuffisant	ADJ
lumière	lumière	NOUN
du	du	ADP_DET
jour	jour	NOUN
pénétrait	pénétrer	VERB
à travers	à travers	ADP
les	le	DET
opaques	opaque	ADJ
vitres	vitre	NOUN
.	.	PUNCTsent
On	on	PRON
entendait	entendre	VERB
,	,	PUNCTclause
au-dehors	au-dehors	ADV
,	,	PUNCTclause
la	le	DET
bourrasque	bourrasque	NOUN
passer	passer	VERB
comme	comme	ADP
une	un	DET
avalanche	avalanche	NOUN
.	.	PUNCTsent
Heureusement	heureusement	ADV
,	,	PUNCTclause
le	le	DET
cap	cap	NOUN
Bathurst	Bathurst	PROPN
défendait	défendre	VERB
la	le	DET
maison	maison	NOUN
contre	contre	ADP
les	le	DET
rafales	rafale	NOUN
du	du	ADP_DET
nord-est	nord-est	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
le	le	DET
sable	sable	NOUN
et	et	CCONJ
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
enlevés	enlever	VERB
au	au	ADP_DET
sommet	sommet	NOUN
du	du	ADP_DET
promontoire	promontoire	NOUN
,	,	PUNCTclause
tombaient	tomber	VERB
sur	sur	ADP
la	le	DET
toiture	toiture	NOUN
et	et	CCONJ
y	y	PRON
crépitaient	crépiter	VERB
comme	comme	ADP
grêle	grêle	NOUN
.	.	PUNCTsent
Mac	Mac	PROPN
Nap	Nap	PROPN
fut	être	AUX
de nouveau	de nouveau	ADV
fort	fort	ADV
inquiet	inquiet	ADJ
pour	pour	ADP
ses	son	DET
cheminées	cheminée	NOUN
et	et	CCONJ
principalement	principalement	ADV
pour	pour	ADP
celle	celle	PRON
de	de	ADP
la	le	DET
cuisine	cuisine	NOUN
,	,	PUNCTclause
qui	qui	PRON
devait	devoir	VERB
fonctionner	fonctionner	VERB
toujours	toujours	ADV
.	.	PUNCTsent
Aux	au	ADP_DET
mugissements	mugissement	NOUN
du	du	ADP_DET
vent	vent	NOUN
se	se	PRON
mêlait	mêler	VERB
le	le	DET
bruit	bruit	NOUN
terrible	terrible	ADJ
que	que	PRON
faisait	faire	VERB
la	le	DET
mer	mer	NOUN
démontée	démonter	VERB
,	,	PUNCTclause
en	en	ADP
se	se	PRON
brisant	briser	VERB
sur	sur	ADP
le	le	DET
littoral	littoral	NOUN
.	.	PUNCTsent
La	le	DET
tempête	tempête	NOUN
tournait	tourner	VERB
à	à	ADP
l'	le	DET
ouragan	ouragan	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Malgré	malgré	ADP
les	le	DET
violences	violence	NOUN
de	de	ADP
la	le	DET
rafale	rafale	NOUN
,	,	PUNCTclause
Jasper	Jasper	PROPN
Hobson	Hobson	PROPN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
journée	journée	NOUN
du	du	ADP_DET
28	28	NUM
août	août	NOUN
,	,	PUNCTclause
voulut	vouloir	VERB
absolument	absolument	ADV
monter	monter	VERB
au	au	ADP_DET
cap	cap	NOUN
Bathurst	Bathurst	PROPN
,	,	PUNCTclause
afin de	afin de	ADP
observer	observer	VERB
,	,	PUNCTclause
en même temps que	en même temps que	ADP
l'	le	DET
horizon	horizon	NOUN
,	,	PUNCTclause
l'	le	DET
état	état	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
et	et	CCONJ
du	du	ADP_DET
ciel	ciel	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
enveloppa	envelopper	VERB
donc	donc	ADV
de manière à	de manière à	ADP
ne	ne	ADV
donner	donner	VERB
dans	dans	ADP
ses	son	DET
vêtements	vêtement	NOUN
aucune	aucun	DET
prise	prise	NOUN
à	à	ADP
l'	le	DET
air	air	NOUN
violemment	violemment	ADV
chassé	chasser	VERB
,	,	PUNCTclause
puis	puis	CCONJ
il	il	PRON
se	se	PRON
aventura	aventurer	VERB
au-dehors	au-dehors	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lieutenant	lieutenant	NOUN
Hobson	Hobson	PROPN
arriva	arriver	VERB
sans	sans	ADP
grande	grand	ADJ
peine	peine	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
traversé	traverser	VERB
la	le	DET
cour	cour	NOUN
intérieure	intérieur	ADJ
,	,	PUNCTclause
au	au	ADP_DET
pied	pied	NOUN
du	du	ADP_DET
cap	cap	NOUN
.	.	PUNCTsent
Le	le	DET
sable	sable	NOUN
et	et	CCONJ
la	le	DET
terre	terre	NOUN
l'	le	DET
aveuglaient	aveugler	VERB
,	,	PUNCTclause
mais	mais	CCONJ
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
abrité	abriter	VERB
par	par	ADP
l'	le	DET
épaisse	épais	ADJ
falaise	falaise	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
eut	avoir	VERB
pas	pas	ADV
à	à	ADP
lutter	lutter	VERB
directement	directement	ADV
contre	contre	ADP
le	le	DET
vent	vent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
plus	plus	ADV
difficile	difficile	ADJ
,	,	PUNCTclause
pour	pour	ADP
Jasper	Jasper	PROPN
Hobson	Hobson	PROPN
,	,	PUNCTclause
fut	être	AUX
alors	alors	ADV
de	de	ADP
se	se	PRON
élever	élever	VERB
sur	sur	ADP
les	le	DET
flancs	flanc	NOUN
du	du	ADP_DET
massif	massif	NOUN
,	,	PUNCTclause
qui	qui	PRON
étaient	être	AUX
taillés	tailler	VERB
presque	presque	ADV
à	à	ADP
pic	pic	NOUN
de	de	ADP
ce	ce	DET
côté	côté	NOUN
.	.	PUNCTsent
Il	il	PRON
y	y	PRON
parvint	parvenir	VERB
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
en	en	ADP
se	se	PRON
accrochant	accrocher	VERB
aux	au	ADP_DET
touffes	touffe	NOUN
de	de	ADP
herbes	herbe	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
arriva	arriver	VERB
ainsi	ainsi	ADV
au	au	ADP_DET
sommet	sommet	NOUN
du	du	ADP_DET
cap	cap	NOUN
.	.	PUNCTsent
En	en	ADP
cet	ce	DET
endroit	endroit	NOUN
,	,	PUNCTclause
la	le	DET
force	force	NOUN
de	de	ADP
l'	le	DET
ouragan	ouragan	NOUN
était	être	AUX
telle	tel	DET
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
aurait	avoir	AUX
pu	pouvoir	VERB
se	se	PRON
tenir	tenir	VERB
ni	ni	CCONJ
debout	debout	ADV
,	,	PUNCTclause
ni	ni	CCONJ
assis	asseoir	VERB
.	.	PUNCTsent
Il	il	PRON
dut	devoir	VERB
donc	donc	ADV
se	se	PRON
étendre	étendre	VERB
sur	sur	ADP
le	le	DET
ventre	ventre	NOUN
,	,	PUNCTclause
au	au	ADP_DET
revers	revers	NOUN
même	même	ADJ
du	du	ADP_DET
talus	talus	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
cramponner	cramponner	VERB
aux	au	ADP_DET
arbrisseaux	arbrisseau	NOUN
,	,	PUNCTclause
ne	ne	ADV
laissant	laisser	VERB
ainsi	ainsi	ADV
que	que	SCONJ
la	le	DET
partie	partie	NOUN
supérieure	supérieur	ADJ
de	de	ADP
sa	son	DET
tête	tête	NOUN
exposée	exposer	VERB
aux	au	ADP_DET
rafales	rafale	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jasper	Jasper	PROPN
