# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-261
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCLXI. Buisson creux.

↵↵↵	↵↵↵	PUNCTstruct
avoir	avoir	AUX
traversé	traverser	VERB
le	le	DET
corps	corps	NOUN
,	,	PUNCTclause
allait	aller	VERB
se	se	PRON
enfoncer	enfoncer	VERB
dans	dans	ADP
le	le	DET
tronc	tronc	NOUN
de	de	ADP
l'	le	DET
arbre	arbre	NOUN
où	où	PRON
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
retrouvée	retrouver	VERB
.	.	PUNCTsent
Le	le	DET
chien	chien	NOUN
,	,	PUNCTclause
cruellement	cruellement	ADV
blessé	blesser	VERB
,	,	PUNCTclause
se	se	PRON
sauvait	sauver	VERB
en	en	ADP
hurlant	hurler	VERB
.	.	PUNCTsent
Alors	alors	ADV
le	le	DET
meurtrier	meurtrier	NOUN
prenait	prendre	VERB
le	le	DET
cadavre	cadavre	NOUN
du	du	ADP_DET
petit	petit	ADJ
garçon	garçon	NOUN
,	,	PUNCTclause
l'	le	DET
emportait	emporter	VERB
,	,	PUNCTclause
et	et	CCONJ
allait	aller	VERB
l'	le	DET
enterrer	enterrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le:PRON	PRON
enterrer	enterrer	VERB
!	!	PUNCTsent
dit	dire	VERB
M.	M.	PROPN
Jackal	Jackal	PROPN
;	;	PUNCTclause
et	et	CCONJ
où	où	PRON
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
vous	vous	PRON
allez	aller	VERB
voir	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Jackal	Jackal	PROPN
secoua	secouer	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
vu	voir	VERB
moi-même	moi-même	PRON
,	,	PUNCTclause
dit	dire	VERB
Salvator	Salvator	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Jackal	Jackal	PROPN
secoua	secouer	VERB
la	le	DET
tête	tête	NOUN
de nouveau	de nouveau	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
le	le:PRON	PRON
voyez	voir	VERB
?…	?…	PUNCTsent
dit	dire	VERB
Salvator	Salvator	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dame	dame	NOUN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
le	le:PRON	PRON
vois	voir	VERB
…	…	PUNCTsent
fit	faire	VERB
M.	M.	PROPN
Jackal	Jackal	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
direz	dire	VERB
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
dirai	dire	VERB
que	que	SCONJ
il	il	PRON
y	y	PRON
est	être	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
donc	donc	ADV
,	,	PUNCTclause
alors	alors	ADV
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
jeune homme	jeune homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
doubla	doubler	VERB
le	le	DET
pas	pas	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
connaissons	connaître	VERB
le	le	DET
chemin	chemin	NOUN
que	que	SCONJ
ils	ils	PRON
suivent	suivre	VERB
:	:	PUNCTclause
une fois	une fois	ADP
nous	nous	PRON
y	y	PRON
avons	avoir	AUX
vu	voir	AUX
passer	passer	VERB
M.	M.	PROPN
Gérard	Gérard	PROPN
,	,	PUNCTclause
une autre fois	une autre fois	ADV
Salvator	Salvator	PROPN
;	;	PUNCTclause
la première fois	la première fois	ADV
le	le	DET
crime	crime	NOUN
,	,	PUNCTclause
la	le	DET
seconde	second	ADJ
fois	fois	NOUN
la	le	DET
justice	justice	NOUN
.	.	PUNCTsent
Brésil	Brésil	PROPN
marchait	marcher	VERB
à	à	ADP
dix	dix	NUM
pas	pas	ADV
devant	devant	ADP
eux	eux	PRON
,	,	PUNCTclause
se	se	PRON
retournant	retourner	VERB
de	de	ADP
cinq	cinq	NUM
en	en	ADP
cinq	cinq	NUM
minutes	minute	NOUN
pour	pour	ADP
voir	voir	VERB
si	si	SCONJ
il	il	PRON
était	être	AUX
suivi	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
y	y	PRON
voici	voici	ADP
,	,	PUNCTclause
dit	dire	VERB
Salvator	Salvator	PROPN
en	en	ADP
entrant	entrer	VERB
dans	dans	ADP
le	le	DET
fourré	fourré	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Jackal	Jackal	PROPN
marcha	marcher	VERB
sur	sur	ADP
ses	son	DET
traces	trace	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
arrivé	arriver	VERB
là	là	ADV
,	,	PUNCTclause
Brésil	Brésil	PROPN
se	se	PRON
arrêta	arrêter	VERB
comme	comme	ADP
désappointé	désappointer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au lieu de	au lieu de	ADP
piquer	piquer	VERB
le	le	DET
nez	nez	NOUN
en	en	ADP
terre	terre	NOUN
et	et	CCONJ
de	de	ADP
gratter	gratter	VERB
le	le	DET
sol	sol	NOUN
avec	avec	ADP
ses	son	DET
pattes	patte	NOUN
,	,	PUNCTclause
il	il	PRON
restait	rester	VERB
debout	debout	ADV
,	,	PUNCTclause
humant	humer	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
tous	tout	ADJ
côtés	côté	NOUN
et	et	CCONJ
grondant	gronder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvator	Salvator	PROPN
,	,	PUNCTclause
qui	qui	PRON
semblait	sembler	VERB
lire	lire	VERB
dans	dans	ADP
toutes	tout	ADJ
les	le	DET
pensées	pensée	NOUN
de	de	ADP
Brésil	Brésil	PROPN
aussi	aussi	ADV
facilement	facilement	ADV
que	que	SCONJ
Brésil	Brésil	PROPN
semblait	sembler	VERB
lire	lire	VERB
dans	dans	ADP
les siennes	les siennes	PRON
,	,	PUNCTclause
comprit	comprendre	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
passait	passer	VERB
quelque chose	quelque chose	PRON
de	de	ADP
insolite	insolite	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
regarda	regarder	VERB
autour de	autour de	ADP
lui	lui	PRON
.	.	PUNCTsent
Son	son	DET
regard	regard	NOUN
se	se	PRON
arrêta	arrêter	VERB
sur	sur	ADP
M.	M.	PROPN
Jackal	Jackal	PROPN
:	:	PUNCTclause
la	le	DET
lune	lune	NOUN
l'	le:PRON	PRON
éclairait	éclairer	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
.	.	PUNCTsent
l'	le	DET
homme	homme	NOUN
de	de	ADP
police	police	NOUN
avait	avoir	VERB
sur	sur	ADP
les	le	DET
lèvres	lèvre	NOUN
un	un	DET
étrange	étrange	ADJ
sourire	sourire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
dites	dire	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
ici	ici	ADV
?	?	PUNCTsent
demanda	demander	VERB
M.	M.	PROPN
Jackal	Jackal	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
ici	ici	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Salvator	Salvator	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
adressant	adresser	VERB
au	au	ADP_DET
chien	chien	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cherche	chercher	VERB
,	,	PUNCTclause
Brésil	Brésil	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Brésil	Brésil	PROPN
rapprocha	rapprocher	VERB
son	son	DET
nez	nez	NOUN
de	de	ADP
la	le	DET
terre	terre	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
relevant	relever	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
laissa	laisser	VERB
échapper	échapper	VERB
un	un	DET
lugubre	lugubre	ADJ
hurlement	hurlement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
dit	dire	VERB
Salvator	Salvator	PROPN
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
nous	nous	PRON
trompés	tromper	VERB
,	,	PUNCTclause
mon	mon	DET
bon	bon	ADJ
Brésil	Brésil	PROPN
?	?	PUNCTsent
Cherche	chercher	VERB
!…	!…	PUNCTsent
cherche	chercher	VERB
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Brésil	Brésil	PROPN
secoua	secouer	VERB
la	le	DET
tête	tête	NOUN
comme	comme	CCONJ
pour	pour	ADP
répondre	répondre	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
bien	bien	ADV
inutile	inutile	ADJ
de	de	ADP
chercher	chercher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	INTJ
!	!	PUNCTsent
dit	dire	VERB
Salvator	Salvator	PROPN
au	au	ADP_DET
chien	chien	NOUN
,	,	PUNCTclause
est-ce que	est-ce que	ADV
?…	?…	PUNCTsent
Et	et	CCONJ
lui-même	lui-même	PRON
,	,	PUNCTclause
se	se	PRON
jetant	jeter	VERB
à	à	ADP
genoux	genou	NOUN
,	,	PUNCTclause
fit	faire	VERB
ce	ce	DET
que	que	SCONJ
le	le	DET
chien	chien	NOUN
refusait	refuser	VERB
de	de	ADP
faire	faire	VERB
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
que	que	SCONJ
il	il	PRON
plongea	plonger	VERB
profondément	profondément	ADV
sa	son	DET
main	main	NOUN
dans	dans	ADP
le	le	DET
sol	sol	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
chose	chose	NOUN
était	être	AUX
d'autant	d'autant	ADV
plus	plus	ADV
facile	facile	ADJ
que	que	SCONJ
la	le	DET
terre	terre	NOUN
était	être	AUX
et	et	CCONJ
semblait	sembler	VERB
avoir	avoir	AUX
été	être	AUX
nouvellement	nouvellement	ADV
retournée	retourner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
demanda	demander	VERB
M.	M.	PROPN
Jackal	Jackal	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
Salvator	Salvator	PROPN
de	de	ADP
une	un	DET
voix	voix	NOUN
rauque	rauque	ADJ
,	,	PUNCTclause
car	car	CCONJ
sa	son	DET
suprême	suprême	ADJ
espérance	espérance	NOUN
lui	lui	PRON
échappait	échapper	VERB
,	,	PUNCTclause
le	le	DET
cadavre	cadavre	NOUN
a	avoir	AUX
été	être	AUX
enlevé	enlever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
fâcheux	fâcheux	ADJ
,	,	PUNCTclause
dit	dire	VERB
M.	M.	PROPN
Jackal	Jackal	PROPN
.	.	PUNCTsent
Diable	diable	NOUN
!	!	PUNCTsent
diable	diable	NOUN
!	!	PUNCTsent
diable	diable	NOUN
!	!	PUNCTsent
ce	ce	PRON
eût	avoir	AUX
été	être	AUX
une	un	DET
preuve	preuve	NOUN
…	…	PUNCTsent
Cherchez	chercher	VERB
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Malgré	malgré	ADP
la	le	DET
répugnance	répugnance	NOUN
visible	visible	ADJ
que	que	SCONJ
il	il	PRON
éprouvait	éprouver	VERB
à	à	ADP
mettre	mettre	VERB
sa	son	DET
main	main	NOUN
en	en	ADP
contact	contact	NOUN
avec	avec	ADP
cette	ce	DET
terre	terre	NOUN
,	,	PUNCTclause
Salvator	Salvator	PROPN
plongea	plonger	VERB
son	son	DET
bras	bras	NOUN
jusque	jusque	ADP
à	à	ADP
l'	le	DET
épaule	épaule	NOUN
dans	dans	ADP
la	le	DET
fosse	fosse	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
relevant	relever	VERB
,	,	PUNCTclause
le	le	DET
visage	visage	NOUN
pâle	pâle	ADJ
,	,	PUNCTclause
le	le	DET
front	front	NOUN
en	en	ADP
sueur	sueur	NOUN
,	,	PUNCTclause
l'	le	DET
œil	œil	NOUN
en	en	ADP
feu	feu	NOUN
,	,	PUNCTclause
il	il	PRON
répéta	répéter	VERB
pour	pour	ADP
la	le	DET
seconde	second	ADJ
fois	fois	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
cadavre	cadavre	NOUN
a	avoir	AUX
été	être	AUX
enlevé	enlever	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
dit	dire	VERB
M.	M.	PROPN
Jackal	Jackal	PROPN
,	,	PUNCTclause
par	par	ADP
qui	qui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	ADP
celui	celui	PRON
qui	qui	PRON
avait	avoir	VERB
intérêt	intérêt	NOUN
à	à	ADP
le	le	DET
faire	faire	AUX
disparaître	disparaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
êtes	être	AUX
vous	vous	PRON
sûr	sûr	ADJ
que	que	SCONJ
il y a	il y a	VERB
un	un	DET
cadavre	cadavre	NOUN
?	?	PUNCTsent
demanda	demander	VERB
M.	M.	PROPN
Jackal	Jackal	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
dis	dire	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
que	que	SCONJ
ici	ici	ADV
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
place	place	NOUN
,	,	PUNCTclause
conduit	conduire	VERB
par	par	ADP
Roland	Roland	PROPN
,	,	PUNCTclause
par	par	ADP
Brésil	Brésil	PROPN
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
voudrez	vouloir	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
retrouvé	retrouver	VERB
le	le	DET
squelette	squelette	NOUN
du	du	ADP_DET
petit	petit	ADJ
Victor	Victor	PROPN
,	,	PUNCTclause
qui	qui	PRON
y	y	PRON
avait	avoir	AUX
été	être	AUX
enterré	enterrer	VERB
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
été	être	AUX
noyé	noyer	VERB
par	par	ADP
son	son	DET
oncle	oncle	NOUN
et	et	CCONJ
tiré	tirer	VERB
de	de	ADP
l'	le	DET
eau	eau	NOUN
par	par	ADP
Roland	Roland	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
Roland	Roland	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
était	être	AUX
là	là	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Roland	Roland	PROPN
se	se	PRON
dressa	dresser	VERB
,	,	PUNCTclause
appuya	appuyer	VERB
ses	son	DET
deux	deux	NUM
pattes	patte	NOUN
sur	sur	ADP
la	le	DET
poitrine	poitrine	NOUN
de	de	ADP
Salvator	Salvator	PROPN
,	,	PUNCTclause
et	et	CCONJ
fit	faire	AUX
entendre	entendre	VERB
une	un	DET
longue	long	ADJ
et	et	CCONJ
lugubre	lugubre	ADJ
plainte	plainte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
quand	quand	SCONJ
était	être	VERB
il	il	PRON
là	là	ADV
?	?	PUNCTsent
demanda	demander	VERB
M.	M.	PROPN
Jackal	Jackal	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avant-hier	avant-hier	ADV
encore	encore	ADV
,	,	PUNCTclause
dit	dire	VERB
Salvator	Salvator	PROPN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
donc	donc	ADV
dans	dans	ADP
la	le	DET
nuit	nuit	NOUN
de	de	ADP
hier	hier	ADV
que	que	SCONJ
il	il	PRON
a	avoir	AUX
été	être	AUX
enlevé	enlever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Naturellement	naturellement	ADV
!…	!…	PUNCTsent
naturellement	naturellement	ADV
!	!	PUNCTsent
reprit	reprendre	VERB
M.	M.	PROPN
Jackal	Jackal	PROPN
sans que	sans que	SCONJ
on	on	PRON
pût	pouvoir	VERB
remarquer	remarquer	VERB
aucune	aucun	DET
altération	altération	NOUN
dans	dans	ADP
sa	son	DET
voix	voix	NOUN
ni	ni	CCONJ
sur	sur	ADP
son	son	DET
visage	visage	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
prétendez	prétendre	VERB
que	que	SCONJ
il	il	PRON
y	y	PRON
était	être	VERB
encore	encore	ADV
avant-hier	avant-hier	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
prétends	prétendre	VERB
pas	pas	ADV
,	,	PUNCTclause
dit	dire	VERB
Salvator	Salvator	PROPN
,	,	PUNCTclause
je	je	PRON
affirme	affirmer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Diable	diable	NOUN
!	!	PUNCTsent
diable	diable	NOUN
!	!	PUNCTsent
diable	diable	NOUN
!	!	PUNCTsent
répéta	répéter	VERB
M.	M.	PROPN
Jackal	Jackal	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvator	Salvator	PROPN
regarda	regarder	VERB
en face	en face	ADV
l'	le	DET
homme	homme	NOUN
de	de	ADP
police	police	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avouez	avouer	VERB
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
saviez	savoir	VERB
de	de	ADP
avance	avance	NOUN
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
trouverions	trouver	VERB
rien	rien	PRON
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
Salvator	Salvator	PROPN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
tout	tout	ADV
ce	ce	PRON
que	que	PRON
vous	vous	PRON
me	me	PRON
dites	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
vous	vous	PRON
me	me	PRON
disiez	dire	VERB
que	que	SCONJ
nous	nous	PRON
y	y	PRON
trouverions	trouver	VERB
quelque chose	quelque chose	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avouez	avouer	VERB
que	que	SCONJ
vous	vous	PRON
vous	vous	PRON
doutez	douter	VERB
qui	qui	PRON
a	avoir	AUX
enlevé	enlever	VERB
ce	ce	DET
cadavre	cadavre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
monsieur	monsieur	NOUN
Salvator	Salvator	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
en	en	PRON
doute	douter	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sacrebleu	sacrebleu	INTJ
!	!	PUNCTsent
mon	mon	DET
cher	cher	ADJ
monsieur	monsieur	NOUN
Jackal	Jackal	PROPN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
le	le	DET
jeune homme	jeune homme	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
en	en	ADP
veine	veine	NOUN
de	de	ADP
perspicacité	perspicacité	NOUN
,	,	PUNCTclause
ce	ce	DET
soir	soir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
avoue	avouer	VERB
,	,	PUNCTclause
répondit	répondre	VERB
M.	M.	PROPN
Jackal	Jackal	PROPN
avec	avec	ADP
une	un	DET
bonhomie	bonhomie	NOUN
parfaite	parfait	ADJ
,	,	PUNCTclause
que	que	SCONJ
cette	ce	DET
scène	scène	NOUN
de	de	ADP
nuit	nuit	NOUN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
parc	parc	NOUN
désert	désert	ADJ
,	,	PUNCTclause
au bord de	au bord de	ADP
une	un	DET
fosse	fosse	NOUN
,	,	PUNCTclause
ne	ne	ADV
est	être	AUX
point	point	ADV
faite	faire	VERB
pour	pour	ADP
donner	donner	VERB
de	de	ADP
l'	le	DET
esprit	esprit	NOUN
,	,	PUNCTclause
même	même	ADV
au	au	ADP_DET
plus	plus	ADV
malin	malin	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
beau	beau	ADJ
chercher	chercher	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
devine	deviner	VERB
pas	pas	ADV
qui	qui	PRON
a	avoir	AUX
pu	pouvoir	VERB
enlever	enlever	VERB
ce	ce	DET
squelette	squelette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
M.	M.	PROPN
Sarranti	Sarranti	PROPN
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
est	être	AUX
en	en	ADP
prison	prison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
dit	dire	VERB
M.	M.	PROPN
Jackal	Jackal	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
pourraient	pouvoir	VERB
être	être	AUX
ses	son	DET
complices	complice	NOUN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
qui	qui	PRON
dit	dire	VERB
que	que	SCONJ
ce	ce	DET
cadavre	cadavre	NOUN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
été	être	AUX
déposé	déposer	VERB
ici	ici	ADV
par	par	ADP
M.	M.	PROPN
Sarranti	Sarranti	PROPN
?	?	PUNCTsent
qui	qui	PRON
dit	dire	VERB
que	que	SCONJ
ce	ce	DET
ne	ne	ADV
est	être	AUX
pas	pas	ADV
M.	M.	PROPN
Sarranti	Sarranti	PROPN
qui	qui	PRON
a	avoir	AUX
noyé	noyer	VERB
l'	le	DET
enfant	enfant	NOUN
,	,	PUNCTclause
tiré	tirer	VERB
sur	sur	ADP
le	le	DET
chien	chien	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
!	!	PUNCTsent
moi	moi	PRON
!	!	PUNCTsent
moi	moi	PRON
!	!	PUNCTsent
fit	faire	AUX
Salvator	Salvator	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
