# columns = TERM LEMMA POS
# identifier = sand1861b-04
# creator = Sand, George
# created = 1861
# isPartOf = Le Marquis de Villemer
# title = IV

tu	tu	PRON
avais	avoir	AUX
presque	presque	ADV
oublié	oublier	VERB
pour	pour	ADP
moi	moi	PRON
ton	ton	DET
brave	brave	ADJ
mari	mari	NOUN
et	et	CCONJ
tes	ton	DET
chers	cher	ADJ
enfants	enfant	NOUN
!	!	PUNCTsent
Mais	mais	CCONJ
ils	ils	PRON
te	te	PRON
rappelaient	rappeler	VERB
,	,	PUNCTclause
tu	tu	PRON
te	te	PRON
devais	devoir	VERB
à	à	ADP
eux	eux	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
dans	dans	ADP
toutes	tout	ADJ
tes	ton	DET
lettres	lettre	NOUN
que	que	SCONJ
ils	ils	PRON
te	te	PRON
donnaient	donner	VERB
du	du	ADP_DET
bonheur	bonheur	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
eux	eux	PRON
qui	qui	PRON
te	te	PRON
payaient	payer	VERB
ma	mon	DET
dette	dette	NOUN
,	,	PUNCTclause
car	car	CCONJ
tu	tu	PRON
me	me	PRON
en	en	PRON
avais	avoir	AUX
donné	donner	VERB
beaucoup	beaucoup	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
bien	bien	ADV
souvent	souvent	ADV
pensé	penser	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ai	avoir	VERB
quelque chose	quelque chose	PRON
de	de	ADP
bon	bon	ADJ
et	et	CCONJ
de	de	ADP
raisonnable	raisonnable	ADJ
en	en	ADP
moi	moi	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
parce que	parce que	SCONJ
je	je	PRON
ai	avoir	AUX
été	être	AUX
aimée	aimer	VERB
,	,	PUNCTclause
traitée	traiter	VERB
avec	avec	ADP
raison	raison	NOUN
et	et	CCONJ
douceur	douceur	NOUN
par	par	ADP
la	le	DET
première	premier	ADJ
personne	personne	NOUN
que	que	PRON
mes	mon	DET
yeux	œil	NOUN
ont	avoir	AUX
appris	apprendre	VERB
à	à	ADP
connaître	connaître	VERB
.	.	PUNCTsent
Tu	tu	PRON
veux	vouloir	VERB
à présent	à présent	ADV
me	me	PRON
offrir	offrir	VERB
tes	ton	DET
économies	économie	NOUN
,	,	PUNCTclause
chère	chère	NOUN
bonne	bon	ADJ
âme	âme	NOUN
!	!	PUNCTsent
Cela	cela	PRON
est	être	AUX
bon	bon	ADJ
et	et	CCONJ
maternel	maternel	ADJ
comme	comme	ADP
toi	toi	PRON
,	,	PUNCTclause
et	et	CCONJ
de la part de	de la part de	ADP
ton	ton	DET
mari	mari	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
me	me	PRON
connaît	connaître	VERB
pas	pas	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
beau	beau	ADJ
et	et	CCONJ
grand	grand	ADJ
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
remercie	remercier	VERB
tendrement	tendrement	ADV
,	,	PUNCTclause
mes	mon	DET
braves	brave	ADJ
amis	ami	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
rien	rien	PRON
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
manque de	manque de	ADP
rien	rien	PRON
où	où	PRON
je	je	PRON
suis	être	AUX
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
y	y	PRON
trouve	trouver	VERB
aussi	aussi	ADV
bien	bien	ADV
que	que	SCONJ
possible	possible	ADJ
loin de	loin de	ADP
ma	mon	DET
chère	chère	NOUN
famille	famille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
égal	égal	ADJ
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
perdre	perdre	VERB
l'	le	DET
espérance	espérance	NOUN
de	de	ADP
aller	aller	VERB
vous	vous	PRON
voir	voir	VERB
.	.	PUNCTsent
Ce	ce	PRON
que	que	SCONJ
tu	tu	PRON
me	me	PRON
dis	dire	VERB
de	de	ADP
la	le	DET
petite	petit	ADJ
chambre	chambre	NOUN
propre	propre	ADJ
et	et	CCONJ
du	du	ADP_DET
beau	beau	ADJ
pays	pays	NOUN
sauvage	sauvage	ADJ
me	me	PRON
donne	donner	VERB
une	un	DET
envie	envie	NOUN
folle	fou	ADJ
de	de	ADP
connaître	connaître	VERB
ton	ton	DET
village	village	NOUN
et	et	CCONJ
ton	ton	DET
petit	petit	ADJ
établissement	établissement	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
quand	quand	SCONJ
je	je	PRON
aurai	avoir	VERB
dans	dans	ADP
ma	mon	DET
vie	vie	NOUN
quinze	quinze	NUM
jours	jour	NOUN
de	de	ADP
liberté	liberté	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
sois	être	AUX
sûre	sûr	ADJ
que	que	SCONJ
si	si	SCONJ
je	je	PRON
les	le:PRON	PRON
ai	avoir	AUX
jamais	jamais	ADV
,	,	PUNCTclause
ils	ils	PRON
seront	être	VERB
pour	pour	ADP
ma	mon	DET
nourrice	nourrice	NOUN
bien-aimée	bien-aimé	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
embrasse	embrasser	VERB
de	de	ADP
tout	tout	PRON
mon	mon	DET
cœur	cœur	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
pendant que	pendant que	SCONJ
Caroline	Caroline	PROPN
se	se	PRON
livrait	livrer	VERB
à	à	ADP
cette	ce	DET
candide	candide	ADJ
effusion	effusion	NOUN
,	,	PUNCTclause
le	le	DET
duc	duc	NOUN
Gaëtan	Gaëtan	PROPN
de	de	ADP
Aléria	Aléria	PROPN
,	,	PUNCTclause
magnifiquement	magnifiquement	ADV
vêtu	vêtir	VERB
en	en	ADP
Turc	Turc	PROPN
,	,	PUNCTclause
costume	costume	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
causait	causer	VERB
avec	avec	ADP
son	son	DET
frère	frère	NOUN
le	le	DET
marquis	marquis	NOUN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
recevait	recevoir	VERB
la	le	DET
visite	visite	NOUN
matinale	matinal	ADJ
dans	dans	ADP
son	son	DET
splendide	splendide	ADJ
appartement	appartement	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
de	de	ADP
la	le	DET
Paix	Paix	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
venait	venir	VERB
de	de	ADP
parler	parler	VERB
de	de	ADP
affaires	affaire	NOUN
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
discussion	discussion	NOUN
assez	assez	ADV
vive	vif	ADJ
se	se	PRON
était	être	AUX
élevée	élever	VERB
entre	entre	ADP
les	le	DET
deux	deux	NUM
frères	frère	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
disait	dire	VERB
le	le	DET
duc	duc	NOUN
de	de	ADP
un	un	DET
ton	ton	NOUN
ferme	ferme	ADJ
,	,	PUNCTclause
je	je	PRON
aurai	avoir	VERB
cette fois ci	cette fois ci	PRON
de	de	ADP
l'	le	DET
énergie	énergie	NOUN
:	:	PUNCTclause
je	je	PRON
refuse	refuser	VERB
votre	votre	DET
signature	signature	NOUN
;	;	PUNCTclause
vous	vous	PRON
ne	ne	ADV
payerez	payer	VERB
pas	pas	ADV
mes	mon	DET
dettes	dette	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
les	le:PRON	PRON
payerai	payer	VERB
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
marquis	marquis	NOUN
de	de	ADP
un	un	DET
ton	ton	NOUN
tout	tout	PRON
aussi	aussi	ADV
résolu	résoudre	VERB
.	.	PUNCTsent
Il	il	PRON
le	le	DET
faut	falloir	VERB
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
dois	devoir	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
hésité	hésiter	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
le	le:PRON	PRON
cache	cacher	VERB
pas	pas	ADV
,	,	PUNCTclause
avant de	avant de	ADP
en	en	PRON
connaître	connaître	VERB
le	le	DET
chiffre	chiffre	NOUN
,	,	PUNCTclause
et	et	CCONJ
votre	votre	DET
fierté	fierté	NOUN
ne	ne	ADV
doit	devoir	VERB
pas	pas	ADV
souffrir	souffrir	VERB
de	de	ADP
scrupules	scrupule	NOUN
que	que	PRON
je	je	PRON
avoue	avouer	VERB
.	.	PUNCTsent
Je	je	PRON
craignais	craindre	VERB
de	de	ADP
être	être	AUX
engagé	engager	VERB
au-delà	au-delà	ADV
de	de	ADP
ce	ce	PRON
que	que	PRON
je	je	PRON
puis	puis	CCONJ
faire	faire	VERB
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
sais	savoir	VERB
maintenant	maintenant	ADV
que	que	SCONJ
il	il	PRON
me	me	PRON
restera	rester	VERB
de	de	ADP
quoi	quoi	PRON
soutenir	soutenir	VERB
le	le	DET
bien-être	bien-être	NOUN
de	de	ADP
notre	notre	DET
mère	mère	NOUN
.	.	PUNCTsent
dès lors	dès lors	ADV
je	je	PRON
suis	être	AUX
décidé	décider	VERB
à	à	ADP
sauver	sauver	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
la	le	DET
famille	famille	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
pouvez	pouvoir	VERB
pas	pas	ADV
vous	vous	PRON
y	y	PRON
opposer	opposer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
y	y	PRON
oppose	opposer	VERB
;	;	PUNCTclause
vous	vous	PRON
ne	ne	ADV
me	me	PRON
devez	devoir	VERB
pas	pas	ADV
ce	ce	DET
sacrifice	sacrifice	NOUN
:	:	PUNCTclause
nous	nous	PRON
ne	ne	ADV
portons	porter	VERB
pas	pas	ADV
le	le	DET
même	même	ADJ
nom	nom	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
sommes	être	AUX
les	le	DET
fils	fils	NOUN
de	de	ADP
la	le	DET
même	même	ADJ
mère	mère	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
elle	elle	PRON
meure	mourir	VERB
de	de	ADP
honte	honte	NOUN
et	et	CCONJ
de	de	ADP
chagrin	chagrin	NOUN
en	en	ADP
vous	vous	PRON
voyant	voir	VERB
insolvable	insolvable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
pas plus que	pas plus que	ADP
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
de	de	ADP
une	un	DET
telle	tel	PRON
honte	honte	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
marierai	marier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
de	de	ADP
l'	le	DET
argent	argent	NOUN
?	?	PUNCTsent
aux yeux de	aux yeux de	ADP
notre	notre	DET
mère	mère	NOUN
et	et	CCONJ
aux	au	ADP_DET
miens	mien	PRON
tout	tout	ADJ
autant	autant	ADV
que	que	SCONJ
aux	au	ADP_DET
vôtres	vôtre	PRON
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
pire	pire	ADJ
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
bien	bien	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
je	je	PRON
accepterai	accepter	VERB
une	un	DET
place	place	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pire	pire	NOUN
,	,	PUNCTclause
toujours	toujours	ADV
pire	pire	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
rien	rien	PRON
de	de	ADP
pire	pire	ADJ
pour	pour	ADP
moi	moi	PRON
que	que	SCONJ
la	le	DET
douleur	douleur	NOUN
de	de	ADP
vous	vous	PRON
ruiner	ruiner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
serai	être	AUX
pas	pas	ADV
ruiné	ruiner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Enfin	enfin	ADV
ne	ne	ADV
puis	puis	CCONJ
je	je	PRON
savoir	savoir	VERB
le	le	DET
chiffre	chiffre	NOUN
de	de	ADP
