# columns = TERM LEMMA POS PROB
# identifier = dumas1846a-12
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Le Chevalier de Maison-Rouge
# title = XII. Amour

↵↵↵	↵↵↵	PUNCTstruct
la	le	DET
première	premier	ADJ
manière	manière	NOUN
de	de	DET
Raphaël	Raphaël	PROPN
a	avoir	AUX
fixés	fixer	VERB
sur	sur	ADP
la	le	DET
toile	toile	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
une	un	DET
Madone	madone	NOUN
aux	au	ADP_DET
lèvres	lèvre	NOUN
souriantes	souriant	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
yeux	œil	NOUN
chastes	chaste	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
expression	expression	NOUN
céleste	céleste	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
celle	celle	PRON
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
emprunter	emprunter	VERB
au	au	ADP_DET
divin	divin	NOUN
élève	élève	NOUN
de	de	DET
Pérugin	Pérugin	PROPN
pour	pour	ADP
en	en	PRON
faire	faire	AUX
le	le	DET
portrait	portrait	NOUN
de	de	DET
Geneviève	Geneviève	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au milieu de	au milieu de	ADP
ses	son	DET
fleurs	fleur	NOUN
,	,	PUNCTclause
dont	dont	PRON
elle	elle	PRON
avait	avoir	AUX
la	le	DET
fraîcheur	fraîcheur	NOUN
et	et	CCONJ
le	le	DET
parfum	parfum	NOUN
,	,	PUNCTclause
isolée	isoler	VERB
des	un	DET
travaux	travail	NOUN
de	de	DET
son	son	NOUN
mari	mari	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
son	son	NOUN
mari	mari	NOUN
lui-même	lui-même	PRON
,	,	PUNCTclause
Geneviève	Geneviève	PROPN
apparaissait	apparaître	VERB
à	à	ADP
Maurice	Maurice	PROPN
,	,	PUNCTclause
chaque fois que	chaque fois que	SCONJ
il	il	PRON
la	le	DET
voyait	voir	NOUN
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
énigme	énigme	NOUN
vivante	vivant	ADJ
dont	dont	PRON
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
deviner	deviner	VERB
le	le	DET
sens	sens	NOUN
et	et	CCONJ
dont	dont	PRON
il	il	PRON
ne	ne	ADV
osait	oser	VERB
demander	demander	VERB
le	le	DET
mot	mot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
soir	soir	NOUN
que	que	ADV
,	,	PUNCTclause
comme	comme	ADP
de	de	DET
habitude	habitude	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
demeuré	demeurer	VERB
seul	seul	ADJ
avec	avec	ADP
elle	elle	PRON
,	,	PUNCTclause
que	que	SCONJ
tous deux	tous deux	PRON
étaient	être	AUX
assis	asseoir	VERB
à	à	ADP
cette	ce	DET
croisée	croisé	NOUN
par	par	ADP
laquelle	laquelle	PRON
il	il	PRON
était	être	AUX
entré	entrer	VERB
une	un	DET
nuit	nuit	NOUN
si	si	ADV
bruyamment	bruyamment	ADV
et	et	CCONJ
si	si	SCONJ
précipitamment	précipitamment	ADV
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
parfums	parfum	NOUN
des	un	ADP_DET
lilas	lilas	NOUN
en	en	ADP
fleurs	fleur	NOUN
flottaient	flotter	VERB
sur	sur	ADP
cette	ce	DET
douce	doux	NOUN
brise	brise	ADJ
qui	qui	PRON
succède	succéder	VERB
au	au	ADP_DET
radieux	radieux	NOUN
coucher	coucher	VERB
du	du	ADP_DET
soleil	soleil	NOUN
,	,	PUNCTclause
Maurice	Maurice	PROPN
,	,	PUNCTclause
après	après	ADP
un	un	DET
long	long	NOUN
silence	silence	NOUN
,	,	PUNCTclause
et	et	CCONJ
après	après	ADP
avoir	avoir	AUX
,	,	PUNCTclause
pendant	pendant	ADP
ce	ce	DET
silence	silence	NOUN
,	,	PUNCTclause
suivi	suivre	VERB
l'	le	DET
œil	œil	NOUN
intelligent	intelligent	ADJ
et	et	CCONJ
religieux	religieux	ADJ
de	de	DET
Geneviève	Geneviève	PROPN
,	,	PUNCTclause
qui	qui	PRON
regardait	regarder	VERB
poindre	poindre	ADP
une	un	DET
étoile	étoile	NOUN
de	de	DET
argent	argent	NOUN
dans	dans	ADP
l'	le	DET
azur	azur	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
se	se	PRON
hasarda	hasarder	VERB
à	à	ADP
lui	lui	PRON
demander	demander	VERB
comment	comment	ADV
il	il	PRON
se	se	PRON
faisait	faire	AUX
que	que	ADV
elle	elle	PRON
fût	être	AUX
si	si	ADV
jeune	jeune	ADJ
,	,	PUNCTclause
quand	quand	SCONJ
son	son	DET
mari	mari	NOUN
avait	avoir	AUX
déjà	déjà	ADV
passé	passé	ADP
l'	le	DET
âge	âge	NOUN
moyen	moyen	ADJ
de	de	DET
la	le	AUX
vie	vie	NOUN
;	;	PUNCTclause
si	si	ADV
distinguée	distinguer	VERB
,	,	PUNCTclause
quand	quand	SCONJ
tout	tout	ADJ
annonçait	annoncer	VERB
chez	chez	ADP
son	son	DET
mari	mari	NOUN
une	un	DET
éducation	éducation	NOUN
,	,	PUNCTclause
une	un	DET
naissance	naissance	NOUN
vulgaires	vulgaire	ADJ
;	;	PUNCTclause
si	si	SCONJ
poétique	poétique	ADJ
enfin	enfin	ADV
,	,	PUNCTclause
quand	quand	SCONJ
son	son	DET
mari	mari	NOUN
était	être	AUX
si	si	ADV
attentif	attentif	ADJ
à	à	ADP
peser	peser	VERB
,	,	PUNCTclause
à	à	ADP
étendre	étendre	VERB
et	et	CCONJ
à	à	ADP
teindre	teindre	VERB
les	le	DET
peaux	peau	NOUN
de	de	DET
sa	son	AUX
fabrique	fabriquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chez	chez	ADP
un	un	DET
maître	maître	NOUN
tanneur	tanneur	NOUN
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
pourquoi	pourquoi	ADV
,	,	PUNCTclause
demanda	demander	VERB
Maurice	Maurice	PROPN
,	,	PUNCTclause
cette	ce	DET
harpe	harpe	NOUN
,	,	PUNCTclause
ce	ce	DET
piano	piano	NOUN
,	,	PUNCTclause
ces	ce	DET
pastels	pastel	NOUN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	VERB
avoué	avouer	VERB
être	être	AUX
votre	votre	DET
ouvrage	ouvrage	NOUN
?	?	PUNCTsent
Pourquoi	pourquoi	ADV
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
cette	ce	DET
aristocratie	aristocratie	NOUN
que	que	SCONJ
je	je	PRON
déteste	détester	VERB
chez	chez	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
adore	adorer	VERB
chez	chez	ADP
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Geneviève	Geneviève	PROPN
fixa	fixer	VERB
sur	sur	ADP
Maurice	Maurice	PROPN
un	un	DET
regard	regard	NOUN
plein	plein	ADJ
de	de	DET
candeur	candeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
de	de	DET
cette	ce	NOUN
question	question	NOUN
:	:	PUNCTclause
elle	elle	PRON
me	me	PRON
prouve	prouver	VERB
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
un	un	DET
homme	homme	NOUN
délicat	délicat	ADJ
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
êtes	être	AUX
jamais	jamais	ADV
informé	informer	VERB
de	de	DET
moi	moi	PRON
à	à	ADP
personne	personne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jamais	jamais	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
Maurice	Maurice	PROPN
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
un	un	DET
ami	ami	NOUN
dévoué	dévoué	ADJ
qui	qui	PRON
mourrait	mourir	VERB
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
cent	cent	NUM
camarades	camarade	NOUN
qui	qui	PRON
sont	être	AUX
prêts	prêt	ADJ
à	à	ADP
marcher	marcher	VERB
partout	partout	ADV
où	où	ADV
je	je	ADJ
les	le	DET
conduirai	conduire	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
de	de	DET
tous	tout	ADJ
ces	ce	DET
cœurs	cœur	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	DET
une	un	PRON
femme	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
une	un	PRON
femme	femme	ADP
comme	comme	ADP
Geneviève	Geneviève	PROPN
surtout	surtout	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
connais	connaître	VERB
que	que	ADV
un	un	DET
seul	seul	ADJ
auquel	auquel	ADP_PRON
je	je	PRON
me	me	PRON
fie	fier	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
les miens	les miens	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
Maurice	Maurice	PROPN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
apprendrai	apprendre	VERB
moi-même	moi-même	PUNCT
alors	alors	ADV
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
désirez	désirer	VERB
savoir	savoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
nom	nom	NOUN
de	de	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
d'abord	d'abord	ADV
?	?	PUNCTsent
demanda	demander	VERB
Maurice	Maurice	PROPN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
connais	connaître	VERB
que	que	SCONJ
sous	sous	ADP
votre	votre	DET
nom	nom	NOUN
de	de	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Geneviève	Geneviève	PROPN
comprit	comprendre	VERB
l'	le	DET
égoïsme	égoïsme	NOUN
amoureux	amoureux	ADJ
de	de	DET
cette	ce	NOUN
question	question	NOUN
et	et	CCONJ
sourit	sourire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Geneviève	Geneviève	PROPN
du	du	ADP_DET
Treilly	Treilly	PROPN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maurice	Maurice	PROPN
répéta	répéter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Geneviève	Geneviève	PROPN
du	du	ADP_DET
Treilly	Treilly	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
famille	famille	NOUN
,	,	PUNCTclause
continua	continuer	VERB
Geneviève	Geneviève	PROPN
,	,	PUNCTclause
était	être	AUX
ruinée	ruiner	VERB
depuis	depuis	ADP
la	le	DET
guerre	guerre	NOUN
de	de	DET
Amérique	Amérique	PROPN
,	,	PUNCTclause
à	à	ADP
laquelle	laquelle	PRON
avaient	avoir	AUX
pris	prendre	VERB
part	part	NOUN
mon	mon	DET
père	père	NOUN
et	et	CCONJ
mon	mon	DET
frère	frère	NOUN
aîné	aîné	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Gentilshommes	gentilhomme	NOUN
tous deux	tous deux	PRON
?	?	PUNCTsent
dit	dire	VERB
Maurice	Maurice	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
dit	dire	VERB
Geneviève	Geneviève	PROPN
en	en	ADP
rougissant	rougir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
avez	avoir	AUX
dit	dire	VERB
cependant que	cependant que	SCONJ
votre	votre	DET
nom	nom	NOUN
de	de	DET
jeune	jeune	ADJ
fille	fille	NOUN
était	être	AUX
Geneviève	Geneviève	PROPN
du	du	ADP_DET
Treilly	Treilly	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sans	sans	NOUN
particule	particule	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
Maurice	Maurice	PROPN
;	;	PUNCTclause
ma	mon	DET
famille	famille	NOUN
était	être	AUX
riche	riche	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
tenait	tenir	VERB
en	en	ADP
rien	rien	PRON
à	à	ADP
la	le	DET
noblesse	noblesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
vous	vous	PRON
défiez	défier	VERB
de	de	DET
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
en	en	ADP
souriant	sourire	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
non	non	INTJ
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
reprit	reprendre	VERB
Geneviève	Geneviève	PROPN
.	.	PUNCTsent
En	en	ADP
Amérique	Amérique	PROPN
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
se	se	PRON
était	être	AUX
lié	lier	VERB
avec	avec	ADP
le	le	DET
père	père	NOUN
de	de	DET
M.	M.	PROPN
Morand	Morand	PROPN
;	;	PUNCTclause
M.	M.	PROPN
Dixmer	Dixmer	PROPN
était	être	AUX
l'	le	DET
homme d'affaires	homme d'affaires	NOUN
de	de	DET
M.	M.	PROPN
Morand	Morand	PROPN
.	.	PUNCTsent
Nous	nous	PRON
voyant	voir	VERB
ruinés	ruiner	VERB
,	,	PUNCTclause
et	et	CCONJ
sachant	savoir	VERB
que	que	SCONJ
M.	M.	PROPN
Dixmer	Dixmer	PROPN
avait	avoir	VERB
une	un	DET
fortune	fortune	NOUN
indépendante	indépendant	ADJ
,	,	PUNCTclause
M.	M.	PROPN
Morand	Morand	PROPN
le	le	DET
présenta	présenter	NOUN
à	à	ADP
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
le	le:PRON	PRON
présenta	présenter	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
.	.	PUNCTsent
Je	je	PRON
vis	voir	VERB
que	que	SCONJ
il y a	il y a	VERB
de	de	DET
avance	avance	NOUN
un	un	DET
mariage	mariage	NOUN
arrêté	arrêter	VERB
,	,	PUNCTclause
je	je	PRON
compris	comprendre	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
le	le	DET
désir	désir	NOUN
de	de	DET
ma	mon	NOUN
famille	famille	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
aimais	aimer	VERB
ni	ni	CCONJ
ne	ne	ADV
avais	avoir	AUX
jamais	jamais	ADV
aimé	aimer	VERB
personne	personne	NOUN
;	;	PUNCTclause
je	je	PRON
acceptai	accepter	VERB
.	.	PUNCTsent
Depuis	depuis	ADP
trois	trois	NUM
ans	an	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
la	le	DET
femme	femme	NOUN
de	de	DET
Dixmer	Dixmer	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
je	je	PRON
dois	devoir	VERB
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
trois	trois	NUM
ans	an	NOUN
,	,	PUNCTclause
mon	mon	DET
mari	mari	NOUN
a	avoir	AUX
été	être	VERB
pour	pour	ADP
moi	moi	PRON
si	si	X
bon	bon	ADJ
,	,	PUNCTclause
si	si	SCONJ
excellent	excellent	ADJ
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
malgré	malgré	ADP
cette	ce	DET
différence	différence	NOUN
de	de	DET
goûts	goût	NOUN
et	et	CCONJ
de	de	DET
âge	âge	NOUN
que	que	SCONJ
vous	vous	PRON
remarquez	remarquer	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
éprouvé	éprouver	VERB
un	un	DET
seul	seul	ADJ
instant	instant	NOUN
de	de	DET
regret	regret	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
dit	dire	VERB
Maurice	Maurice	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
vous	vous	PRON
épousâtes	épouser	VERB
M.	M.	PROPN
Dixmer	Dixmer	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
encore	encore	ADV
à	à	ADP
la	le	DET
tête	tête	NOUN
de	de	DET
cette	ce	NOUN
fabrique	fabriquer	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
;	;	PUNCTclause
nous	nous	PRON
habitions	habiter	VERB
à	à	ADP
Blois	Blois	PROPN
.	.	PUNCTsent
Après	après	ADP
le	le	DET
10	10	NUM
août	août	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Dixmer	Dixmer	PROPN
acheta	acheter	VERB
cette	ce	DET
maison	maison	NOUN
et	et	CCONJ
les	le	DET
ateliers	atelier	NOUN
qui	qui	PRON
en	en	PRON
dépendent	dépendre	VERB
;	;	PUNCTclause
pour que	pour que	SCONJ
je	je	PRON
ne	ne	ADV
fusse	être	VERB
point	point	ADV
mêlée	mêlée	NOUN
aux	au	ADP_DET
ouvriers	ouvrier	NOUN
,	,	PUNCTclause
pour	pour	ADP
me	me	PRON
épargner	épargner	VERB
jusque	jusque	ADP
à la vue de	à la vue de	ADP
choses	choser	VERB
qui	qui	PRON
eussent	avoir	VERB
pu	pouvoir	VERB
blesser	blesser	VERB
mes	mon	DET
habitudes	habitude	NOUN
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
le	le	DET
disiez	dire	NOUN
,	,	PUNCTclause
Maurice	Maurice	PROPN
,	,	PUNCTclause
un	un	DET
peu	peu	NOUN
aristocratiques	aristocratique	ADJ
,	,	PUNCTclause
il	il	PRON
me	me	PRON
donna	donner	VERB
ce	ce	DET
pavillon	pavillon	NOUN
,	,	PUNCTclause
où	où	ADV
je	je	PRON
vis	voir	VERB
seule	seul	ADJ
,	,	PUNCTclause
retirée	retirer	VERB
,	,	PUNCTclause
selon	selon	ADP
mes	mon	DET
goûts	goût	NOUN
,	,	PUNCTclause
selon	selon	ADP
mes	mon	DET
désirs	désir	NOUN
,	,	PUNCTclause
et	et	CCONJ
heureuse	heureux	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
un	un	DET
ami	ami	NOUN
comme	comme	ADP
vous	vous	PRON
,	,	PUNCTclause
Maurice	Maurice	PROPN
,	,	PUNCTclause
vient	venir	VERB
distraire	distraire	VERB
ou	ou	CCONJ
partager	partager	VERB
mes	mon	DET
rêveries	rêverie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Geneviève	Geneviève	PROPN
tendit	tendre	VERB
à	à	ADP
Maurice	Maurice	PROPN
une	un	DET
main	main	NOUN
que	que	SCONJ
celui	celui	PRON
baisa	baiser	VERB
avec	avec	ADP
ardeur	ardeur	NOUN
.	.	PUNCTsent
Geneviève	Geneviève	PROPN
rougit	rougir	NOUN
légèrement	légèrement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
en	en	ADP
retirant	retirer	VERB
sa	son	DET
main	main	NOUN
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
comment	comment	ADV
je	je	PRON
suis	suivre	PRON
la	le	DET
femme	femme	NOUN
de	de	DET
M.	M.	PROPN
Dixmer	Dixmer	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
reprit	reprendre	VERB
Maurice	Maurice	PROPN
en	en	ADP
regardant	regarder	VERB
fixement	fixement	ADV
Geneviève	Geneviève	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
dites	dire	VERB
point	point	ADV
comment	comment	ADV
M.	M.	PROPN
Morand	Morand	PROPN
est	être	AUX
devenu	devenir	VERB
l'	le	DET
associé	associé	NOUN
de	de	DET
M.	M.	PROPN
Dixmer	Dixmer	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
bien	bien	ADV
simple	simple	ADJ
,	,	PUNCTclause
dit	dire	VERB
Geneviève	Geneviève	PROPN
.	.	PUNCTsent
M.	M.	PUNCT
Dixmer	Dixmer	PROPN
,	,	PUNCTclause
comme	comme	CCONJ
je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
ai	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
avait	avoir	VERB
quelque	quelque	DET
fortune	fortune	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
point	point	ADV
assez	assez	ADV
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
pour	pour	ADP
prendre	prendre	VERB
à	à	ADP
lui	lui	PRON
seul	seul	ADJ
une	un	DET
fabrique	fabrique	NOUN
de	de	DET
l'	le	NOUN
importance	importance	NOUN
de	de	DET
celle	celle	PRON
.	.	PUNCTsent
Le	le	DET
fils	fils	NOUN
de	de	DET
M.	M.	PROPN
Morand	Morand	PROPN
,	,	PUNCTclause
son	son	DET
protecteur	protecteur	NOUN
,	,	PUNCTclause
comme	comme	CCONJ
je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
ai	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
cet	ce	DET
ami	ami	NOUN
de	de	DET
mon	mon	NOUN
père	père	NOUN
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
vous	vous	PRON
le	le:PRON	PRON
rappelez	rappeler	VERB
,	,	PUNCTclause
a	avoir	AUX
fait	faire	AUX
la	le	DET
moitié	moitié	NOUN
des	un	ADP_DET
fonds	fond	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
avait	avoir	VERB
des	un	DET
connaissances	connaissance	NOUN
en	en	ADP
chimie	chimie	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
est	être	AUX
adonné	adonner	VERB
à	à	ADP
l'	le	DET
exploitation	exploitation	NOUN
avec	avec	ADP
cette	ce	DET
activité	activité	NOUN
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
remarquée	remarquer	VERB
,	,	PUNCTclause
et	et	CCONJ
grâce à	grâce à	ADP
laquelle	laquelle	PRON
le	le	DET
commerce	commerce	NOUN
de	de	DET
M.	M.	PROPN
Dixmer	Dixmer	PROPN
,	,	PUNCTclause
chargé	charger	VERB
par	par	ADP
lui	lui	PRON
de	de	DET
