# columns = TERM LEMMA POS PROB
# identifier = verne1901b-18
# creator = Verne, Jules
# created = 1901
# isPartOf = Le village aérien
# title = XVIII. Brusque dénouement

rencontrer	rencontrer	VERB
de	de	DET
obstacle	obstacle	NOUN
.	.	PUNCTsent
Après	après	ADP
avoir	avoir	AUX
passé	passé	ADP
sous	sou	NOUN
le	le	ADP_DET
village	village	NOUN
aérien	aérien	ADJ
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
dirigèrent	diriger	VERB
vers	vers	ADP
la	le	DET
rive	rive	NOUN
du	du	ADP_DET
rio	rio	NOUN
,	,	PUNCTclause
l'	le:PRON	PRON
atteignirent	atteindre	VERB
en	en	ADP
quelques	quelque	DET
minutes	minute	NOUN
,	,	PUNCTclause
détachèrent	détacher	VERB
un	un	DET
des	un	NOUN
canots	canot	NOUN
et	et	CCONJ
se	se	PRON
embarquèrent	embarquer	VERB
avec	avec	ADP
le	le	DET
père	père	NOUN
et	et	CCONJ
l'	le	DET
enfant	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
alors	alors	ADV
des	un	DET
torches	torche	NOUN
se	se	PRON
allumèrent	allumer	VERB
de toutes parts	de toutes parts	ADV
,	,	PUNCTclause
et	et	CCONJ
de toutes parts	de toutes parts	ADV
accoururent	accourir	VERB
un	un	DET
grand	grand	ADJ
nombre	nombre	NOUN
de	de	DET
ces	ce	NOUN
Wagddis	Wagddis	PROPN
qui	qui	PRON
erraient	errer	VERB
aux	au	ADP_DET
environs	environ	NOUN
du	du	ADP_DET
village	village	NOUN
.	.	PUNCTsent
Cris	cri	NOUN
de	de	DET
colère	colère	NOUN
,	,	PUNCTclause
cris	cri	NOUN
de	de	DET
menace	menace	NOUN
furent	être	AUX
appuyés	appuyer	VERB
de	de	DET
une	une	NUM
nuée	nuée	NOUN
de	de	DET
flèches	flèche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Allons	aller	NOUN
,	,	PUNCTclause
dit	dire	VERB
John	John	PROPN
Cort	Cort	PROPN
,	,	PUNCTclause
il	il	PRON
le	le:PRON	PRON
faut	falloir	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Max	Max	PROPN
Huber	Huber	PROPN
et	et	CCONJ
lui	lui	PRON
épaulèrent	épauler	VERB
leurs	leur	DET
carabines	carabine	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Khamis	Khamis	PROPN
et	et	CCONJ
Llanga	Llanga	PROPN
manœuvraient	manœuvrer	VERB
pour	pour	ADP
écarter	écarter	VERB
le	le	DET
canot	canot	NOUN
de	de	DET
la	le	AUX
berge	berge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
double	double	ADJ
détonation	détonation	NOUN
retentit	retentir	VERB
.	.	PUNCTsent
Deux	Deux	NUM
Wagddis	Wagddis	PROPN
furent	être	AUX
atteints	atteindre	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
foule	foule	NOUN
hurlante	hurlant	ADJ
se	se	PRON
dissipa	dissiper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
le	le	DET
canot	canot	NOUN
fut	être	AUX
saisi	saisir	VERB
par	par	ADP
le	le	DET
courant	courant	ADP
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
disparut	disparaître	VERB
en	en	ADP
aval	aval	NOUN
sous le couvert de	sous le couvert de	ADP
une	un	DET
rangée	rangée	NOUN
de	de	DET
grands	grand	ADJ
arbres	arbre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
.	.	PUNCTsent
.	.	PUNCTsent
.	.	PUNCTsent
.	.	PUNCTsent
.	.	PUNCTsent
.	.	PUNCTsent
.	.	PUNCTsent
.	.	PUNCTsent
.	.	PUNCTsent
.	.	PUNCTsent
.	.	PUNCTsent
.	.	PUNCTsent
.	.	PUNCTsent
.	.	PUNCTsent
.	.	PUNCTsent
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	AUX
point	point	ADV
à	à	ADP
rapporter	rapporter	VERB
—	—	PUNCTclause
en	en	NOUN
détail	détail	NOUN
du	du	ADP_DET
moins	moins	ADV
—	—	PUNCTclause
ce	ce	PRON
que	que	SCONJ
fut	être	AUX
cette	ce	DET
navigation	navigation	NOUN
vers	vers	ADP
le	le	DET
sud-ouest	sud-ouest	NOUN
de	de	DET
la	le:PRON	PRON
grande	grand	ADJ
forêt	forêt	NOUN
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
existait	exister	VERB
d'autres	d'autre	PRON
villages	village	ADP_DET
aériens	aérien	ADJ
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
amis	ami	NOUN
ne	ne	ADV
devaient	devoir	VERB
rien	rien	PRON
savoir	savoir	VERB
à cet égard	à cet égard	ADP
.	.	PUNCTsent
Comme	comme	ADP
les	le	DET
munitions	munition	NOUN
ne	ne	ADV
manquaient	manquer	VERB
pas	pas	ADV
,	,	PUNCTclause
la	le	DET
nourriture	nourriture	NOUN
serait	être	AUX
assurée	assurer	VERB
par	par	ADP
le	le	DET
produit	produit	NOUN
de	de	DET
la	le:PRON	PRON
chasse	chasser	VERB
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
diverses	divers	ADJ
sortes	sorte	NOUN
de	de	DET
antilopes	antilope	NOUN
abondaient	abonder	VERB
dans	dans	ADP
ces	ce	DET
régions	région	NOUN
voisines	voisin	ADJ
de	de	DET
l'	le	NOUN
Oubanghi	Oubanghi	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
soir	soir	NOUN
,	,	PUNCTclause
Khamis	Khamis	PROPN
amarra	amarrer	VERB
le	le	DET
canot	canot	NOUN
à	à	ADP
un	un	DET
arbre	arbre	NOUN
de	de	DET
la	le:PRON	PRON
berge	berge	VERB
pour	pour	ADP
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
parcours	parcours	NOUN
,	,	PUNCTclause
John	John	PROPN
Cort	Cort	PROPN
et	et	CCONJ
Max	Max	PROPN
Huber	Huber	PROPN
ne	ne	ADV
avaient	avoir	AUX
point	point	ADV
épargné	épargner	VERB
les	le	DET
témoignages	témoignage	NOUN
de	de	DET
reconnaissance	reconnaissance	NOUN
à	à	ADP
Lo-Maï	Lo-Maï	PROPN
,	,	PUNCTclause
pour	pour	ADP
lequel	lequel	PRON
ils	ils	PRON
éprouvaient	éprouver	VERB
une	un	DET
sympathie	sympathie	NOUN
tout	tout	ADJ
humaine	humain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
Llanga	Llanga	PROPN
et	et	CCONJ
à	à	ADP
l'	le	DET
enfant	enfant	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
entre	entre	ADP
eux	eux	PRON
une	un	DET
véritable	véritable	ADJ
amitié	amitié	NOUN
fraternelle	fraternel	ADJ
.	.	PUNCTsent
Comment	comment	ADV
le	le	DET
jeune	jeune	ADJ
indigène	indigène	NOUN
aurait	avoir	AUX
il	il	AUX
pu	pouvoir	VERB
sentir	sentir	VERB
les	le	DET
différences	différence	NOUN
anthropologiques	anthropologique	ADJ
qui	qui	PRON
le	le:PRON	PRON
mettaient	mettre	VERB
au-dessus	au-dessus	ADV
de	de	DET
ce	ce	PRON
petit	petit	ADJ
être	être	AUX
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
John	John	PROPN
Cort	Cort	PROPN
et	et	CCONJ
Max	Max	PROPN
Huber	Huber	PROPN
espéraient	espérer	VERB
bien	bien	ADV
obtenir	obtenir	VERB
de	de	DET
Lo-Maï	Lo-Maï	PROPN
que	que	SCONJ
il	il	PRON
les	le	DET
accompagnerait	accompagner	NOUN
jusque	jusque	ADP
à	à	ADP
Libreville	Libreville	PROPN
.	.	PUNCTsent
Le	le	DET
retour	retour	NOUN
serait	être	AUX
facile	facile	ADJ
en	en	ADP
descendant	descendre	VERB
ce	ce	DET
rio	rio	NOUN
,	,	PUNCTclause
qui	qui	PRON
devait	devoir	VERB
être	être	AUX
un	un	DET
des	un	NOUN
affluents	affluent	NOUN
de	de	DET
l'	le	NOUN
Oubanghi	Oubanghi	PROPN
.	.	PUNCTsent
l'	le	DET
essentiel	essentiel	NOUN
était	être	AUX
que	que	SCONJ
son	son	DET
cours	cours	NOUN
ne	ne	ADV
fût	être	AUX
obstrué	obstruer	VERB
ni	ni	CCONJ
par	par	ADP
des	un	DET
rapides	rapide	NOUN
ni	ni	CCONJ
par	par	ADP
des	un	DET
chutes	chuter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
le	le	DET
soir	soir	NOUN
du	du	ADP_DET
16	16	NUM
avril	avril	NOUN
que	que	SCONJ
l'	le	DET
embarcation	embarcation	NOUN
avait	avoir	AUX
fait	faire	AUX
halte	halte	NOUN
,	,	PUNCTclause
après	après	ADP
une	un	DET
navigation	navigation	NOUN
de	de	DET
quinze	quinze	NUM
heures	heure	NOUN
.	.	PUNCTsent
Khamis	Khamis	PROPN
estimait	estimer	VERB
que	que	ADV
de	de	DET
quarante	quarante	NUM
à	à	ADP
cinquante	cinquante	NUM
kilomètres	mètre	NOUN
venaient	venir	VERB
de	de	DET
être	être	AUX
parcourus	parcourir	VERB
depuis	depuis	ADP
la	le	DET
veille	veille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fut	être	AUX
convenu	convenir	VERB
que	que	SCONJ
la	le	DET
nuit	nuit	NOUN
se	se	PRON
passerait	passer	VERB
en	en	ADP
cet	ce	DET
endroit	endroit	NOUN
.	.	PUNCTsent
Le	le	DET
campement	campement	NOUN
organisé	organiser	VERB
,	,	PUNCTclause
le	le	DET
repas	repas	NOUN
terminé	terminer	VERB
,	,	PUNCTclause
Lo-Maï	Lo-Maï	PROPN
veillant	veiller	VERB
,	,	PUNCTclause
les	le	DET
autres	autre	PRON
se	se	PRON
endormirent	endormir	VERB
de	de	DET
un	un	PRON
sommeil	sommeil	ADP
réparateur	réparateur	NOUN
qui	qui	PRON
ne	ne	ADV
fut	être	AUX
troublé	troubler	VERB
en	en	ADP
aucune	aucun	DET
façon	façon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
réveil	réveil	NOUN
,	,	PUNCTclause
Khamis	Khamis	PROPN
fit	faire	AUX
les	le	DET
préparatifs	préparatif	NOUN
de	de	DET
départ	départ	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
canot	canot	NOUN
ne	ne	ADV
avait	avoir	AUX
plus	plus	ADV
que	que	SCONJ
à	à	ADP
se	se	PRON
lancer	lancer	VERB
dans	dans	ADP
le	le	DET
courant	courant	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
Lo-Maï	Lo-Maï	PROPN
,	,	PUNCTclause
qui	qui	PRON
tenait	tenir	VERB
son	son	DET
enfant	enfant	NOUN
de	de	DET
une	une	NUM
main	main	NOUN
,	,	PUNCTclause
attendait	attendre	VERB
sur	sur	ADP
la	le	DET
berge	berge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
John	John	PROPN
Cort	Cort	PROPN
et	et	CCONJ
Max	Max	PROPN
Huber	Huber	PROPN
le	le	DET
rejoignirent	rejoindre	NOUN
et	et	CCONJ
le	le	DET
pressèrent	presser	NOUN
de	de	DET
les	le:PRON	PRON
suivre	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lo-Maï	Lo-Maï	PROPN
,	,	PUNCTclause
secouant	secouer	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
montra	montrer	VERB
de	de	DET
une	un	PRON
main	main	NOUN
le	le	DET
cours	cours	NOUN
du	du	ADP_DET
rio	rio	PROPN
et	et	CCONJ
de	de	DET
l'autre	l'autre	PRON
les	le	DET
épaisses	épais	NOUN
profondeurs	profondeur	ADJ
de	de	DET
la	le	AUX
forêt	forêt	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
amis	ami	NOUN
insistèrent	insister	ADJ
,	,	PUNCTclause
et	et	CCONJ
leurs	leur	DET
gestes	geste	NOUN
suffisaient	suffire	VERB
à	à	ADP
les	le	DET
faire	faire	AUX
comprendre	comprendre	VERB
.	.	PUNCTsent
Ils	ils	PRON
voulaient	vouloir	VERB
emmener	emmener	VERB
Lo-Maï	Lo-Maï	PROPN
et	et	CCONJ
Li-Maï	Li-Maï	PROPN
avec	avec	ADP
eux	eux	PRON
,	,	PUNCTclause
à	à	ADP
Libreville	Libreville	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
en même temps	en même temps	ADV
,	,	PUNCTclause
Llanga	Llanga	PROPN
accablait	accabler	VERB
l'	le	DET
enfant	enfant	NOUN
de	de	DET
ses	son	NOUN
caresses	caresse	ADJ
,	,	PUNCTclause
l'	le	DET
embrassant	embrasser	NOUN
,	,	PUNCTclause
le	le	DET
serrant	serrer	NOUN
entre	entre	ADP
ses	son	DET
bras	bras	NOUN
…	…	PUNCTsent
Il	il	PRON
cherchait	chercher	VERB
à	à	ADP
l'	le	DET
entraîner	entraîner	NOUN
vers	vers	ADP
le	le	DET
canot	canot	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Li-Maï	Li-Maï	PROPN
ne	ne	ADV
prononça	prononcer	VERB
que	que	ADV
un	un	DET
mot	mot	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ngora	Ngora	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Oui	oui	INTJ
…	…	PUNCTsent
sa	son	DET
mère	mère	NOUN
qui	qui	PRON
était	être	AUX
restée	rester	VERB
au	au	ADP_DET
village	village	NOUN
,	,	PUNCTclause
et	et	CCONJ
près de	près de	ADP
laquelle	laquelle	PRON
son	son	DET
père	père	NOUN
et	et	CCONJ
lui	lui	PRON
voulaient	vouloir	VERB
retourner	retourner	VERB
…	…	PUNCTsent
ce	ce	PRON
était	être	AUX
la	le	DET
famille	famille	NOUN
que	que	SCONJ
rien	rien	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
séparer	séparer	VERB
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
adieux	adieu	NOUN
définitifs	définitif	ADJ
furent	être	AUX
faits	faire	VERB
,	,	PUNCTclause
après que	après que	SCONJ
la	le	DET
nourriture	nourriture	NOUN
de	de	DET
Lo-Maï	Lo-Maï	PROPN
et	et	CCONJ
du	du	ADP_DET
petit	petit	ADJ
eut	avoir	AUX
été	être	AUX
assurée	assurer	VERB
pour	pour	ADP
leur	leur	DET
retour	retour	NOUN
jusque	jusque	ADP
à	à	ADP
Ngala	Ngala	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
John	John	PROPN
Cort	Cort	PROPN
et	et	CCONJ
Max	Max	PROPN
Huber	Huber	PROPN
ne	ne	ADV
cachèrent	cacher	VERB
pas	pas	ADV
leur	leur	DET
émotion	émotion	NOUN
à	à	ADP
la	le	DET
pensée	pensée	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
reverraient	revoir	VERB
jamais	jamais	ADV
ces	ce	DET
deux	deux	NUM
créatures	créature	NOUN
affectueuses	affectueux	ADJ
et	et	CCONJ
bonnes	bon	ADJ
,	,	PUNCTclause
si	si	ADV
inférieure	inférieur	ADJ
que	que	SCONJ
fût	être	AUX
leur	leur	DET
race	race	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
Llanga	Llanga	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
put	pouvoir	VERB
se	se	PRON
retenir	retenir	VERB
de	de	DET
pleurer	pleurer	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
grosses	gros	ADJ
larmes	larme	NOUN
mouillèrent	mouiller	VERB
aussi	aussi	ADV
les	le	DET
yeux	œil	NOUN
du	du	ADP_DET
père	père	NOUN
et	et	CCONJ
de	de	DET
l'	le:PRON	PRON
enfant	enfant	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
John	John	PROPN
Cort	Cort	PROPN
,	,	PUNCTclause
croirez	croire	VERB
vous	vous	PRON
maintenant	maintenant	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Max	Max	PROPN
,	,	PUNCTclause
que	que	SCONJ
ces	ce	DET
pauvres	pauvre	NOUN
êtres	être	ADJ
se	se	PRON
rattachent	rattacher	VERB
à	à	ADP
l'	le	DET
humanité	humanité	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
John	John	PROPN
,	,	PUNCTclause
puisque	puisque	SCONJ
ils	ils	PRON
ont	avoir	AUX
,	,	PUNCTclause
de même que	de même que	CCONJ
l'	le	DET
homme	homme	NOUN
,	,	PUNCTclause
le	le	DET
sourire	sourire	NOUN
et	et	CCONJ
les	le	DET
larmes	larme	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
canot	canot	NOUN
prit	prendre	VERB
le	le	DET
fil	fil	NOUN
du	du	ADP_DET
courant	courant	ADP
et	et	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
coude	coude	NOUN
de	de	DET
la	la	NOUN
rive	rive	ADJ
,	,	PUNCTclause
Khamis	Khamis	PROPN
et	et	CCONJ
ses	son	DET
compagnons	compagnon	NOUN
purent	pouvoir	VERB
envoyer	envoyer	VERB
un	un	DET
dernier	dernier	ADJ
adieu	adieu	NOUN
à	à	ADP
Lo-Maï	Lo-Maï	PROPN
et	et	CCONJ
à	à	ADP
son	son	DET
fils	fils	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
journées	journée	NOUN
des	un	ADP_DET
17	17	NUM
au	au	ADP_DET
26	26	NUM
avril	avril	NOUN
furent	être	AUX
employées	employer	VERB
à	à	ADP
descendre	descendre	VERB
la	le	DET
rivière	rivière	NOUN
jusque	jusque	ADP
à	à	ADP
son	son	DET
confluent	confluent	NOUN
