# columns = TERM LEMMA POS
# identifier = sand1832a-25
# creator = Sand, George
# created = 1832
# isPartOf = Indiana
# title = XXV

et	et	CCONJ
,	,	PUNCTclause
chaque	chaque	DET
jour	jour	NOUN
,	,	PUNCTclause
de	de	ADP
adroites	adroit	ADJ
flatteries	flatterie	NOUN
jetées	jeter	VERB
dans	dans	ADP
leurs	leur	DET
journaux	journal	NOUN
tendaient	tendre	VERB
à	à	ADP
détacher	détacher	VERB
les	le	DET
plus	plus	ADV
beaux	beau	ADJ
fleurons	fleuron	NOUN
de	de	ADP
cette	ce	DET
couronne	couronne	NOUN
usée	user	VERB
.	.	PUNCTsent
Raymon	Raymon	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
dupe	dupe	ADJ
de	de	ADP
ces	ce	DET
démonstrations	démonstration	NOUN
de	de	ADP
estime	estime	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
les	le:PRON	PRON
repoussait	repousser	VERB
pas	pas	ADV
,	,	PUNCTclause
certain	certain	ADJ
que	que	SCONJ
il	il	PRON
était	être	AUX
de	de	ADP
leur	leur	DET
utilité	utilité	NOUN
.	.	PUNCTsent
d'autre part	d'autre part	ADV
,	,	PUNCTclause
les	le	DET
champions	champion	NOUN
du	du	ADP_DET
trône	trône	NOUN
se	se	PRON
montraient	montrer	VERB
plus	plus	ADV
désespérants	désespérant	ADJ
à	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
leur	leur	DET
situation	situation	NOUN
devenait	devenir	VERB
plus	plus	ADV
désespérée	désespéré	ADJ
.	.	PUNCTsent
Ils	ils	PRON
chassaient	chasser	VERB
de	de	ADP
leurs	leur	DET
rangs	rang	NOUN
,	,	PUNCTclause
sans	sans	ADP
prudence	prudence	NOUN
et	et	CCONJ
sans	sans	ADP
égards	égard	NOUN
,	,	PUNCTclause
leurs	leur	DET
plus	plus	ADV
utiles	utile	ADJ
défenseurs	défenseur	NOUN
.	.	PUNCTsent
Ils	ils	PRON
commencèrent	commencer	VERB
bientôt	bientôt	ADV
à	à	ADP
témoigner	témoigner	VERB
leur	leur	DET
mécontentement	mécontentement	NOUN
et	et	CCONJ
leur	leur	DET
méfiance	méfiance	NOUN
à	à	ADP
Raymon	Raymon	PROPN
.	.	PUNCTsent
Celui	celui	PRON
,	,	PUNCTclause
embarrassé	embarrasser	VERB
,	,	PUNCTclause
amoureux	amoureux	ADJ
de	de	ADP
sa	son	DET
réputation	réputation	NOUN
comme	comme	ADP
du	du	DET
principal	principal	ADJ
avantage	avantage	NOUN
de	de	ADP
son	son	DET
existence	existence	NOUN
,	,	PUNCTclause
fut	être	AUX
très	très	ADV
à	à	ADP
propos	propos	NOUN
atteint	atteindre	VERB
de	de	ADP
un	un	DET
rhumatisme	rhumatisme	NOUN
aigu	aigu	ADJ
,	,	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
força	forcer	VERB
de	de	ADP
renoncer	renoncer	VERB
momentanément	momentanément	ADV
à	à	ADP
toute	toute	DET
espèce	espèce	NOUN
de	de	ADP
travail	travail	NOUN
et	et	CCONJ
de	de	ADP
se	se	PRON
retirer	retirer	VERB
à	à	ADP
la	le	DET
campagne	campagne	NOUN
avec	avec	ADP
sa	son	DET
mère	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
cet	ce	DET
isolement	isolement	NOUN
,	,	PUNCTclause
Raymon	Raymon	PROPN
souffrit	souffrir	VERB
réellement	réellement	ADV
de	de	ADP
ce	ce	PRON
trouver	trouver	VERB
jeté	jeter	VERB
comme	comme	ADP
un	un	DET
cadavre	cadavre	NOUN
au milieu de	au milieu de	ADP
l'	le	DET
activité	activité	NOUN
dévorante	dévorant	ADJ
de	de	ADP
une	un	DET
société	société	NOUN
prête	prêt	ADJ
à	à	ADP
se	se	PRON
dissoudre	dissoudre	VERB
,	,	PUNCTclause
de	de	ADP
se	se	PRON
sentir	sentir	VERB
empêché	empêcher	VERB
,	,	PUNCTclause
par	par	ADP
l'	le	DET
embarras	embarras	NOUN
de	de	ADP
prendre	prendre	VERB
une	un	DET
couleur	couleur	NOUN
autant	autant	ADV
que	que	SCONJ
par	par	ADP
la	le	DET
maladie	maladie	NOUN
,	,	PUNCTclause
de	de	ADP
se	se	PRON
enrôler	enrôler	VERB
sous	sous	ADP
ces	ce	DET
bannières	bannière	NOUN
belliqueuses	belliqueux	ADJ
qui	qui	PRON
flottaient	flotter	VERB
de toutes parts	de toutes parts	ADV
,	,	PUNCTclause
appelant	appeler	VERB
au	au	ADP_DET
grand	grand	ADJ
combat	combat	NOUN
les	le	DET
plus	plus	ADV
obscurs	obscur	ADJ
et	et	CCONJ
le	le	DET
plus	plus	ADV
inhabiles	inhabile	ADJ
.	.	PUNCTsent
Les	le	DET
cuisantes	cuisant	ADJ
douleurs	douleur	NOUN
de	de	ADP
la	le	DET
maladie	maladie	NOUN
,	,	PUNCTclause
l'	le	DET
abandon	abandon	NOUN
,	,	PUNCTclause
l'	le	DET
ennui	ennui	NOUN
et	et	CCONJ
la	le	DET
fièvre	fièvre	NOUN
donnèrent	donner	VERB
insensiblement	insensiblement	ADV
un	un	DET
autre	autre	ADJ
cours	cours	NOUN
à	à	ADP
ses	son	DET
idées	idée	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
demanda	demander	VERB
,	,	PUNCTclause
pour	pour	ADP
la première fois	la première fois	ADV
peut-être	peut-être	ADV
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
monde	monde	NOUN
méritait	mériter	VERB
tous	tout	ADJ
les	le	DET
soins	soin	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
était	être	AUX
donnés	donner	VERB
pour	pour	ADP
lui	lui	PRON
plaire	plaire	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
le	le	DET
voir	voir	AUX
si	si	ADV
indifférent	indifférent	ADJ
envers	envers	ADP
lui	lui	PRON
,	,	PUNCTclause
si	si	SCONJ
oublieux	oublieux	ADJ
de	de	ADP
ses	son	DET
talents	talent	NOUN
et	et	CCONJ
de	de	ADP
sa	son	DET
gloire	gloire	NOUN
,	,	PUNCTclause
il	il	PRON
jugea	juger	VERB
le	le	DET
monde	monde	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
il	il	PRON
se	se	PRON
consola	consoler	VERB
de	de	ADP
en	en	PRON
avoir	avoir	AUX
été	être	AUX
dupe	dupe	ADJ
,	,	PUNCTclause
en	en	ADP
se	se	PRON
rendant	rendre	VERB
le	le	DET
témoignage	témoignage	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	AUX
jamais	jamais	ADV
cherché	chercher	VERB
que	que	SCONJ
son	son	DET
bien-être	bien-être	NOUN
personnel	personnel	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
l'	le	DET
y	y	PRON
avait	avoir	AUX
trouvé	trouver	VERB
,	,	PUNCTclause
grâce à	grâce à	ADP
lui-même	lui-même	PRON
.	.	PUNCTsent
Rien	rien	PRON
ne	ne	ADV
nous	nous	PRON
confirme	confirmer	VERB
dans	dans	ADP
l'	le	DET
égoïsme	égoïsme	NOUN
comme	comme	ADP
la	le	DET
réflexion	réflexion	NOUN
.	.	PUNCTsent
Raymon	Raymon	PROPN
en	en	PRON
tira	tirer	VERB
cette	ce	DET
conclusion	conclusion	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
à	à	ADP
l'	le	DET
homme	homme	NOUN
,	,	PUNCTclause
en	en	ADP
état	état	NOUN
de	de	ADP
société	société	NOUN
,	,	PUNCTclause
deux	deux	NUM
sortes	sorte	NOUN
de	de	ADP
bonheur	bonheur	NOUN
,	,	PUNCTclause
celui	celui	PRON
de	de	ADP
la	le	DET
vie	vie	NOUN
publique	public	ADJ
et	et	CCONJ
celui	celui	PRON
de	de	ADP
la	le	DET
vie privée	vie privée	NOUN
,	,	PUNCTclause
les	le	DET
triomphes	triomphe	NOUN
du	du	ADP_DET
monde	monde	NOUN
et	et	CCONJ
les	le	DET
douceurs	douceur	NOUN
de	de	ADP
la	le	DET
famille	famille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
soignait	soigner	VERB
assidûment	assidûment	ADV
,	,	PUNCTclause
tomba	tomber	VERB
dangereusement	dangereusement	ADV
malade	malade	ADJ
:	:	PUNCTclause
ce	ce	PRON
fut	être	AUX
à	à	ADP
lui	lui	PRON
de	de	ADP
oublier	oublier	VERB
ses	son	DET
maux	mal	NOUN
et	et	CCONJ
de	de	ADP
veiller	veiller	VERB
sur	sur	ADP
elle	elle	PRON
;	;	PUNCTclause
mais	mais	CCONJ
ses	son	DET
forces	force	NOUN
ne	ne	ADV
y	y	PRON
suffirent	suffire	VERB
pas	pas	ADV
.	.	PUNCTsent
Les	le	DET
âmes	âme	NOUN
ardentes	ardent	ADJ
et	et	CCONJ
passionnées	passionner	VERB
font	faire	VERB
les	le	DET
santés	santé	NOUN
tenaces	tenace	ADJ
et	et	CCONJ
miraculeuses	miraculeux	ADJ
aux	au	ADP_DET
jours	jour	NOUN
du	du	ADP_DET
danger	danger	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
les	le	DET
âmes	âme	NOUN
tièdes	tiède	ADJ
et	et	CCONJ
paresseuses	paresseux	ADJ
ne	ne	ADV
impriment	imprimer	VERB
pas	pas	ADV
au	au	ADP_DET
corps	corps	NOUN
de	de	ADP
ces	ce	DET
élans	élan	NOUN
surnaturels	surnaturel	ADJ
.	.	PUNCTsent
Quoique	quoique	SCONJ
Raymon	Raymon	PROPN
fût	être	AUX
un	un	DET
bon	bon	ADJ
fils	fils	NOUN
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
l'	le:PRON	PRON
entend	entendre	VERB
dans	dans	ADP
la	le	DET
société	société	NOUN
,	,	PUNCTclause
il	il	PRON
succomba	succomber	VERB
physiquement	physiquement	ADV
sous	sous	ADP
le	le	DET
poids	poids	NOUN
de	de	ADP
la	le	DET
fatigue	fatigue	NOUN
.	.	PUNCTsent
étendu	étendre	VERB
sur	sur	ADP
son	son	DET
lit	lit	NOUN
de	de	ADP
douleur	douleur	NOUN
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	VERB
plus	plus	ADV
à	à	ADP
son	son	DET
chevet	chevet	NOUN
que	que	PRON
des	un	DET
mercenaires	mercenaire	NOUN
ou	ou	CCONJ
de	de	ADP
rares	rare	ADJ
amis	ami	NOUN
pressés	pressé	ADJ
de	de	ADP
retourner	retourner	VERB
aux	au	ADP_DET
agitations	agitation	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
sociale	social	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
penser	penser	VERB
à	à	ADP
Indiana	Indiana	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
la	le	DET
regretta	regretter	VERB
sincèrement	sincèrement	ADV
,	,	PUNCTclause
car	car	CCONJ
alors	alors	ADV
elle	elle	PRON
lui	lui	PRON
eût	avoir	AUX
été	être	AUX
nécessaire	nécessaire	ADJ
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
rappela	rappeler	VERB
les	le	DET
soins	soin	NOUN
pieux	pieux	ADJ
que	que	SCONJ
il	il	PRON
lui	lui	PRON
avait	avoir	AUX
vu	voir	VERB
prodiguer	prodiguer	VERB
à	à	ADP
son	son	DET
vieil	vieux	ADJ
et	et	CCONJ
maussade	maussade	ADJ
époux	époux	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
représenta	représenter	VERB
les	le	DET
douceurs	douceur	NOUN
et	et	CCONJ
les	le	DET
bienfaits	bienfait	NOUN
dont	dont	PRON
elle	elle	PRON
eût	avoir	AUX
su	savoir	VERB
entourer	entourer	VERB
son	son	DET
amant	amant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Si	si	SCONJ
je	je	PRON
eusse	avoir	VERB
accepté	accepter	VERB
son	son	DET
sacrifice	sacrifice	NOUN
,	,	PUNCTclause
pensa	penser	VERB
il	il	PRON
,	,	PUNCTclause
elle	elle	PRON
serait	être	AUX
déshonorée	déshonorer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
me	me	PRON
importerait	importer	VERB
à	à	ADP
l'	le	DET
heure	heure	NOUN
où	où	PRON
je	je	PRON
suis	suivre	VERB
?	?	PUNCTsent
Abandonné	abandonner	VERB
de	de	ADP
un	un	DET
monde	monde	NOUN
frivole	frivole	ADJ
et	et	CCONJ
personnel	personnel	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
serais	être	AUX
pas	pas	ADV
seul	seul	ADJ
;	;	PUNCTclause
celle	celle	PRON
que	que	SCONJ
tous	tous	PRON
repousseraient	repousser	VERB
avec	avec	ADP
mépris	mépris	NOUN
serait	être	AUX
à	à	ADP
mes	mon	DET
pieds	pied	NOUN
avec	avec	ADP
amour	amour	NOUN
;	;	PUNCTclause
elle	elle	PRON
pleurerait	pleurer	VERB
sur	sur	ADP
mes	mon	DET
maux	mal	NOUN
,	,	PUNCTclause
elle	elle	PRON
saurait	savoir	VERB
les	le	DET
adoucir	adoucir	VERB
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
l'	le	DET
ai	avoir	AUX
je	je	PRON
renvoyée	renvoyer	VERB
,	,	PUNCTclause
cette	ce	DET
femme	femme	NOUN
?	?	PUNCTsent
Elle	elle	PRON
me	me	PRON
aimait	aimer	VERB
tant	tant	ADV
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
aurait	avoir	AUX
pu	pouvoir	VERB
,	,	PUNCTclause
se	se	PRON
consoler	consoler	VERB
des	un	ADP_DET
outrages	outrage	NOUN
des	un	ADP_DET
hommes	homme	NOUN
en	en	ADP
répandant	répandre	VERB
quelque	quelque	DET
bonheur	bonheur	NOUN
sur	sur	ADP
ma	mon	DET
vie	vie	NOUN
intérieure	intérieur	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
résolut	résoudre	VERB
de	de	ADP
se	se	PRON
marier	marier	VERB
quand	quand	SCONJ
il	il	PRON
serait	être	AUX
guéri	guérir	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
repassa	repasser	VERB
dans	dans	ADP
son	son	DET
cerveau	cerveau	NOUN
les	le	DET
noms	nom	NOUN
et	et	CCONJ
les	le	DET
figures	figure	NOUN
qui	qui	PRON
l'	le:PRON	PRON
avaient	avoir	AUX
frappé	frapper	VERB
dans	dans	ADP
les	le	DET
salons	salon	NOUN
des	un	ADP_DET
deux	deux	NUM
classes	classe	NOUN
de	de	ADP
la	le	DET
société	société	NOUN
.	.	PUNCTsent
De	de	ADP
ravissantes	ravissant	ADJ
apparitions	apparition	NOUN
passèrent	passer	VERB
dans	dans	ADP
ses	son	DET
rêves	rêve	NOUN
;	;	PUNCTclause
des	un	DET
chevelures	chevelure	NOUN
chargées	charger	VERB
de	de	ADP
fleurs	fleur	NOUN
,	,	PUNCTclause
des	un	DET
épaules	épaule	NOUN
de	de	ADP
neige	neige	NOUN
enveloppées	envelopper	VERB
de	de	ADP
boas	boa	NOUN
de	de	ADP
cygne	cygne	NOUN
,	,	PUNCTclause
des	un	DET
corsages	corsage	NOUN
souples	souple	ADJ
emprisonnés	emprisonner	VERB
dans	dans	ADP
la	le	DET
mousseline	mousseline	NOUN
ou	ou	CCONJ
le	le	DET
satin	satin	NOUN
:	:	PUNCTclause
ces	ce	DET
attrayants	attrayant	ADJ
fantômes	fantôme	NOUN
agitèrent	agiter	VERB
leurs	leur	DET
ailes	aile	NOUN
de	de	ADP
gaze	gaze	NOUN
sur	sur	ADP
les	le	DET
yeux	œil	NOUN
lourds	lourd	ADJ
et	et	CCONJ
brûlants	brûlant	ADJ
de	de	ADP
Raymon	Raymon	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
vu	voir	VERB
ces	ce	DET
péris	péri	ADJ
que	que	SCONJ
dans	dans	ADP
le	le	DET
tourbillon	tourbillon	NOUN
parfumé	parfumer	VERB
du	du	ADP_DET
bal	bal	NOUN
.	.	PUNCTsent
À	à	ADP
son	son	DET
réveil	réveil	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
demanda	demander	VERB
si	si	ADV
leurs	leur	DET
lèvres	lèvre	NOUN
rosées	roser	VERB
avaient	avoir	AUX
d'autres	d'autre	PRON
sourires	sourire	NOUN
