# columns = TERM LEMMA POS PROB
# identifier = sand1847c-20
# creator = Sand, George
# created = 1847
# isPartOf = Le Piccinino
# title = XIX. Jeunes amours.

ou	ou	CCONJ
je	je	PRON
vous	vous	PRON
pique	piquer	VERB
les	le	DET
doigts	doigt	NOUN
avec	avec	ADP
mon	mon	DET
aiguille	aiguille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
veux	vouloir	VERB
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	DET
bijou	bijou	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
les vôtres	les vôtres	PRON
.	.	PUNCTsent
Vous	vous	PRON
me	me	PRON
avez	avoir	AUX
déjà	déjà	ADV
repris	reprendre	VERB
celui	celui	PRON
qui	qui	PRON
vous	vous	PRON
appartient	appartenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vraiment	vraiment	ADV
!	!	PUNCTsent
dit	dire	VERB
Mila	Mila	PROPN
en	en	ADP
arrachant	arracher	VERB
le	le	DET
bijou	bijou	NOUN
de	de	DET
la	le	AUX
main	main	NOUN
de	de	DET
son	son	NOUN
frère	frère	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
défendait	défendre	VERB
faiblement	faiblement	ADV
en	en	ADP
la	le	DET
regardant	regardant	NOUN
avec	avec	ADP
attention	attention	NOUN
;	;	PUNCTclause
ceci	ceci	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
à	à	ADP
moi	moi	PRON
?	?	PUNCTsent
Vous	vous	PRON
croyez	croire	VERB
que	que	SCONJ
je	je	PRON
peux	pouvoir	VERB
me	me	PRON
y	y	PRON
tromper	tromper	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
l'autre	l'autre	PRON
,	,	PUNCTclause
Mila	Mila	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	DET
autre	autre	ADJ
?	?	PUNCTsent
En	en	ADP
avez	avoir	VERB
vous	vous	PRON
un	un	PRON
aussi	aussi	ADV
?	?	PUNCTsent
Je	je	PRON
ne	ne	ADV
en	en	PRON
sais	savoir	VERB
rien	rien	PRON
;	;	PUNCTclause
mais	mais	CCONJ
celui	celui	PRON
est	être	AUX
à	à	ADP
moi	moi	PRON
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
chiffre	chiffre	NOUN
de	de	DET
la	le:PRON	PRON
princesse	prince	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
mon	mon	DET
bien	bien	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
ma	mon	DET
relique	relique	NOUN
.	.	PUNCTsent
Reprenez	reprendre	VERB
vos	vos	DET
cheveux	cheveu	NOUN
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
sommes	être	AUX
brouillés	brouiller	VERB
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
veux	vouloir	VERB
bien	bien	ADV
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
bijou	bijou	NOUN
ne	ne	ADV
me	me	PRON
quittera	quitter	VERB
plus	plus	ADV
jamais	jamais	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
le	le:PRON	PRON
remit	remettre	VERB
dans	dans	ADP
son	son	DET
sein	sein	NOUN
,	,	PUNCTclause
fort	fort	ADV
peu	peu	ADV
décidée	décider	VERB
à	à	ADP
ôter	ôter	VERB
les	le	DET
cheveux	cheveu	NOUN
,	,	PUNCTclause
auxquels	auxquels	ADP_PRON
elle	elle	PRON
tenait	tenir	VERB
plus	plus	ADV
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
voulait	vouloir	VERB
en	en	ADP
convenir	convenir	VERB
dans	dans	ADP
son	son	DET
dépit	dépit	NOUN
enfantin	enfantin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Michel	Michel	PROPN
retourna	retourner	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
.	.	PUNCTsent
l'autre	l'autre	PRON
médaillon	médaillon	PRON
devait	devoir	VERB
se	se	PRON
y	y	PRON
trouver	trouver	VERB
.	.	PUNCTsent
Mila	Mila	PROPN
avait	avoir	AUX
tant de	tant de	DET
assurance	assurance	NOUN
ni	ni	CCONJ
de	de	DET
conviction	conviction	NOUN
dans	dans	ADP
sa	son	DET
physionomie	physionomie	NOUN
et	et	CCONJ
dans	dans	ADP
ses	son	DET
paroles	parole	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
trouva	trouver	VERB
rien	rien	PRON
,	,	PUNCTclause
et	et	CCONJ
résolut	résoudre	VERB
de	de	DET
fouiller	fouiller	NOUN
la	le	DET
chambre	chambre	NOUN
de	de	DET
sa	son	AUX
sœur	sœur	NOUN
aussitôt	aussitôt	ADV
que	que	SCONJ
elle	elle	PRON
serait	être	AUX
sortie	sortir	VERB
.	.	PUNCTsent
En	en	ADP
attendant	attendre	VERB
il	il	PRON
essaya	essayer	VERB
de	de	DET
se	se	PRON
réconcilier	réconcilier	VERB
avec	avec	ADP
elle	elle	PRON
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
adressa	adresser	VERB
de	de	DET
douces	doux	NOUN
cajoleries	cajolerie	NOUN
,	,	PUNCTclause
et	et	CCONJ
jurant	jurer	VERB
que	que	SCONJ
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
se	se	PRON
était	être	AUX
passé	passé	ADP
ne	ne	ADV
était	être	AUX
que	que	ADV
une	un	DET
plaisanterie	plaisanterie	NOUN
de	de	DET
sa	son	AUX
part	part	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
reprocha	reprocher	VERB
de	de	DET
être	être	AUX
fière	fier	ADJ
et	et	CCONJ
susceptible	susceptible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mila	Mila	PROPN
consentit	consentir	NOUN
à	à	ADP
faire	faire	AUX
la	le	DET
paix	paix	NOUN
et	et	CCONJ
à	à	ADP
embrasser	embrasser	VERB
son	son	DET
frère	frère	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
resta	rester	VERB
un	un	DET
peu	peu	NOUN
triste	triste	ADJ
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
belles	beau	ADJ
joues	joue	NOUN
étaient	être	AUX
colorées	colorer	VERB
de	de	DET
un	un	NUM
rose	rose	NOUN
moins	moins	ADV
doux	doux	ADJ
que	que	SCONJ
de	de	DET
coutume	coutume	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Tenez	tenir	VERB
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
mal	mal	ADV
pris	prendre	VERB
votre	votre	DET
temps	temps	NOUN
pour	pour	ADP
me	me	PRON
tourmenter	tourmenter	VERB
;	;	PUNCTclause
il	il	PRON
est	être	AUX
des	un	DET
jours	jour	NOUN
où	où	ADV
l'on	on	PRON
ne	ne	ADV
se	se	PRON
sent	sentir	VERB
pas	pas	ADV
disposé	disposer	VERB
à	à	ADP
supporter	supporter	VERB
la	le	DET
raillerie	raillerie	NOUN
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
cru	croire	VERB
que	que	SCONJ
vous	vous	PRON
le	le:PRON	PRON
faisiez	faire	AUX
exprès	exprès	VERB
pour	pour	ADP
vous	vous	PRON
moquer	moquer	VERB
de	de	DET
mes	mon	NOUN
chagrins	chagrin	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tes	ton	NOUN
chagrins	chagrin	ADJ
,	,	PUNCTclause
Mila	Mila	PROPN
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
Michel	Michel	PROPN
en	en	ADP
la	le	DET
pressant	pressant	ADJ
sur	sur	ADP
son	son	DET
cœur	cœur	NOUN
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
,	,	PUNCTclause
tu	tu	ADJ
as	as	NOUN
des	un	ADP_DET
chagrins	chagrin	NOUN
,	,	PUNCTclause
toi	toi	PRON
?	?	PUNCTsent
Pour	pour	ADP
ne	ne	ADV
avoir	avoir	AUX
pas	pas	ADV
vu	voir	AUX
le	le	DET
bal	bal	NOUN
cette	ce	DET
nuit	nuit	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
tu	tu	ADJ
es	être	AUX
une	un	DET
petite	petit	ADJ
fille	fille	NOUN
bien	bien	ADV
malheureuse	malheureux	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'abord	d'abord	ADV
,	,	PUNCTclause
Michel	Michel	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
une	un	DET
petite	petit	ADJ
fille	fille	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	VERB
quinze	quinze	NUM
ans	an	NOUN
bientôt	bientôt	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	être	AUX
en	en	ADP
âge	âge	NOUN
de	de	DET
avoir	avoir	AUX
des	un	DET
chagrins	chagrin	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
bal	bal	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
en	en	PRON
souciais	soucier	VERB
fort	fort	ADV
peu	peu	ADV
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
maintenant	maintenant	ADV
que	que	SCONJ
il	il	PRON
est	être	AUX
fini	finir	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
y	y	PRON
pense	penser	VERB
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
quel	quel	ADJ
est	être	AUX
donc	donc	ADV
ce	ce	DET
grand	grand	ADJ
chagrin	chagrin	NOUN
?	?	PUNCTsent
voudrais	vouloir	VERB
tu	tu	ADJ
une	un	DET
robe	robe	NOUN
neuve	neuf	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ton	ton	NOUN
rossignol	rossignol	ADJ
ne	ne	ADV
est	être	AUX
pas	pas	ADV
mort	mourir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
vous	vous	PRON
ne	ne	ADV
l'	le:PRON	PRON
entendez	entendre	VERB
pas	pas	ADV
chanter	chanter	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	Le	PROPN
gros	gros	ADJ
matou	matou	CCONJ
de	de	DET
notre	notre	NOUN
voisin	voisin	ADJ
Magnani	Magnani	PROPN
a	avoir	AUX
peut-être	peut-être	ADV
croqué	croquer	VERB
ta	ton	DET
tourterelle	tourtereau	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
voudrais	vouloir	VERB
bien	bien	ADV
que	que	SCONJ
il	il	PRON
en	en	PRON
eût	avoir	VERB
la	le	DET
pensée	pensée	NOUN
!	!	PUNCTsent
Je	je	PRON
vous	vous	PRON
dis	dire	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
occupe	occuper	VERB
ni	ni	CCONJ
de	de	DET
M.	M.	PROPN
Magnani	Magnani	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
de	de	DET
son	son	NOUN
chat	chat	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
ton	ton	NOUN
dont	dont	PRON
elle	elle	PRON
prononça	prononcer	VERB
le	le	DET
nom	nom	NOUN
de	de	DET
Magnani	Magnani	PROPN
fit	faire	AUX
ouvrir	ouvrir	VERB
l'	le	DET
oreille	oreille	NOUN
à	à	ADP
Michel	Michel	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
regardant	regarder	VERB
le	le	DET
visage	visage	NOUN
de	de	DET
sa	son	SCONJ
petite	petit	ADJ
sœur	sœur	NOUN
,	,	PUNCTclause
il	il	PRON
vit	vivre	VERB
que	que	SCONJ
elle	elle	PRON
avait	avoir	VERB
les	le	DET
yeux	œil	NOUN
attachés	attacher	VERB
,	,	PUNCTclause
non	non	INTJ
sur	sur	ADP
son	son	DET
ouvrage	ouvrage	NOUN
,	,	PUNCTclause
quoique	quoique	PRON
elle	elle	PRON
eût	avoir	VERB
la	le	DET
tête	tête	NOUN
baissée	baisser	VERB
,	,	PUNCTclause
mais	mais	CCONJ
sur	sur	ADP
une	un	DET
galerie	galerie	NOUN
de	de	DET
bois	bois	NOUN
où	où	ADV
Magnani	Magnani	PROPN
travaillait	travailler	VERB
ordinairement	ordinairement	ADV
,	,	PUNCTclause
en face de	en face de	ADP
la	le	DET
chambre	chambre	NOUN
de	de	DET
Mila	Mila	PROPN
.	.	PUNCTsent
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
Magnani	Magnani	PROPN
traversait	traverser	VERB
la	le	DET
galerie	galerie	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
regardait	regarder	VERB
pas	pas	ADV
la	le	DET
fenêtre	fenêtre	NOUN
de	de	DET
Mila	Mila	PROPN
et	et	CCONJ
Mila	Mila	PROPN
ne	ne	ADV
regardait	regarder	VERB
pas	pas	ADV
son	son	DET
ouvrage	ouvrage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mila	Mila	PROPN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
ange	ange	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
Michel	Michel	PROPN
en	en	ADP
prenant	prendre	VERB
ses	son	DET
deux	deux	NUM
mains	main	NOUN
et	et	CCONJ
on	on	PRON
les	le:PRON	PRON
baisant	baiser	VERB
,	,	PUNCTclause
vous	vous	PRON
voyez	voir	VERB
bien	bien	ADV
ce	ce	DET
jeune	jeune	ADJ
homme	homme	NOUN
qui	qui	PRON
passe	passer	VERB
a	avoir	VERB
un	un	DET
air	air	NOUN
distrait	distraire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
répondu	répondre	VERB
Mila	Mila	PROPN
,	,	PUNCTclause
pâlissant	pâlir	VERB
et	et	CCONJ
rougissant	rougir	VERB
tour à tour	tour à tour	ADV
,	,	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
cela	cela	PRON
me	me	PRON
fait	faire	AUX
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
pour	pour	ADP
vous	vous	PRON
dire	dire	VERB
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
que	que	SCONJ
si	si	SCONJ
jamais	jamais	ADV
votre	votre	DET
cœur	cœur	NOUN
avait	avoir	VERB
besoin	besoin	NOUN
de	de	DET
aimer	aimer	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
à	à	ADP
ce	ce	DET
jeune	jeune	ADJ
homme	homme	NOUN
