# columns = TERM LEMMA POS PROB
# identifier = verne1878-17
# creator = Verne, Jules
# created = 1878
# isPartOf = Un capitaine de quinze ans
# title = I.17. Cent milles en dix jours

leur	leur	DET
voix	voix	NOUN
porte	porter	VERB
loin	loin	ADV
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
est	être	AUX
produite	produire	VERB
par	par	ADP
la	le	DET
rapide	rapide	ADJ
vibration	vibration	NOUN
de	de	DET
une	un	X
sorte	sorte	NOUN
de	de	DET
tambour	tambour	NOUN
osseux	osseux	ADJ
formé	former	VERB
de	de	DET
un	un	NUM
renflement	renflement	NOUN
de	de	DET
l'	le	NOUN
os	os	NOUN
hyoïde	hyoïde	ADJ
de	de	DET
leur	leur	DET
cou	cou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bref	bref	INTJ
,	,	PUNCTclause
pour	pour	ADP
une	un	DET
raison	raison	NOUN
ou	ou	CCONJ
pour	pour	ADP
une	un	DET
autre	autre	ADJ
,	,	PUNCTclause
ni	ni	CCONJ
les	le	DET
guéribas	guéribas	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
les	le	DET
sagous	sagou	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
autres	autre	ADJ
quadrumanes	quadrumane	NOUN
de	de	DET
cette	ce	NOUN
immense	immense	ADJ
forêt	forêt	NOUN
ne	ne	ADJ
entonnèrent	entonner	VERB
,	,	PUNCTclause
ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
leur	leur	DET
concert	concert	NOUN
accoutumé	accoutumer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cela	cela	PRON
ne	ne	ADV
eût	avoir	VERB
pas	pas	ADV
satisfait	satisfaire	VERB
des	un	ADP_DET
Indiens	indien	NOUN
nomades	nomade	NOUN
.	.	PUNCTsent
Non	non	INTJ
que	que	SCONJ
ces	ce	DET
indigènes	indigène	NOUN
prisent	priser	VERB
ce	ce	DET
genre	genre	NOUN
de	de	DET
musique	musique	NOUN
chorale	choral	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
ils	ils	PRON
font	faire	AUX
volontiers	volontiers	ADV
la	le	DET
chasse	chasse	NOUN
aux	au	ADP_DET
singes	singer	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
ils	ils	PRON
la	le:PRON	PRON
font	faire	AUX
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
la	le	DET
chair	chair	NOUN
de	de	DET
cet	ce	NOUN
animal	animal	NOUN
,	,	PUNCTclause
surtout	surtout	ADV
lorsque	lorsque	SCONJ
elle	elle	PRON
est	être	AUX
boucanée	boucané	ADJ
,	,	PUNCTclause
est	être	AUX
excellente	excellent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dick	Dick	PROPN
Sand	Sand	PROPN
et	et	CCONJ
ses	son	DET
compagnons	compagnon	NOUN
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
sans doute	sans doute	ADV
au	au	ADP_DET
courant	courant	ADP
de	de	DET
ces	ce	NOUN
habitudes	habitude	ADJ
des	un	ADP_DET
guéribas	guéribas	NOUN
,	,	PUNCTclause
car	car	CCONJ
cela	cela	PRON
eût	avoir	AUX
été	été	NOUN
pour	pour	ADP
eux	eux	PRON
un	un	DET
sujet	sujet	NOUN
de	de	DET
surprise	surprise	NOUN
de	de	DET
ne	ne	ADV
pas	pas	ADV
les	le	DET
entendre	entendre	NOUN
.	.	PUNCTsent
Ils	ils	PRON
se	se	PRON
réveillèrent	réveiller	VERB
donc	donc	ADV
l'un	l'un	PRON
après	après	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
et	et	CCONJ
bien	bien	ADV
remis	remettre	VERB
par	par	ADP
ces	ce	DET
quelques	quelque	NOUN
heures	heure	NOUN
de	de	DET
repos	repos	NOUN
,	,	PUNCTclause
que	que	SCONJ
aucune	aucun	DET
alerte	alerte	NOUN
ne	ne	ADV
était	être	AUX
venue	venir	VERB
troubler	troubler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
petit	petit	ADJ
Jack	Jack	PROPN
ne	ne	ADV
fut	être	AUX
pas	pas	ADV
le	le	DET
dernier	dernier	ADJ
à	à	ADP
se	se	PRON
détirer	détirer	VERB
les	le	DET
bras	bras	NOUN
.	.	PUNCTsent
Sa	son	DET
première	premier	ADJ
question	question	NOUN
fut	être	AUX
pour	pour	ADP
demander	demander	VERB
si	si	SCONJ
Hercule	Hercule	PROPN
avait	avoir	AUX
mangé	manger	VERB
un	un	DET
loup	loup	NOUN
pendant	pendant	ADP
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
Aucun	aucun	DET
loup	loup	NOUN
ne	ne	ADV
se	se	PRON
était	être	AUX
montré	montrer	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
Hercule	Hercule	PROPN
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
encore	encore	ADV
déjeuné	déjeuner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tous	tout	ADJ
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
étaient	être	AUX
à jeun	à jeun	ADV
comme	comme	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
la	le	DET
prière	prière	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
Nan	Nan	PROPN
se	se	PRON
occupa	occuper	VERB
de	de	DET
préparer	préparer	NOUN
le	le	DET
repas	repas	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
menu	menu	NOUN
fut	être	AUX
celui	celui	PRON
du	du	ADP_DET
souper	souper	NOUN
de	de	DET
la	le:PRON	PRON
veille	veiller	VERB
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
avec	avec	ADP
cet	ce	DET
appétit	appétit	NOUN
que	que	SCONJ
aiguisait	aiguiser	VERB
l'	le	DET
air	air	NOUN
matinal	matinal	ADJ
de	de	DET
la	le	AUX
forêt	forêt	NOUN
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
songeait	songer	VERB
à	à	ADP
être	être	AUX
difficile	difficile	ADJ
.	.	PUNCTsent
Il	il	PRON
convenait	convenir	VERB
,	,	PUNCTclause
avant	avant	ADP
tout	tout	ADJ
,	,	PUNCTclause
de	de	DET
prendre	prendre	NOUN
des	un	ADP_DET
forces	force	NOUN
pour	pour	ADP
une	un	DET
bonne	bon	ADJ
journée	journée	NOUN
de	de	DET
marche	marche	NOUN
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
en	en	PRON
prit	prendre	VERB
.	.	PUNCTsent
Pour	pour	ADP
la première fois	la première fois	ADV
,	,	PUNCTclause
peut-être	peut-être	ADV
,	,	PUNCTclause
cousin	cousin	NOUN
Bénédict	Bénédict	PROPN
comprit	comprendre	VERB
que	que	SCONJ
de	de	DET
manger	manger	NOUN
,	,	PUNCTclause
ce	ce	DET
ne	ne	NOUN
était	être	AUX
point	point	ADV
un	un	DET
acte	acte	NOUN
indifférent	indifférent	ADJ
ou	ou	CCONJ
inutile	inutile	ADJ
de	de	DET
la	le	AUX
vie	vie	NOUN
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
il	il	PRON
déclara	déclarer	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
venu	venir	VERB
«	«	PUNCTclause
visiter	visiter	VERB
»	»	PUNCTclause
cette	ce	DET
contrée	contrée	NOUN
pour	pour	ADP
se	se	PRON
y	y	PRON
promener	promener	VERB
les	le	DET
mains	main	NOUN
dans	dans	ADP
les	le	DET
poches	pocher	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
si	si	SCONJ
Hercule	Hercule	PROPN
l'	le:PRON	PRON
empêchait	empêcher	VERB
encore	encore	ADV
de	de	DET
chasser	chasser	NOUN
aux	au	ADP_DET
cocuyos	cocuyos	NOUN
et	et	CCONJ
autres	autre	PRON
mouches	moucher	VERB
lumineuses	lumineux	ADJ
,	,	PUNCTclause
Hercule	Hercule	PROPN
aurait	avoir	AUX
affaire	affaire	VERB
à	à	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
menace	menace	NOUN
ne	ne	ADV
sembla	sembler	VERB
pas	pas	ADV
effrayer	effrayer	VERB
le	le	DET
géant	géant	NOUN
outre	outre	ADP
mesure	mesure	NOUN
.	.	PUNCTsent
Toutefois	toutefois	ADV
,	,	PUNCTclause
messieurs	messieurs	DET
.	.	PUNCTsent
Weldon	Weldon	PROPN
le	le:PRON	PRON
prit	prendre	VERB
à part	à part	ADP
et	et	CCONJ
lui	lui	PRON
dit	dire	VERB
que	que	SCONJ
peut-être	peut-être	ADV
pourrait	pouvoir	VERB
il	il	PRON
laisser	laisser	VERB
courir	courir	VERB
son	son	DET
grand	grand	ADJ
enfant	enfant	NOUN
à	à	ADP
droite	droite	NOUN
et	et	CCONJ
à	à	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
à la condition de	à la condition de	ADP
ne	ne	ADV
pas	pas	ADV
le	le	DET
perdre	perdre	NOUN
de	de	DET
vue	vue	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
fallait	falloir	VERB
pas	pas	ADV
sevrer	sevrer	VERB
complètement	complètement	NOUN
cousin	cousin	ADJ
Bénédict	Bénédict	PROPN
des	un	ADP_DET
plaisirs	plaisir	NOUN
si	si	ADV
naturels	naturel	ADJ
à	à	ADP
son	son	DET
âge	âge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
sept	sept	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
la	le	DET
petite	petit	ADJ
troupe	troupe	NOUN
reprit	reprendre	VERB
le	le	DET
chemin	chemin	NOUN
vers	vers	ADP
l'	le	DET
est	est	NOUN
,	,	PUNCTclause
en	en	ADP
conservant	conserver	VERB
l'	le	DET
ordre	ordre	NOUN
de	de	DET
marche	marche	NOUN
qui	qui	PRON
avait	avoir	AUX
été	être	AUX
adopté	adopter	VERB
la	le	DET
veille	veille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
toujours	toujours	ADV
la	le	DET
forêt	forêt	NOUN
.	.	PUNCTsent
Sur	sur	ADP
ce	ce	DET
sol	sol	NOUN
vierge	vierge	VERB
,	,	PUNCTclause
où	où	ADV
la	le	DET
chaleur	chaleur	NOUN
et	et	CCONJ
l'	le	DET
humidité	humidité	NOUN
se	se	PRON
accordaient	accorder	VERB
pour	pour	ADP
activer	activer	VERB
la	le	DET
végétation	végétation	NOUN
,	,	PUNCTclause
on	on	PRON
devait	devoir	VERB
bien	bien	ADV
penser	penser	VERB
que	que	SCONJ
le	le	DET
règne	règne	NOUN
végétal	végétal	ADJ
apparaîtrait	apparaître	VERB
dans	dans	ADP
toute	tout	ADJ
sa	son	DET
puissance	puissance	NOUN
.	.	PUNCTsent
Le	le	DET
parallèle	parallèle	NOUN
de	de	DET
ce	ce	PRON
vaste	vaste	ADJ
plateau	plateau	NOUN
se	se	PRON
confondait	confondre	VERB
presque	presque	ADV
avec	avec	ADP
les	le	DET
latitudes	latitude	NOUN
tropicales	tropical	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pendant	pendant	ADP
certains	certain	DET
mois	mois	NOUN
de	de	DET
l'	le	NOUN
été	être	AUX
,	,	PUNCTclause
le	le	DET
soleil	soleil	NOUN
,	,	PUNCTclause
en passant	en passant	ADV
au	au	ADP_DET
zénith	zénith	NOUN
,	,	PUNCTclause
y	y	PRON
dardait	darder	VERB
ses	son	DET
rayons	rayer	VERB
perpendiculaires	perpendiculaire	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
donc	donc	ADV
une	un	DET
quantité	quantité	NOUN
énorme	énorme	ADJ
de	de	DET
chaleur	chaleur	NOUN
emmagasinée	emmagasiner	VERB
dans	dans	ADP
ces	ce	DET
terrains	terrain	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
sous-sol	sous-sol	NOUN
se	se	PRON
maintenait	maintenir	VERB
humide	humide	ADJ
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
rien	rien	PRON
de plus	de plus	ADV
magnifique	magnifique	ADJ
que	que	SCONJ
cette	ce	DET
succession	succession	NOUN
de	de	DET
forêts	forêt	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
cette	ce	DET
forêt	forêt	NOUN
interminable	interminable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
Dick	Dick	PROPN
Sand	Sand	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
été	être	AUX
sans	sans	ADP
observer	observer	X
ceci	ceci	PRON
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
,	,	PUNCTclause
suivant	suivant	ADP
Harris	Harris	PROPN
,	,	PUNCTclause
on	on	PRON
se	se	PRON
trouvait	trouver	VERB
dans	dans	ADP
la	le	DET
région	région	NOUN
des	un	ADP_DET
pampas	pampa	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
pampa	pampa	AUX
est	être	AUX
un	un	DET
mot	mot	NOUN
de	de	DET
la	le	AUX
langue	langue	NOUN
«	«	PUNCTclause
quichna	quichna	DET
»	»	PUNCTclause
qui	qui	PRON
signifie	signifier	VERB
«	«	PUNCTclause
plaine	plaine	NOUN
»	»	PUNCTclause
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
ses	son	DET
souvenirs	souvenir	NOUN
ne	ne	ADV
le	le:PRON	PRON
trompaient	tromper	VERB
pas	pas	ADV
,	,	PUNCTclause
il	il	PRON
croyait	croire	VERB
se	se	PRON
rappeler	rappeler	VERB
que	que	SCONJ
ces	ce	DET
plaines	plaine	NOUN
présentent	présenter	VERB
les	le	DET
caractères	caractère	NOUN
suivants	suivant	ADJ
:	:	PUNCTclause
privation	privation	NOUN
de	de	DET
eau	eau	NOUN
,	,	PUNCTclause
absence	absence	NOUN
de	de	DET
arbres	arbre	NOUN
,	,	PUNCTclause
manque de	manque de	ADP
pierres	pierre	NOUN
;	;	PUNCTclause
abondance	abondance	NOUN
luxuriante	luxuriant	ADJ
de	de	DET
chardons	chardon	NOUN
pendant	pendant	ADP
la	le	DET
saison	saison	NOUN
des	un	ADP_DET
pluies	pluie	NOUN
,	,	PUNCTclause
chardons	chardon	NOUN
qui	qui	PRON
deviennent	devenir	VERB
presque	presque	ADV
arbrisseaux	arbrisseau	NOUN
avec	avec	ADP
la	le	DET
saison	saison	NOUN
chaude	chaud	ADJ
et	et	CCONJ
forment	former	VERB
alors	alors	ADV
de	de	DET
impénétrables	impénétrable	ADJ
fourrés	fourré	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
aussi	aussi	ADV
,	,	PUNCTclause
des	un	DET
arbres	arbre	NOUN
nains	nain	ADJ
,	,	PUNCTclause
des	un	DET
arbrisseaux	arbrisseau	NOUN
épineux	épineux	ADJ
;	;	PUNCTclause
le	le	DET
tout	tout	ADJ
donnant	donner	VERB
à	à	ADP
ces	ce	DET
plaines	plaine	NOUN
un	un	DET
aspect	aspect	NOUN
plutôt	plutôt	ADV
aride	aride	ADJ
et	et	CCONJ
désolé	désolé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
en	en	PRON
était	être	AUX
pas	pas	ADV
ainsi	ainsi	ADV
,	,	PUNCTclause
depuis	depuis	ADP
que	que	SCONJ
la	le	DET
petite	petit	ADJ
troupe	troupe	NOUN
,	,	PUNCTclause
guidée	guider	VERB
par	par	ADP
l'	le	DET
Américain	américain	NOUN
,	,	PUNCTclause
avait	avoir	AUX
quitté	quitter	VERB
le	le	DET
littoral	littoral	NOUN
.	.	PUNCTsent
La	le	DET
forêt	forêt	NOUN
ne	ne	ADV
avait	avoir	AUX
cessé	cesser	VERB
de	de	DET
se	se	PRON
étendre	étendre	VERB
jusque	jusque	ADP
aux	au	ADP_DET
limites	limite	NOUN
de	de	DET
l'	le	NOUN
horizon	horizon	NOUN
.	.	PUNCTsent
Non	non	INTJ
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	VERB
point	point	ADV
là	là	ADV
cette	ce	DET
pampa	pampa	NOUN
,	,	PUNCTclause
telle	tel	ADJ
que	que	SCONJ
le	le	DET
jeune	jeune	ADJ
novice	novice	NOUN
se	se	PRON
la	le	AUX
figurait	figurer	VERB
.	.	PUNCTsent
La	le	DET
nature	nature	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
l'	le	DET
avait	avoir	AUX
dit	dire	VERB
Harris	Harris	PROPN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
elle	elle	ADP
donc	donc	ADV
plu	pleuvoir	VERB
à	à	ADP
faire	faire	AUX
une	un	DET
région	région	NOUN
à part	à part	ADP
de	de	DET
ce	ce	PRON
plateau	plateau	VERB
de	de	DET
Atacama	Atacama	PROPN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
ne	ne	ADV
connaissait	connaître	VERB
rien	rien	PRON
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
que	que	SCONJ
il	il	PRON
formait	former	VERB
un	un	DET
des	un	NOUN
plus	plus	ADV
vastes	vaste	ADJ
déserts	désert	NOUN
de	de	DET
l'	le	NOUN
Amérique	Amérique	PROPN
du	du	ADP_DET
Sud	sud	NOUN
,	,	PUNCTclause
entre	entre	ADP
les	le	DET
Andes	Andes	PROPN
et	et	CCONJ
l'	le	DET
océan	océan	NOUN
Pacifique	pacifique	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dick	Dick	PROPN
Sand	Sand	PROPN
,	,	PUNCTclause
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
posa	poser	VERB
quelques	quelque	DET
questions	question	NOUN
à	à	ADP
ce	ce	DET
sujet	sujet	NOUN
,	,	PUNCTclause
et	et	CCONJ
exprima	exprimer	VERB
à	à	ADP
l'	le	DET
Américain	Américain	PROPN
la	le	DET
surprise	surprise	NOUN
que	que	ADV
lui	lui	PRON
causait	causer	VERB
ce	ce	DET
singulier	singulier	NOUN
aspect	aspect	NOUN
de	de	DET
la	le	AUX
pampa	pampa	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
il	il	PRON
fut	être	AUX
vite	vite	ADJ
détrompé	détromper	VERB
par	par	ADP
Harris	Harris	PROPN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
donna	donner	VERB
sur	sur	ADP
cette	ce	DET
partie	partie	NOUN
de	de	DET
la	le	AUX
Bolivie	Bolivie	PROPN
les	les	PUNCT
détails	détail	NOUN
les	le	DET
plus	plus	ADV
exacts	exact	ADJ
,	,	PUNCTclause
témoignant	témoigner	VERB
ainsi	ainsi	ADV
de	de	DET
sa	son	SCONJ
profonde	profond	ADJ
connaissance	connaissance	NOUN
du	du	ADP_DET
pays	pays	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
mon	mon	DET
jeune	jeune	ADJ
ami	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
au	au	ADP_DET
novice	novice	NOUN
.	.	PUNCTsent
La	le	DET
véritable	véritable	ADJ
pampa	pampa	NOUN
est	être	AUX
bien	bien	ADV
telle	tel	ADJ
que	que	SCONJ
les	le	DET
livres	livre	NOUN
de	de	DET
voyages	voyage	NOUN
vous	vous	PRON
l'	le:PRON	PRON
ont	avoir	AUX
dépeinte	dépeindre	VERB
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
une	un	DET
plaine	plaine	NOUN
assez	assez	ADV
aride	aride	ADJ
et	et	CCONJ
dont	dont	PRON
la	le	DET
traversée	traversée	NOUN
est	être	AUX
souvent	souvent	ADV
difficile	difficile	ADJ
.	.	PUNCTsent
Elle	elle	PRON
rappelle	rappeler	VERB
nos	nos	DET
savanes	savane	NOUN
de	de	DET
l'	le	NOUN
Amérique	Amérique	PROPN
du	du	ADP_DET
Nord	Nord	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
à	à	ADP
cela	cela	PRON
près	près	ADV
que	que	SCONJ
celles	celle	PRON
sont	être	AUX
un	un	DET
peu	peu	NOUN
plus	plus	ADV
marécageuses	marécageux	ADJ
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
telle	tel	ADJ
est	être	AUX
bien	bien	ADV
la	le	DET
pampa	pampa	NOUN
du	du	ADP_DET
Rio-Colorado	Rio-Colorado	PROPN
,	,	PUNCTclause
telles	tel	ADJ
sont	être	AUX
les	le	DET
«	«	PUNCTclause
llanos	llano	NOUN
»	»	PUNCTclause
de	de	DET
l'	le:PRON	PRON
Orénoque	Orénoque	PROPN
et	et	CCONJ
du	du	ADP_DET
Venezuela	Venezuela	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
ici	ici	ADV
,	,	PUNCTclause
nous	nous	PRON
