# columns = TERM LEMMA POS PROB
# identifier = dumas1845c-46
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = La Reine Margot
# title = XV. L’hôtellerie de la Belle-Étoile

↵↵↵	↵↵↵	PUNCTstruct
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
dîna	dîner	VERB
comme	comme	ADP
de	de	DET
coutume	coutume	NOUN
à	à	ADP
la	le	DET
table	table	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
qui	qui	PRON
railla	railler	VERB
fort	fort	ADV
Henri	Henri	PROPN
sur	sur	ADP
les	le	DET
maladresses	maladresse	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
faites	faire	AUX
dans	dans	ADP
la	le	DET
matinée	matinée	NOUN
à	à	ADP
la	le	DET
chasse	chasse	NOUN
au	au	ADP_DET
vol.	vol.	NOUN
↵↵	↵↵	PUNCTstruct
Henri	Henri	PROPN
se	se	PRON
excusa	excuser	VERB
sur	sur	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
était	être	AUX
homme	homme	NOUN
de	de	DET
montagne	montagne	NOUN
et	et	CCONJ
non	non	INTJ
homme	homme	NOUN
de	de	DET
la	le	AUX
plaine	plaine	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
promit	promettre	VERB
à	à	ADP
Charles	Charles	PROPN
de	de	DET
étudier	étudier	NOUN
la	le	DET
volerie	volerie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Catherine	Catherine	PROPN
fut	être	AUX
charmante	charmant	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
se	se	PRON
levant	lever	VERB
de	de	DET
table	table	NOUN
,	,	PUNCTclause
pria	prier	VERB
Marguerite	Marguerite	PROPN
de	de	DET
lui	lui	PRON
tenir	tenir	VERB
compagnie	compagnie	NOUN
toute	tout	ADJ
la	le	DET
soirée	soirée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
huit	huit	NUM
heures	heure	NOUN
,	,	PUNCTclause
Henri	Henri	PROPN
prit	prendre	VERB
deux	deux	NUM
gentilshommes	gentilhomme	NOUN
,	,	PUNCTclause
sortit	sortir	VERB
avec	avec	ADP
eux	eux	PRON
par	par	ADP
la	le	DET
porte	porte	NOUN
Saint-Honoré	Saint-Honoré	PROPN
,	,	PUNCTclause
fit	faire	AUX
un	un	DET
long	long	NOUN
détour	détour	ADJ
,	,	PUNCTclause
rentra	rentrer	VERB
par	par	ADP
la	le	DET
tour	tour	NOUN
de	de	DET
Bois	Bois	PROPN
,	,	PUNCTclause
passa	passer	VERB
la	le	DET
Seine	Seine	PROPN
au	au	ADP_DET
bac	bac	NOUN
de	de	DET
Nesle	Nesle	PROPN
,	,	PUNCTclause
remonta	remonter	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
rue	rue	NOUN
Saint-Jacques	Saint-Jacques	PROPN
,	,	PUNCTclause
et	et	CCONJ
là	là	ADV
il	il	PRON
les	le:PRON	PRON
congédia	congédier	PRON
,	,	PUNCTclause
comme	comme	CCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	AUX
été	être	AUX
en	en	ADP
aventure	aventure	NOUN
amoureuse	amoureux	ADJ
.	.	PUNCTsent
Au	au	ADP_DET
coin	coin	NOUN
de	de	DET
la	le	AUX
rue	rue	NOUN
des	un	ADP_DET
Mathurins	Mathurins	PROPN
,	,	PUNCTclause
il	il	PRON
trouva	trouver	VERB
un	un	DET
homme	homme	NOUN
à	à	ADP
cheval	cheval	NOUN
enveloppé	envelopper	VERB
de	de	DET
un	un	PRON
manteau	manteau	VERB
;	;	PUNCTclause
il	il	PRON
se	se	PRON
approcha	approcher	VERB
de	de	DET
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mantes	mante	NOUN
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pau	Pau	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
l'	le	DET
homme	homme	NOUN
mit	mettre	VERB
aussitôt	aussitôt	ADV
pied	pied	NOUN
à	à	ADP
terre	terre	NOUN
.	.	PUNCTsent
Henri	Henri	PROPN
se	se	PRON
enveloppa	envelopper	VERB
du	du	ADP_DET
manteau	manteau	NOUN
qui	qui	PRON
était	être	AUX
tout	tout	ADJ
crotté	crotter	VERB
,	,	PUNCTclause
monta	monter	VERB
sur	sur	ADP
le	le	DET
cheval	cheval	NOUN
qui	qui	PRON
était	être	AUX
tout	tout	ADJ
fumant	fumer	CCONJ
,	,	PUNCTclause
revint	revenir	VERB
par	par	ADP
la	le	DET
rue	rue	NOUN
de	de	DET
La	La	PROPN
Harpe	Harpe	PROPN
,	,	PUNCTclause
traversa	traverser	VERB
le	le	DET
pont	pont	NOUN
Saint-Michel	Saint-Michel	PROPN
,	,	PUNCTclause
enfila	enfiler	CCONJ
la	le	DET
rue	rue	NOUN
Barthélemy	Barthélemy	PROPN
,	,	PUNCTclause
passa	passer	VERB
de nouveau	de nouveau	ADV
la	le	DET
rivière	rivière	NOUN
sur	sur	ADP
le	le	DET
Pont-Aux-Meuniers	Pont-Aux-Meuniers	PROPN
,	,	PUNCTclause
descendit	descendre	VERB
les	le	DET
quais	quai	NOUN
,	,	PUNCTclause
prit	prendre	VERB
la	le	DET
rue	rue	NOUN
de	de	DET
l'	le:PRON	PRON
Arbre-Sec	Arbre-Sec	PROPN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
en	en	ADP
vint	venir	VERB
heurter	heurter	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	DET
maître	maître	NOUN
La	le	DET
Hurière	Hurière	PROPN
.	.	PUNCTsent
La	le	DET
Mole	Mole	PROPN
était	être	AUX
dans	dans	ADP
la	le	DET
salle	salle	NOUN
que	que	ADV
nous	nous	PRON
connaissons	connaître	VERB
,	,	PUNCTclause
et	et	CCONJ
écrivait	écrire	VERB
une	un	DET
longue	long	ADJ
lettre	lettre	NOUN
de	de	DET
amour	amour	NOUN
à	à	ADJ
qui	qui	PRON
vous	vous	PRON
savez	savoir	VERB
.	.	PUNCTsent
Coconnas	Coconnas	PROPN
était	être	AUX
dans	dans	ADP
la	le	DET
cuisine	cuisine	NOUN
avec	avec	ADP
La	le	DET
Hurière	Hurière	PROPN
,	,	PUNCTclause
regardant	regarder	VERB
tourner	tourner	VERB
six	six	NUM
perdreaux	perdreau	NOUN
,	,	PUNCTclause
et	et	CCONJ
discutant	discuter	VERB
avec	avec	ADP
son	son	DET
ami	ami	NOUN
l'	le	DET
hôtelier	hôtelier	NOUN
sur	sur	ADP
le	le	DET
degré	degré	NOUN
de	de	DET
cuisson	cuisson	NOUN
auquel	auquel	ADP_PRON
il	il	PRON
était	être	AUX
convenable	convenable	ADJ
de	de	DET
tirer	tirer	NOUN
les	le	DET
perdreaux	perdreau	NOUN
de	de	DET
la	le	AUX
broche	brocher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
en	en	ADP
ce	ce	DET
moment	moment	NOUN
que	que	SCONJ
Henri	Henri	PROPN
frappa	frapper	VERB
.	.	PUNCTsent
Grégoire	Grégoire	PROPN
alla	aller	VERB
ouvrir	ouvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
conduisit	conduire	VERB
le	le	DET
cheval	cheval	NOUN
à	à	ADP
l'	le	DET
écurie	écurie	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
le	le	DET
voyageur	voyageur	NOUN
entrait	entrer	VERB
en	en	ADP
faisant	faire	AUX
résonner	résonner	VERB
ses	son	DET
bottes	botte	NOUN
sur	sur	ADP
le	le	DET
plancher	plancher	NOUN
,	,	PUNCTclause
comme	comme	ADP
pour	pour	ADP
réchauffer	réchauffer	VERB
ses	son	DET
pieds	pied	NOUN
engourdis	engourdir	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
maître	maître	NOUN
La	le	DET
Hurière	Hurière	PROPN
,	,	PUNCTclause
dit	dire	VERB
La	le	DET
Mole	Mole	PROPN
tout	tout	ADJ
en	en	ADP
écrivant	écrire	VERB
,	,	PUNCTclause
voici	voici	VERB
un	un	DET
gentilhomme	gentilhomme	NOUN
qui	qui	PRON
vous	vous	PRON
demande	demander	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Hurière	Hurière	PROPN
se	se	PRON
avança	avancer	VERB
,	,	PUNCTclause
toisa	toiser	DET
Henri	Henri	PROPN
des	un	ADP_DET
pieds	pied	NOUN
à	à	ADP
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
son	son	DET
manteau	manteau	NOUN
de	de	DET
gros	gros	ADJ
drap	drap	NOUN
ne	ne	ADV
lui	lui	PRON
inspirait	inspirer	VERB
pas	pas	ADV
une	un	DET
grande	grand	ADJ
vénération	vénération	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
êtes	être	AUX
vous	vous	PRON
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
au	au	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
sang-dieu	sang-dieu	PROPN
!	!	PUNCTsent
dit	dire	VERB
Henri	Henri	PROPN
montrant	montrer	VERB
La	le	DET
Mole	Mole	PROPN
,	,	PUNCTclause
monsieur	monsieur	NOUN
vient	venir	VERB
de	de	DET
vous	vous	PRON
le	le:PRON	PRON
dire	dire	VERB
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
un	un	DET
gentilhomme	gentilhomme	NOUN
de	de	DET
Gascogne	Gascogne	PROPN
qui	qui	PRON
vient	venir	VERB
à	à	ADP
Paris	Paris	PROPN
pour	pour	ADP
se	se	PRON
produire	produire	VERB
à	à	ADP
la	le	DET
cour	cour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
chambre	chambre	NOUN
et	et	CCONJ
un	un	DET
souper	souper	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hum	hum	NOUN
!	!	PUNCTsent
fit	faire	AUX
La	le	DET
Hurière	Hurière	PROPN
,	,	PUNCTclause
avez	avoir	AUX
vous	vous	PRON
un	un	DET
laquais	laquais	NOUN
?	?	PUNCTsent
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
sait	savoir	VERB
,	,	PUNCTclause
la	le	DET
question	question	NOUN
habituelle	habituel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
Henri	Henri	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
compte	compter	VERB
bien	bien	ADV
en	en	ADP
prendre	prendre	VERB
un	un	DET
dès que	dès que	SCONJ
je	je	PRON
aurai	avoir	PRON
fait	faire	AUX
fortune	fortune	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
loue	louer	VERB
pas	pas	ADV
de	de	DET
chambre	chambre	NOUN
de	de	DET
maître	maître	NOUN
sans	sans	ADP
chambre	chambre	NOUN
de	de	DET
laquais	laquais	NOUN
,	,	PUNCTclause
dit	dire	VERB
La	le	DET
Hurière	Hurière	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
même si	même si	SCONJ
je	je	PRON
vous	vous	PRON
offre	offrir	VERB
de	de	DET
vous	vous	PRON
payer	payer	VERB
votre	votre	DET
souper	souper	NOUN
un	un	DET
noble	noble	NOUN
à	à	ADP
la	le	DET
rose	rose	NOUN
,	,	PUNCTclause
quitte à	quitte à	ADP
faire	faire	AUX
notre	notre	DET
prix	prix	NOUN
demain	demain	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
vous	vous	PRON
êtes	être	AUX
bien	bien	ADV
généreux	généreux	ADJ
,	,	PUNCTclause
mon	mon	DET
gentilhomme	gentilhomme	NOUN
!	!	PUNCTsent
dit	dire	VERB
La	le	DET
Hurière	Hurière	PROPN
en	en	ADP
regardant	regarder	VERB
Henri	Henri	PROPN
avec	avec	ADP
défiance	défiance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
;	;	PUNCTclause
mais	mais	CCONJ
dans	dans	ADP
la	le	DET
croyance	croyance	NOUN
que	que	SCONJ
je	je	PRON
passerais	passer	VERB
la	le	DET
soirée	soirée	NOUN
et	et	CCONJ
la	le	DET
nuit	nuit	NOUN
dans	dans	ADP
votre	votre	DET
hôtel	hôtel	NOUN
,	,	PUNCTclause
que	que	SCONJ
me	me	PRON
avait	avoir	AUX
fort	fort	ADV
recommandé	recommander	VERB
un	un	DET
seigneur	seigneur	NOUN
de	de	DET
mon	mon	PROPN
pays	pays	NOUN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
habite	habiter	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
invité	inviter	VERB
un	un	DET
ami	ami	NOUN
à	à	ADP
venir	venir	VERB
souper	souper	VERB
avec	avec	ADP
moi	moi	PRON
.	.	PUNCTsent
Avez	avoir	VERB
vous	vous	PRON
du	du	ADP_DET
bon	bon	ADJ
vin	vin	NOUN
de	de	DET
Arbois	Arbois	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	VERB
que	que	SCONJ
le	le	DET
Béarnais	béarnais	NOUN
ne	ne	ADV
en	en	PRON
boit	boire	VERB
pas	pas	ADV
de	de	DET
meilleur	meilleur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
je	je	PRON
le	le	DET
paie	paie	NOUN
à part	à part	ADP
.	.	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
justement	justement	ADV
,	,	PUNCTclause
voici	voici	VERB
mon	mon	DET
convive	convive	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Effectivement	effectivement	ADV
la	le	DET
porte	porte	NOUN
venait	venir	VERB
de	de	DET
se	se	PRON
ouvrir	ouvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
avait	avoir	AUX
donné	donner	VERB
passage	passage	NOUN
à	à	ADP
un	un	DET
second	second	ADJ
gentilhomme	gentilhomme	NOUN
de	de	DET
quelques	quelque	NOUN
années	année	VERB
plus	plus	ADV
âgé	âgé	ADJ
que	que	SCONJ
le	le	DET
premier	premier	ADJ
,	,	PUNCTclause
traînant	traîner	VERB
à	à	ADP
son	son	DET
côté	côté	NOUN
une	un	DET
immense	immense	ADJ
rapière	rapière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
exact	exact	NOUN
,	,	PUNCTclause
mon	mon	DET
jeune	jeune	ADJ
ami	ami	NOUN
.	.	PUNCTsent
Pour	pour	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
vient	venir	VERB
de	de	DET
faire	faire	AUX
deux	deux	NUM
cents	cent	NOUN
lieues	lieue	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
beau	beau	ADJ
de	de	DET
arriver	arriver	NOUN
à	à	ADP
la	le	DET
minute	minute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
ce	ce	DET
votre	votre	NOUN
convive	convive	ADJ
?	?	PUNCTsent
demanda	demander	VERB
La	le	DET
Hurière	Hurière	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
premier	premier	ADJ
venu	venir	NOUN
en	en	ADP
allant	aller	VERB
au	au	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
à	à	ADP
la	le	DET
rapière	rapière	ADJ
et	et	CCONJ
en	en	ADP
lui	lui	PRON
serrant	serrer	VERB
la	le	DET
main	main	NOUN
;	;	PUNCTclause
servez	servir	PRON
nous	nous	PRON
à	à	ADP
souper	souper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ici	ici	ADV
,	,	PUNCTclause
ou	ou	CCONJ
dans	dans	ADP
votre	votre	DET
chambre	chambre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	ADV
vous	vous	PRON
voudrez	vouloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maître	maître	NOUN
,	,	PUNCTclause
fit	faire	AUX
La	le	DET
Mole	Mole	PROPN
en	en	PRON
appelant	appeler	VERB
La	le	DET
Hurière	Hurière	PROPN
,	,	PUNCTclause
débarrassez	débarrasser	VERB
nous	nous	PRON
de	de	DET
ces	ce	ADJ
figures	figure	NOUN
de	de	DET
huguenots	huguenot	NOUN
;	;	PUNCTclause
nous	nous	PRON
ne	ne	ADV
pourrions	pouvoir	VERB
pas	pas	ADV
,	,	PUNCTclause
devant	devant	ADP
eux	eux	PRON
,	,	PUNCTclause
Coconnas	Coconnas	PROPN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
dire	dire	VERB
un	un	DET
mot	mot	NOUN
de	de	DET
nos	nos	NOUN
affaires	affaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dressez	dresser	VERB
le	le	DET
souper	souper	NOUN
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
numéro	numéro	NOUN
2	2	NUM
,	,	PUNCTclause
au	au	ADP_DET
troisième	troisième	ADJ
,	,	PUNCTclause
dit	dire	VERB
La	le	DET
Hurière	Hurière	PROPN
.	.	PUNCTsent
Montez	monter	VERB
,	,	PUNCTclause
messieurs	messieurs	NOUN
,	,	PUNCTclause
montez	monter	VERB
.	.	PUNCTsent
Les	le	DET
deux	deux	NUM
voyageurs	voyageur	NOUN
suivirent	suivre	VERB
Grégoire	Grégoire	PROPN
,	,	PUNCTclause
qui	qui	PRON
marcha	marcher	VERB
devant	devant	ADP
eux	eux	PRON
en	en	ADP
les	le	DET
éclairant	éclairer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Mole	Mole	PROPN
les	le	DET
suivit	suivre	NOUN
des	un	ADP_DET
yeux	œil	NOUN
jusqu'à ce que	jusqu'à ce que	SCONJ
ils	ils	PRON
eussent	avoir	VERB
disparu	disparaître	VERB
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
retournant	retourner	VERB
alors	alors	ADV
,	,	PUNCTclause
il	il	PRON
vit	vivre	VERB
Coconnas	Coconnas	PROPN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
tête	tête	NOUN
sortait	sortir	VERB
de	de	DET
la	le	AUX
cuisine	cuisine	NOUN
.	.	PUNCTsent
Deux	Deux	NUM
gros	gros	ADJ
yeux	œil	NOUN
fixes	fixe	ADJ
et	et	CCONJ
une	un	DET
bouche	bouche	NOUN
ouverte	ouvrir	VERB
donnaient	donner	VERB
à	à	ADP
cette	ce	DET
tête	tête	NOUN
un	un	DET
air	air	NOUN
de	de	DET
étonnement	étonnement	NOUN
remarquable	remarquable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Mole	Mole	PROPN
se	se	PRON
approcha	approcher	VERB
de	de	DET
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mordi	Mordi	PROPN
!	!	PUNCTsent
lui	lui	PRON
dit	dire	VERB
Coconnas	Coconnas	PROPN
,	,	PUNCTclause
as	as	NOUN
tu	tu	ADJ
vu	voir	AUX
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ces	ce	DET
deux	deux	NUM
gentilshommes	gentilhomme	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
jurerais	jurer	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
…	…	PUNCTsent
le	le	DET
roi	roi	NOUN
de	de	DET
Navarre	Navarre	PROPN
et	et	CCONJ
l'	le	DET
homme	homme	NOUN
au	au	ADP_DET
manteau	manteau	NOUN
rouge	rouge	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jure	jurer	VERB
si	si	SCONJ
tu	tu	ADJ
veux	vouloir	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
pas	pas	ADV
trop	trop	ADV
haut	haut	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
as	as	NOUN
donc	donc	ADV
reconnu	reconnaître	VERB
aussi	aussi	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
