# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-150
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CL. Montalais et Malicorne

de	de	ADP
Montalais	Montalais	PROPN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
dit	dire	VERB
pas	pas	ADV
un	un	DET
seul	seul	ADJ
mot	mot	NOUN
à	à	ADP
sa	son	DET
fille	fille	NOUN
de	de	ADP
honneur	honneur	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
baissant	baisser	VERB
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
rentra	rentrer	VERB
dans	dans	ADP
sa	son	DET
chambre à coucher	chambre à coucher	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
que	que	PRON
voyant	voir	VERB
,	,	PUNCTclause
Montalais	Montalais	PROPN
écouta	écouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
elle	elle	PRON
entendit	entendre	VERB
Madame	madame	NOUN
qui	qui	PRON
fermait	fermer	VERB
les	le	DET
verrous	verrou	NOUN
de	de	ADP
sa	son	DET
chambre	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
ce	ce	DET
moment	moment	NOUN
elle	elle	PRON
comprit	comprendre	VERB
que	que	SCONJ
elle	elle	PRON
avait	avoir	VERB
sa	son	DET
nuit	nuit	NOUN
à	à	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
faisant	faire	VERB
du côté de	du côté de	ADP
cette	ce	DET
porte	porte	NOUN
qui	qui	PRON
venait	venir	VERB
de	de	ADP
se	se	PRON
fermer	fermer	VERB
un	un	DET
geste	geste	NOUN
assez	assez	ADV
irrespectueux	irrespectueux	ADJ
,	,	PUNCTclause
lequel	lequel	PRON
voulait	vouloir	VERB
dire	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Bonne	bon	ADJ
nuit	nuit	NOUN
,	,	PUNCTclause
princesse	prince	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
elle	elle	PRON
descendit	descendre	VERB
retrouver	retrouver	VERB
Malicorne	Malicorne	PROPN
,	,	PUNCTclause
fort	fort	ADV
occupé	occuper	VERB
pour	pour	ADP
le	le	DET
moment	moment	NOUN
à	à	ADP
suivre	suivre	VERB
de	de	ADP
l'	le	DET
œil	œil	NOUN
un	un	PRON
courrier	courrier	NOUN
tout	tout	ADJ
poudreux	poudreux	ADJ
qui	qui	PRON
sortait	sortir	VERB
de	de	ADP
chez	chez	ADP
le	le	DET
comte	comte	NOUN
de	de	ADP
Guiche	Guiche	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Montalais	Montalais	PROPN
comprit	comprendre	VERB
que	que	SCONJ
Malicorne	Malicorne	PROPN
accomplissait	accomplir	VERB
quelque	quelque	DET
œuvre	œuvre	NOUN
de	de	ADP
importance	importance	NOUN
;	;	PUNCTclause
elle	elle	PRON
le	le:PRON	PRON
laissa	laisser	VERB
tendre	tendre	VERB
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
allonger	allonger	VERB
le	le	DET
cou	cou	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
Malicorne	Malicorne	PROPN
en	en	PRON
fut	être	AUX
revenu	revenir	VERB
à	à	ADP
sa	son	DET
position	position	NOUN
naturelle	naturel	ADJ
,	,	PUNCTclause
elle	elle	PRON
lui	lui	PRON
frappa	frapper	VERB
seulement	seulement	ADV
sur	sur	ADP
l'	le	DET
épaule	épaule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
dit	dire	VERB
Montalais	Montalais	PROPN
,	,	PUNCTclause
quoi	quoi	PRON
de nouveau	de nouveau	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PROPN
de	de	ADP
Guiche	Guiche	PROPN
aime	aimer	VERB
Madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
Malicorne	Malicorne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Belle	beau	ADJ
nouvelle	nouveau	ADJ
!	!	PUNCTsent
Je	je	PRON
sais	savoir	VERB
quelque chose	quelque chose	PRON
de plus	de plus	ADV
frais	frais	ADJ
,	,	PUNCTclause
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
savez	savoir	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	PRON
Madame	madame	NOUN
aime	aimer	VERB
M.	M.	PROPN
de	de	ADP
Guiche	Guiche	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'un	l'un	PRON
était	être	AUX
la	le	DET
conséquence	conséquence	NOUN
de	de	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
toujours	toujours	ADV
,	,	PUNCTclause
mon	mon	DET
beau	beau	ADJ
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cet	ce	DET
axiome	axiome	NOUN
serait	être	AUX
il	il	PRON
à	à	ADP
mon	mon	DET
adresse	adresse	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
personnes	personne	NOUN
présentes	présent	ADJ
sont	être	AUX
toujours	toujours	ADV
exceptées	excepté	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
fit	faire	AUX
Malicorne	Malicorne	PROPN
.	.	PUNCTsent
Et	et	CCONJ
de	de	ADP
l'autre	l'autre	PRON
côté	côté	NOUN
?	?	PUNCTsent
continua	continuer	VERB
il	il	PRON
en	en	PRON
interrogeant	interroger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
roi	roi	NOUN
a	avoir	AUX
voulu	vouloir	VERB
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
après	après	ADP
la	le	DET
loterie	loterie	NOUN
,	,	PUNCTclause
voir	voir	VERB
mademoiselle	mademoiselle	NOUN
de	de	ADP
La	le	DET
Vallière	Vallière	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
il	il	PRON
l'	le:PRON	PRON
a	avoir	AUX
vue	vu	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
porte	porte	NOUN
était	être	AUX
fermée	fermer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de sorte que	de sorte que	SCONJ
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de sorte que	de sorte que	SCONJ
le	le	DET
roi	roi	NOUN
se	se	PRON
en	en	ADP
est	être	AUX
retourné	retourner	VERB
tout	tout	ADV
penaud	penaud	ADJ
comme	comme	ADP
un	un	DET
simple	simple	ADJ
voleur	voleur	NOUN
qui	qui	PRON
a	avoir	AUX
oublié	oublier	VERB
ses	son	DET
outils	outil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
du	du	ADP_DET
troisième	troisième	ADJ
côté	côté	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Montalais	Montalais	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
courrier	courrier	NOUN
qui	qui	PRON
arrive	arriver	VERB
à	à	ADP
M.	M.	PROPN
de	de	ADP
Guiche	Guiche	PROPN
est	être	AUX
envoyé	envoyer	VERB
par	par	ADP
M.	M.	PROPN
de	de	ADP
Bragelonne	Bragelonne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
fit	faire	AUX
Montalais	Montalais	PROPN
en	en	PRON
frappant	frapper	VERB
dans	dans	ADP
ses	son	DET
mains	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
,	,	PUNCTclause
bon	bon	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
voilà	voilà	ADP
de	de	ADP
l'	le	DET
occupation	occupation	NOUN
.	.	PUNCTsent
Si	si	SCONJ
nous	nous	PRON
nous	nous	PRON
ennuyons	ennuyer	VERB
maintenant	maintenant	ADV
,	,	PUNCTclause
nous	nous	PRON
aurons	avoir	VERB
du	du	ADP_DET
malheur	malheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
importe	importer	VERB
de	de	ADP
se	se	PRON
diviser	diviser	VERB
la	le	DET
besogne	besogne	NOUN
,	,	PUNCTclause
fit	faire	AUX
Malicorne	Malicorne	PROPN
,	,	PUNCTclause
afin de	afin de	ADP
ne	ne	ADV
point	point	ADV
faire	faire	AUX
confusion	confusion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
de plus	de plus	ADV
simple	simple	ADJ
,	,	PUNCTclause
répliqua	répliquer	VERB
Montalais	Montalais	PROPN
.	.	PUNCTsent
Trois	Trois	NUM
intrigues	intrigue	NOUN
un	un	DET
peu	peu	ADV
bien	bien	ADV
chauffées	chauffer	VERB
,	,	PUNCTclause
un	un	DET
peu	peu	ADV
bien	bien	ADV
menées	menée	NOUN
,	,	PUNCTclause
donnent	donner	VERB
,	,	PUNCTclause
l'une	l'une	PRON
dans	dans	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
et	et	CCONJ
au bas	au bas	ADV
chiffre	chiffre	NOUN
,	,	PUNCTclause
trois	trois	NUM
billets	billet	NOUN
par	par	ADP
jour	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Malicorne	Malicorne	PROPN
en	en	ADP
haussant	hausser	VERB
les	le	DET
épaules	épaule	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
y	y	PRON
pensez	penser	VERB
pas	pas	ADV
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
,	,	PUNCTclause
trois	trois	NUM
billets	billet	NOUN
en	en	ADP
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bon	bon	ADJ
pour	pour	ADP
des	un	DET
sentiments	sentiment	NOUN
bourgeois	bourgeois	ADJ
.	.	PUNCTsent
Un	un	DET
mousquetaire	mousquetaire	NOUN
en	en	ADP
service	service	NOUN
,	,	PUNCTclause
une	un	DET
petite	petit	ADJ
fille	fille	NOUN
au	au	ADP_DET
couvent	couvent	NOUN
,	,	PUNCTclause
échangeant	échanger	VERB
le	le	DET
billet	billet	NOUN
quotidiennement	quotidiennement	ADV
par	par	ADP
le	le	DET
haut	haut	NOUN
de	de	ADP
l'	le	DET
échelle	échelle	NOUN
ou	ou	CCONJ
par	par	ADP
le	le	DET
trou	trou	NOUN
fait	faire	VERB
au	au	ADP_DET
mur	mur	NOUN
.	.	PUNCTsent
En	en	ADP
un	un	DET
billet	billet	NOUN
tient	tenir	VERB
toute	tout	ADJ
la	le	DET
poésie	poésie	NOUN
de	de	ADP
ces	ce	DET
pauvres	pauvre	ADJ
petits	petit	ADJ
cœurs	cœur	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
chez	chez	ADP
nous	nous	PRON
…	…	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
que	que	SCONJ
vous	vous	PRON
connaissez	connaître	VERB
peu	peu	ADV
le	le	DET
Tendre	tendre	NOUN
royal	royal	ADJ
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
concluez	conclure	VERB
,	,	PUNCTclause
dit	dire	VERB
Montalais	Montalais	PROPN
impatientée	impatienter	VERB
.	.	PUNCTsent
On	on	PRON
peut	pouvoir	VERB
venir	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Conclure	conclure	VERB
!	!	PUNCTsent
Je	je	PRON
ne	ne	ADV
en	en	PRON
suis	être	AUX
que	que	ADV
à	à	ADP
la	le	DET
narration	narration	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
encore	encore	ADV
trois	trois	NUM
points	point	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
il	il	PRON
me	me	PRON
fera	faire	VERB
mourir	mourir	VERB
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
flegme	flegme	NOUN
de	de	ADP
Flamand	Flamand	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Montalais	Montalais	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
ferez	faire	VERB
perdre	perdre	VERB
la	le	DET
tête	tête	NOUN
avec	avec	ADP
vos	vos	DET
vivacités	vivacité	NOUN
de	de	ADP
Italienne	Italienne	PROPN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
disais	dire	VERB
donc	donc	ADV
que	que	SCONJ
nos	nos	DET
amoureux	amoureux	NOUN
se	se	PRON
écriront	écrire	VERB
des	un	ADP_DET
volumes	volume	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
où	où	PRON
voulez	vouloir	VERB
vous	vous	PRON
en	en	PRON
venir	venir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
ceci	ceci	PRON
,	,	PUNCTclause
que	que	SCONJ
aucune	aucun	PRON
de	de	ADP
nos	nos	DET
dames	dame	NOUN
ne	ne	ADV
peut	pouvoir	VERB
garder	garder	VERB
les	le	DET
lettres	lettre	NOUN
que	que	PRON
elle	elle	PRON
recevra	recevoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sans	sans	ADP
aucun	aucun	DET
doute	doute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
M.	M.	PROPN
de	de	ADP
Guiche	Guiche	PROPN
ne	ne	ADV
osera	oser	VERB
pas	pas	ADV
garder	garder	VERB
les siennes	les siennes	PRON
non	non	ADV
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
probable	probable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
je	je	PRON
garderai	garder	VERB
tout	tout	DET
cela	cela	PRON
,	,	PUNCTclause
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
justement	justement	ADV
ce	ce	PRON
qui	qui	PRON
est	être	AUX
impossible	impossible	ADJ
,	,	PUNCTclause
dit	dire	VERB
Malicorne	Malicorne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
chez	chez	ADP
vous	vous	PRON
;	;	PUNCTclause
que	que	SCONJ
votre	votre	DET
chambre	chambre	NOUN
est	être	AUX
commune	commun	ADJ
à	à	ADP
La	le	DET
Vallière	Vallière	PROPN
et	et	CCONJ
à	à	ADP
vous	vous	PRON
;	;	PUNCTclause
que	que	SCONJ
l'on	on	PRON
pratique	pratiquer	VERB
assez	assez	ADV
volontiers	volontiers	ADV
des	un	DET
visites	visite	NOUN
et	et	CCONJ
des	un	DET
fouilles	fouille	NOUN
dans	dans	ADP
une	un	DET
chambre	chambre	NOUN
de	de	ADP
fille	fille	NOUN
de	de	ADP
honneur	honneur	NOUN
;	;	PUNCTclause
que	que	SCONJ
je	je	PRON
crains	craindre	VERB
fort	fort	ADV
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
jalouse	jaloux	NOUN
comme	comme	ADP
une	un	DET
Espagnole	Espagnole	PROPN
,	,	PUNCTclause
la	le	DET
reine mère	reine mère	NOUN
,	,	PUNCTclause
jalouse	jaloux	NOUN
comme	comme	ADP
deux	deux	NUM
Espagnoles	espagnol	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
Madame	madame	NOUN
jalouse	jaloux	ADJ
comme	comme	ADP
dix	dix	NUM
Espagnoles	espagnol	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
oubliez	oublier	VERB
quelqu'un	quelqu'un	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
parlais	parler	VERB
que	que	SCONJ
pour	pour	ADP
les	le	DET
femmes	femme	NOUN
.	.	PUNCTsent
Numérotons	numéroter	NOUN
donc	donc	ADV
.	.	PUNCTsent
Monsieur	monsieur	NOUN
,	,	PUNCTclause
		TOKEN
1	1	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
		TOKEN
2	2	NUM
,	,	PUNCTclause
de	de	ADP
Guiche	Guiche	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
		TOKEN
3	3	NUM
,	,	PUNCTclause
le	le	DET
vicomte	vicomte	NOUN
de	de	ADP
Bragelonne	Bragelonne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
		TOKEN
4	4	NUM
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
roi	roi	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Certainement	certainement	ADV
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
qui	qui	PRON
sera	être	AUX
non seulement	non seulement	ADV
plus	plus	ADV
jaloux	jaloux	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
plus	plus	ADV
puissant	puissant	ADJ
que	que	SCONJ
tout le monde	tout le monde	NOUN
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
ma	mon	DET
chère	chère	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Après	après	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
quel	quel	DET
guêpier	guêpier	NOUN
vous	vous	PRON
êtes	être	AUX
vous	vous	PRON
fourrée	fourrer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
encore	encore	ADV
assez	assez	ADV
avant	avant	ADV
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
me	me	PRON
y	y	PRON
suivre	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Certainement	certainement	ADV
que	que	SCONJ
je	je	PRON
vous	vous	PRON
y	y	PRON
suivrai	suivre	VERB
.	.	PUNCTsent
Cependant	cependant	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cependant	cependant	ADV
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
