# columns = TERM LEMMA POS PROB
# identifier = verne1879c-19
# creator = Verne, Jules
# created = 1879
# isPartOf = Les tribulations d’un chinois en Chine
# title = XIX. Qui ne finit bien, ni pour le capitaine Yin commandant la « Sam-Yep », ni pour son équipage

pont	pont	NOUN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
auraient	avoir	AUX
pu	pouvoir	VERB
apercevoir	apercevoir	VERB
les	le	DET
fugitifs	fugitif	NOUN
.	.	PUNCTsent
Personne	personne:PRON	PRON
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
ne	ne	ADV
devait	devoir	VERB
supposé que	supposé que	ADP
ils	ils	PRON
eussent	avoir	VERB
quitté	quitter	VERB
le	le	DET
bord	bord	NOUN
dans	dans	ADP
de	de	DET
telles	tel	DET
conditions	condition	NOUN
.	.	PUNCTsent
Les	le	DET
coquins	coquin	NOUN
,	,	PUNCTclause
enfermés	enfermer	VERB
dans	dans	ADP
la	le	DET
cale	cale	NOUN
,	,	PUNCTclause
ne	ne	ADV
l'	le	DET
apprendraient	apprendre	VERB
que	que	ADV
au	au	ADP_DET
dernier	dernier	ADJ
moment	moment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
A	avoir	AUX
la	le	DET
deuxième	deuxième	ADJ
veille	veille	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
avait	avoir	AUX
dit	dire	VERB
le	le	DET
faux	faux	NOUN
mort	mourir	VERB
du	du	ADP_DET
dernier	dernier	ADJ
cercueil	cercueil	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
vers	vers	ADP
le	le	DET
milieu	milieu	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Kin-Fo	Kin-Fo	PROPN
et	et	CCONJ
ses	son	DET
compagnons	compagnon	NOUN
avaient	avoir	AUX
donc	donc	ADV
quelques	quelque	DET
heures	heure	NOUN
de	de	ADP
répit	répit	NOUN
pour	pour	ADP
fuir	fuir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
ils	ils	PRON
espéraient	espérer	VERB
bien	bien	ADV
gagner	gagner	VERB
un	un	DET
mille	mille	NUM
sous	sous	ADP
le	le	DET
vent	vent	NOUN
de	de	ADP
la	le	DET
Sam-Yep	Sam-Yep	PROPN
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
une	un	DET
«	«	PUNCTclause
fraîcheur	fraîcheur	NOUN
»	»	PUNCTclause
commençait	commencer	VERB
à	à	ADP
rider	rider	VERB
le	le	DET
miroir	miroir	NOUN
des	un	ADP_DET
eaux	eau	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
si	si	SCONJ
légère	léger	ADJ
encore	encore	ADV
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
fallait	falloir	VERB
compter	compter	VERB
que	que	SCONJ
sur	sur	ADP
la	le	DET
pagaie	pagaie	NOUN
pour	pour	ADP
se	se	PRON
éloigner	éloigner	VERB
de	de	ADP
la	le	DET
jonque	jonque	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
quelques	quelque	DET
minutes	minute	NOUN
,	,	PUNCTclause
Kin-Fo	Kin-Fo	PROPN
,	,	PUNCTclause
Craig	Craig	PROPN
et	et	CCONJ
Fry	Fry	PROPN
se	se	PRON
étaient	être	AUX
si	si	ADV
bien	bien	ADV
habitués	habituer	VERB
à	à	ADP
leur	leur	DET
appareil	appareil	NOUN
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
manœuvraient	manœuvrer	VERB
instinctivement	instinctivement	ADV
,	,	PUNCTclause
sans	sans	ADP
jamais	jamais	ADV
hésiter	hésiter	VERB
,	,	PUNCTclause
ni	ni	CCONJ
sur	sur	ADP
le	le	DET
mouvement	mouvement	NOUN
à	à	ADP
produire	produire	VERB
,	,	PUNCTclause
ni	ni	CCONJ
sur	sur	ADP
la	le	DET
position	position	NOUN
à	à	ADP
prendre	prendre	VERB
dans	dans	ADP
ce	ce	DET
moelleux	moelleux	ADJ
élément	élément	NOUN
.	.	PUNCTsent
Soun	Soun	PROPN
,	,	PUNCTclause
lui-même	lui-même	PRON
,	,	PUNCTclause
avait	avoir	AUX
bientôt	bientôt	ADV
recouvré	recouvrer	VERB
ses	son	DET
esprits	esprit	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
trouvait	trouver	VERB
incomparablement	incomparablement	ADV
plus	plus	ADV
à	à	ADP
son	son	DET
aise	aise	NOUN
que	que	SCONJ
à bord de	à bord de	ADP
la	le	DET
jonque	jonque	NOUN
.	.	PUNCTsent
Son	son	DET
mal	mal	NOUN
de	de	ADP
mer	mer	NOUN
avait	avoir	AUX
subitement	subitement	ADV
cessé	cesser	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
que	que	ADV
de	de	ADP
être	être	AUX
soumis	soumettre	VERB
au	au	ADP_DET
tangage	tangage	NOUN
et	et	CCONJ
au	au	ADP_DET
roulis	roulis	NOUN
de	de	ADP
une	un	DET
embarcation	embarcation	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
de	de	ADP
subir	subir	VERB
le	le	DET
balancement	balancement	NOUN
de	de	ADP
la	le	DET
houle	houle	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
on	on	PRON
y	y	PRON
est	être	AUX
plongé	plonger	VERB
à	à	ADP
mi-corps	mi-corps	NOUN
,	,	PUNCTclause
cela	cela	PRON
est	être	AUX
très	très	ADV
différent	différent	ADJ
,	,	PUNCTclause
et	et	CCONJ
Soun	Soun	PROPN
le	le:PRON	PRON
constatait	constater	VERB
avec	avec	ADP
quelque	quelque	DET
satisfaction	satisfaction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
Soun	Soun	PROPN
ne	ne	ADV
était	être	AUX
plus	plus	ADV
malade	malade	ADJ
,	,	PUNCTclause
il	il	PRON
avait	avoir	VERB
horriblement	horriblement	ADV
peur	peur	NOUN
.	.	PUNCTsent
Il	il	PRON
pensait	penser	VERB
que	que	SCONJ
les	le	DET
requins	requin	NOUN
ne	ne	ADV
étaient	être	AUX
peut-être	peut-être	ADV
pas	pas	ADV
encore	encore	ADV
couchés	coucher	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
instinctivement	instinctivement	ADV
,	,	PUNCTclause
il	il	PRON
repliait	replier	VERB
ses	son	DET
jambes	jambe	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
eut	avoir	VERB
été	être	AUX
sur le point de	sur le point de	ADP
être	être	AUX
happé	happer	VERB
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Franchement	franchement	ADV
,	,	PUNCTclause
un	un	DET
peu de	peu de	DET
cette	ce	DET
inquiétude	inquiétude	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
trop	trop	ADV
déplacée	déplacer	VERB
dans	dans	ADP
la	le	DET
circonstance	circonstance	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
donc	donc	ADV
allaient	aller	VERB
Kin-Fo	Kin-Fo	PROPN
et	et	CCONJ
ses	son	DET
compagnons	compagnon	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
mauvaise	mauvais	ADJ
fortune	fortune	NOUN
continuait	continuer	VERB
à	à	ADP
jeter	jeter	VERB
dans	dans	ADP
les	le	DET
situations	situation	NOUN
les	le	DET
plus	plus	ADV
anormales	anormal	ADJ
.	.	PUNCTsent
En	en	ADP
pagayant	pagayer	VERB
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
tenaient	tenir	VERB
presque	presque	ADV
horizontalement	horizontalement	ADV
.	.	PUNCTsent
lorsque	lorsque	SCONJ
ils	ils	PRON
restaient	rester	VERB
sur	sur	ADP
place	place	NOUN
,	,	PUNCTclause
ils	ils	PRON
reprenaient	reprendre	VERB
la	le	DET
position	position	NOUN
verticale	vertical	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
heure	heure	NOUN
après que	après que	SCONJ
ils	ils	PRON
l'	le:PRON	PRON
avaient	avoir	AUX
quittée	quitter	VERB
,	,	PUNCTclause
la	le	DET
Sam-Yep	Sam-Yep	PROPN
leur	leur	PRON
restait	rester	VERB
à	à	ADP
un	un	DET
demi-mille	demi-mille	NOUN
au	au	ADP_DET
vent	vent	NOUN
.	.	PUNCTsent
Ils	ils	PRON
se	se	PRON
arrêtèrent	arrêter	VERB
alors	alors	ADV
,	,	PUNCTclause
se	se	PRON
appuyèrent	appuyer	VERB
sur	sur	ADP
leur	leur	DET
pagaie	pagaie	NOUN
,	,	PUNCTclause
posée	poser	VERB
à	à	ADP
plat	plat	NOUN
et	et	CCONJ
tinrent	tenir	VERB
conseil	conseil	NOUN
,	,	PUNCTclause
tout	tout	PRON
en	en	PRON
ayant	avoir	VERB
bien	bien	ADV
soin	soin	NOUN
de	de	ADP
ne	ne	ADV
parler	parler	VERB
que	que	ADV
à voix basse	à voix basse	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ce	ce	DET
coquin	coquin	NOUN
de	de	ADP
capitaine	capitaine	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Craig	Craig	PROPN
,	,	PUNCTclause
pour	pour	ADP
entrer	entrer	VERB
en	en	ADP
matière	matière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
gueux	gueux	NOUN
de	de	ADP
Lao-Shen	Lao-Shen	PROPN
!	!	PUNCTsent
riposta	riposter	VERB
Fry	Fry	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
vous	vous	PRON
étonne	étonner	VERB
?	?	PUNCTsent
dit	dire	VERB
Kin-Fo	Kin-Fo	PROPN
du	du	ADP_DET
ton	ton	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
que	que	SCONJ
rien	rien	PRON
ne	ne	ADV
saurait	savoir	VERB
plus	plus	ADV
surprendre	surprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
!	!	PUNCTsent
répondit	répondre	VERB
Craig	Craig	PROPN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
comprendre	comprendre	VERB
comment	comment	ADV
ces	ce	DET
misérables	misérable	NOUN
ont	avoir	AUX
pu	pouvoir	VERB
savoir	savoir	VERB
que	que	SCONJ
nous	nous	PRON
prendrions	prendre	VERB
passage	passage	NOUN
à bord de	à bord de	ADP
cette	ce	DET
jonque	jonque	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Incompréhensible	incompréhensible	ADJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
ajouta	ajouter	VERB
Fry	Fry	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peu	peu	ADV
importe	importer	VERB
!	!	PUNCTsent
dit	dire	VERB
Kin-Fo	Kin-Fo	PROPN
,	,	PUNCTclause
puisque	puisque	SCONJ
ils	ils	PRON
l'	le:PRON	PRON
ont	avoir	AUX
su	savoir	VERB
,	,	PUNCTclause
et	et	CCONJ
puisque	puisque	SCONJ
nous	nous	PRON
avons	avoir	AUX
échappé	échapper	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
échappé	échappé	ADJ
!	!	PUNCTsent
répondit	répondre	VERB
Craig	Craig	PROPN
.	.	PUNCTsent
Non	non	ADV
!	!	PUNCTsent
Tant	tant	ADV
que	que	SCONJ
la	le	DET
Sam-Yep	Sam-Yep	PROPN
sera	être	AUX
en	en	ADP
vue	vue	NOUN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
serons	être	VERB
pas	pas	ADV
hors de	hors de	ADP
danger	danger	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
que	que	PRON
faire	faire	VERB
?	?	PUNCTsent
demanda	demander	VERB
Kin-Fo	Kin-Fo	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Reprendre	reprendre	VERB
des	un	ADP_DET
forces	force	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Fry	Fry	PROPN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
éloigner	éloigner	VERB
assez	assez	ADV
pour	pour	ADP
ne	ne	ADV
point	point	ADV
être	être	AUX
aperçus	apercevoir	VERB
au	au	ADP_DET
lever	lever	NOUN
du	du	ADP_DET
jour	jour	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Fry	Fry	PROPN
,	,	PUNCTclause
insufflant	insuffler	VERB
une	un	DET
certaine	certain	ADJ
quantité	quantité	NOUN
de	de	ADP
air	air	NOUN
dans	dans	ADP
son	son	DET
appareil	appareil	NOUN
,	,	PUNCTclause
remonta	remonter	VERB
au-dessus	au-dessus	ADV
de	de	ADP
l'	le	DET
eau	eau	NOUN
jusque	jusque	ADP
à	à	ADP
mi-corps	mi-corps	NOUN
.	.	PUNCTsent
Il	il	PRON
ramena	ramener	VERB
alors	alors	ADV
son	son	DET
sac	sac	NOUN
sur	sur	ADP
sa	son	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
l'	le	DET
ouvrit	ouvrir	VERB
,	,	PUNCTclause
en	en	ADP
tira	tirer	VERB
un	un	DET
flacon	flacon	NOUN
,	,	PUNCTclause
un	un	DET
verre	verre	NOUN
que	que	SCONJ
il	il	PRON
remplit	remplir	VERB
de	de	ADP
une	un	DET
eau-de-vie	eau-de-vie	NOUN
réconfortante	réconfortant	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
passa	passer	VERB
à	à	ADP
son	son	DET
client	client	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Kin-Fo	Kin-Fo	PROPN
ne	ne	ADV
se	se	PRON
fit	faire	AUX
pas	pas	ADV
prier	prier	VERB
,	,	PUNCTclause
et	et	CCONJ
vida	vider	VERB
le	le	DET
verre	verre	NOUN
jusque	jusque	ADP
à	à	ADP
la	le	DET
dernière	dernier	ADJ
goutte	goutte	NOUN
.	.	PUNCTsent
Craig-Fry	Craig-Fry	PROPN
l'	le:PRON	PRON
imitèrent	imiter	VERB
,	,	PUNCTclause
et	et	CCONJ
Soun	Soun	PROPN
ne	ne	ADV
fut	être	AUX
point	point	ADV
oublié	oublier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ça	ça	PRON
va	aller	VERB
?…	?…	PUNCTsent
lui	lui	PRON
dit	dire	VERB
Craig	Craig	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mieux	mieux	ADV
!	!	PUNCTsent
répondit	répondre	VERB
Soun	Soun	PROPN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
bu	boire	VERB
.	.	PUNCTsent
Pourvu	pourvoir	VERB
que	que	SCONJ
nous	nous	PRON
puissions	pouvoir	VERB
manger	manger	VERB
un	un	DET
bon	bon	ADJ
morceau	morceau	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Demain	demain	NOUN
,	,	PUNCTclause
dit	dire	VERB
Craig	Craig	PROPN
,	,	PUNCTclause
nous	nous	PRON
déjeunerons	déjeuner	VERB
au	au	ADP_DET
point	point	NOUN
