# columns = TERM LEMMA POS PROB
# identifier = dumas1855a-047
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = XLVII. La place de Grève

↵↵↵	↵↵↵	PUNCTstruct
nœud	nœud	NOUN
de	de	DET
sa	son	AUX
cravate	cravater	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
il	il	PRON
passa	passer	VERB
sa	son	DET
veste	veste	NOUN
et	et	CCONJ
son	son	DET
habit	habit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dois	devoir	NOUN
je	je	PRON
prendre	prendre	VERB
mon	mon	DET
chapeau	chapeau	NOUN
,	,	PUNCTclause
messieurs	messieurs	NOUN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
prisonnier	prisonnier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
inutile	inutile	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
même	même	ADJ
homme	homme	NOUN
qui	qui	PRON
avait	avoir	AUX
déjà	déjà	ADV
parlé	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celui	celui	PRON
des	un	ADP_DET
deux	deux	NUM
qui	qui	PRON
se	se	PRON
était	être	AUX
tu	tu	ADJ
avait	avoir	AUX
regardé	regarder	VERB
Favras	Favras	PROPN
avec	avec	ADP
une	un	DET
fixité	fixité	NOUN
qui	qui	PRON
avait	avoir	AUX
attiré	attirer	VERB
l'	le	DET
attention	attention	NOUN
du	du	ADP_DET
marquis	marquis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
lui	lui	PRON
semblait	sembler	VERB
même	même	ADV
que	que	SCONJ
cet	ce	DET
homme	homme	NOUN
lui	lui	PRON
avait	avoir	AUX
fait	faire	AUX
de	de	DET
l'	le:PRON	PRON
œil	œil	PRON
un	un	PRON
signe	signer	VERB
imperceptible	imperceptible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
ce	ce	PRON
signe	signer	VERB
avait	avoir	AUX
été	être	AUX
si	si	ADV
rapide	rapide	ADJ
,	,	PUNCTclause
que	que	ADV
M.	M.	PROPN
de	de	DET
Favras	Favras	PROPN
était	être	AUX
resté	rester	VERB
dans	dans	ADP
le	le	DET
doute	doute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
que	que	SCONJ
avait	avoir	VERB
à	à	ADP
lui	lui	PRON
dire	dire	VERB
cet	ce	DET
homme	homme	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
se	se	PRON
en	en	ADP
occupa	occuper	VERB
pas	pas	ADV
davantage	davantage	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
faisant	faire	AUX
de	de	DET
la	le:PRON	PRON
main	main	NOUN
au	au	ADP_DET
guichetier	guichetier	NOUN
Louis	Louis	PROPN
un	un	DET
geste	geste	NOUN
amical	amical	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
messieurs	messieurs	DET
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
marchez	marcher	VERB
devant	devant	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
suis	être	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
porte	porte	NOUN
attendait	attendre	VERB
un	un	DET
huissier	huissier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
huissier	huissier	NOUN
marcha	marcher	VERB
le	le	DET
premier	premier	ADJ
,	,	PUNCTclause
puis	puis	CCONJ
Favras	Favras	PROPN
;	;	PUNCTclause
puis	puis	CCONJ
vinrent	venir	VERB
les	le	DET
deux	deux	NUM
hommes	homme	NOUN
funèbres	funèbre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
sinistre	sinistre	NOUN
cortège	cortège	VERB
se	se	PRON
dirigea	diriger	VERB
vers	vers	ADP
le	le	DET
rez-de-chaussée	rez-de-chaussée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Entre	entre	ADP
les	le	DET
deux	deux	NUM
guichets	guichet	NOUN
,	,	PUNCTclause
un	un	DET
peloton	peloton	NOUN
de	de	DET
garde nationale	garde nationale	NOUN
attendait	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
l'	le	DET
huissier	huissier	NOUN
se	se	PRON
sentant	sentir	VERB
soutenu	soutenir	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
au	au	ADP_DET
condamné	condamné	NOUN
,	,	PUNCTclause
remettez	remettre	VERB
moi	moi	PRON
votre	votre	DET
croix	croix	NOUN
de	de	DET
Saint	Saint	PROPN
Louis	Louis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
croyais	croire	VERB
être	être	AUX
condamné	condamner	VERB
à	à	ADP
la	le	DET
mort	mort	NOUN
,	,	PUNCTclause
et	et	CCONJ
non	non	INTJ
à	à	ADP
la	le	DET
dégradation	dégradation	NOUN
,	,	PUNCTclause
dit	dire	VERB
Favras	Favras	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
ordre	ordre	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
huissier	huissier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Favras	Favras	PROPN
détacha	détacher	VERB
sa	son	DET
croix	croix	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ne	ne	ADV
voulant	vouloir	VERB
pas	pas	ADV
la	le	DET
remettre	remettre	NOUN
à	à	ADP
cet	ce	DET
homme	homme	NOUN
de	de	DET
justice	justice	NOUN
,	,	PUNCTclause
il	il	PRON
la	le	DET
déposa	déposer	X
entre	entre	ADP
les	le	DET
mains	main	NOUN
du	du	ADP_DET
sergent-major	sergent-major	NOUN
qui	qui	PRON
commandait	commander	VERB
le	le	DET
peloton	peloton	NOUN
de	de	DET
garde nationale	garde nationale	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
huissier	huissier	NOUN
sans	sans	ADP
insister	insister	VERB
autrement	autrement	ADV
pour que	pour que	SCONJ
la	le	DET
croix	croix	NOUN
lui	lui	PRON
fût	être	AUX
personnellement	personnellement	ADV
remise	remiser	VERB
;	;	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
suivez	suivre	VERB
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
remonta	remonter	VERB
une	un	DET
vingtaine	vingtaine	NOUN
de	de	DET
marches	marche	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
se	se	PRON
arrêta	arrêter	VERB
devant	devant	ADP
une	un	DET
porte	porte	NOUN
de	de	DET
chêne	chêne	NOUN
toute	tout	ADJ
bardée	barder	VERB
de	de	DET
fer	fer	NOUN
;	;	PUNCTclause
une	un	PRON
de	de	DET
ces	ce	NOUN
portes	porte	ADJ
qui	qui	PRON
font	faire	AUX
,	,	PUNCTclause
lorsque	lorsque	SCONJ
ils	ils	PRON
les	le	DET
regardent	regarder	NOUN
,	,	PUNCTclause
froid	froid	NOUN
jusque	jusque	ADP
au	au	ADP_DET
fond	fond	NOUN
des	un	ADP_DET
veines	veine	NOUN
des	un	ADP_DET
condamnés	condamné	NOUN
;	;	PUNCTclause
une	un	PRON
de	de	DET
ces	ce	NOUN
portes	porte	ADJ
comme	comme	ADP
il	il	PRON
y	y	PRON
en	en	PRON
a	avoir	VERB
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
sur	sur	ADP
le	le	DET
chemin	chemin	NOUN
du	du	ADP_DET
sépulcre	sépulcre	NOUN
,	,	PUNCTclause
derrière	derrière	ADP
lesquelles	lesquelles	PRON
,	,	PUNCTclause
sans	sans	ADP
savoir	savoir	VERB
quelle	quel	ADJ
chose	chose	NOUN
vous	vous	PRON
attend	attendre	VERB
,	,	PUNCTclause
on	on	PRON
devine	deviner	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
une	un	DET
chose	chose	NOUN
terrible	terrible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
porte	porte	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
ne	ne	ADV
laissa	laisser	VERB
pas	pas	ADV
même	même	ADV
à	à	ADP
Favras	Favras	PROPN
le	le	DET
temps	temps	NOUN
de	de	DET
entrer	entrer	NOUN
;	;	PUNCTclause
on	on	PRON
le	le:PRON	PRON
poussa	pousser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
la	le	DET
porte	porte	NOUN
se	se	PRON
referma	refermer	VERB
soudain	soudain	NOUN
,	,	PUNCTclause
comme	comme	ADP
sous	sous	ADP
l'	le	DET
impulsion	impulsion	NOUN
de	de	DET
un	un	NUM
bras	bras	NOUN
de	de	DET
fer	fer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Favras	Favras	PROPN
se	se	PRON
trouva	trouver	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
de	de	DET
la	le	AUX
torture	torture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
messieurs	messieurs	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
pâlissant	pâlir	VERB
légèrement	légèrement	ADV
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
conduit	conduire	VERB
les	le	DET
gens	gens	NOUN
dans	dans	ADP
ces	ce	DET
endroits	endroit	NOUN
,	,	PUNCTclause
que	que	SCONJ
diable	diable	ADJ
,	,	PUNCTclause
on	on	PRON
les	le:PRON	PRON
prévient	prévenir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
achevé	achever	VERB
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
deux	deux	NUM
hommes	homme	NOUN
qui	qui	PRON
le	le:PRON	PRON
suivaient	suivre	VERB
se	se	PRON
jetèrent	jeter	VERB
sur	sur	ADP
lui	lui	PRON
,	,	PUNCTclause
lui	lui	PRON
arrachèrent	arracher	VERB
son	son	DET
habit	habit	NOUN
et	et	CCONJ
son	son	DET
gilet	gilet	NOUN
,	,	PUNCTclause
dénouèrent	dénouer	VERB
sa	son	DET
cravate	cravate	NOUN
si	si	SCONJ
artistement	artistement	ADV
mise	mettre	VERB
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
lièrent	lier	VERB
les	le	DET
mains	main	NOUN
derrière	derrière	ADP
le	le	DET
dos	dos	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Seulement	seulement	ADV
,	,	PUNCTclause
en	en	ADP
remplissant	remplir	VERB
son	son	DET
office	office	NOUN
de	de	DET
compte	compte	NOUN
à	à	ADP
demi	demi	NOUN
avec	avec	ADP
son	son	DET
camarade	camarade	NOUN
,	,	PUNCTclause
le	le	DET
tortureur	tortureur	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
cru	croire	VERB
voir	voir	AUX
lui	lui	PRON
faire	faire	AUX
un	un	DET
signe	signe	NOUN
murmura	murmurer	VERB
tout	tout	ADJ
bas	bas	ADJ
à	à	ADP
son	son	DET
oreille	oreille	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voulez	vouloir	VERB
vous	vous	PRON
être	être	AUX
sauvé	sauver	VERB
?	?	PUNCTsent
Il	il	PRON
en	en	PRON
est	être	AUX
temps	temps	NOUN
encore	encore	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
offre	offre	NOUN
ramena	ramener	VERB
le	le	DET
sourire	sourire	NOUN
sur	sur	ADP
les	le	DET
lèvres	lèvre	NOUN
de	de	DET
Favras	Favras	PROPN
en	en	ADP
lui	lui	PRON
rappelant	rappeler	VERB
la	le	DET
grandeur	grandeur	NOUN
de	de	DET
sa	son	AUX
mission	mission	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
secoua	secouer	VERB
doucement	doucement	ADV
et	et	CCONJ
négativement	négativement	ADV
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
chevalet	chevalet	NOUN
était	être	AUX
là	là	ADV
tout	tout	ADJ
prêt	prêt	NOUN
.	.	PUNCTsent
On	on	PRON
étendit	étendre	VERB
le	le	DET
condamné	condamné	NOUN
sur	sur	ADP
ce	ce	DET
chevalet	chevalet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
tortureur	tortureur	NOUN
se	se	PRON
approcha	approcher	VERB
avec	avec	ADP
des	un	DET
coins	coin	NOUN
de	de	DET
chêne	chêne	NOUN
plein	plein	ADJ
son	son	DET
tablier	tablier	NOUN
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
maillet	maillet	NOUN
de	de	DET
fer	fer	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Favras	Favras	PROPN
tendit	tendre	VERB
de	de	DET
lui-même	lui-même	PRON
à	à	ADP
cet	ce	DET
homme	homme	NOUN
sa	son	DET
jambe	jambe	NOUN
fine	fin	ADJ
,	,	PUNCTclause
chaussée	chausser	VERB
de	de	DET
son	son	NOUN
soulier	soulier	VERB
à	à	ADP
talon	talon	NOUN
rouge	rouge	ADJ
et	et	CCONJ
de	de	DET
son	son	NOUN
bas	bas	ADJ
de	de	DET
soie	soie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
l'	le	DET
huissier	huissier	NOUN
leva	lever	VERB
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
suffit	suffire	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
la	le	DET
cour	cour	NOUN
fait	faire	AUX
grâce	grâce	NOUN
au	au	ADP_DET
condamné	condamné	NOUN
de	de	DET
la	la	NUM
torture	torture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
dit	dire	VERB
Favras	Favras	PROPN
,	,	PUNCTclause
il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
la	le	DET
cour	cour	NOUN
a	avoir	VERB
peur	peur	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
parle	parler	VERB
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
en	en	PRON
remercie	remercier	VERB
pas	pas	ADV
moins	moins	ADV
.	.	PUNCTsent
Je	je	PRON
marcherai	marcher	VERB
à	à	ADP
la	le	DET
potence	potence	NOUN
sur	sur	ADP
deux	deux	NUM
bonnes	bon	ADJ
jambes	jambe	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
est	être	AUX
quelque chose	quelque chose	PRON
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
messieurs	messieurs	DET
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
je	je	PRON
suis	suivre	VERB
à	à	ADP
votre	votre	DET
disposition	disposition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
devez	devoir	VERB
passer	passer	VERB
une	un	DET
heure	heure	NOUN
dans	dans	ADP
cette	ce	DET
salle	salle	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
huissier	huissier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
récréatif	récréatif	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
curieux	curieux	ADJ
,	,	PUNCTclause
dit	dire	VERB
Favras	Favras	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
commença	commencer	VERB
à	à	ADP
faire	faire	AUX
le	le	DET
tour	tour	NOUN
de	de	DET
la	la	PROPN
salle	salle	NOUN
,	,	PUNCTclause
examinant	examiner	VERB
les	le	DET
uns	un	PRON
après	après	ADP
les	le	DET
autres	autre	ADJ
tous	tout	ADJ
ces	ce	DET
hideux	hideux	NUM
instruments	instrument	NOUN
semblables	semblable	ADJ
à	à	ADP
de	de	DET
colossales	colossal	NOUN
araignées	araignée	ADJ
de	de	DET
fer	fer	NOUN
,	,	PUNCTclause
à	à	ADP
de	de	DET
gigantesques	gigantesque	ADJ
scorpions	scorpion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
sentait	sentir	VERB
que	que	SCONJ
à	à	ADP
un	un	DET
moment	moment	NOUN
donné	donner	VERB
,	,	PUNCTclause
et	et	CCONJ
aux	au	ADP_DET
ordres	ordre	NOUN
de	de	DET
une	un	PRON
voix	voix	NOUN
fatale	fatal	ADJ
,	,	PUNCTclause
tout	tout	ADJ
cela	cela	PRON
se	se	PRON
animait	animer	VERB
,	,	PUNCTclause
prenait	prendre	VERB
vie	vie	NOUN
,	,	PUNCTclause
et	et	CCONJ
mordait	mordre	VERB
cruellement	cruellement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
y	y	PRON
en	en	PRON
avait	avoir	VERB
de	de	DET
toutes	tout	ADJ
les	le	DET
formes	forme	NOUN
et	et	CCONJ
de	de	DET
tous	tout	ADJ
les	le	DET
temps	temps	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
Philippe	Philippe	PROPN
Auguste	Auguste	PROPN
jusque	jusque	ADP
à	à	ADP
Louis	Louis	PROPN
XVI	XVI	NUM
:	:	PUNCTclause
il y a	il y a	VERB
les	le	DET
crocs	croc	NOUN
avec	avec	ADP
lesquels	lesquels	PRON
on	on	PRON
avait	avoir	AUX
déchiré	déchirer	VERB
les	le	DET
juifs	juif	NOUN
au	au	ADP_DET
XIIIème	XIIIème	ADJ
siècle	siècle	NOUN
;	;	PUNCTclause
il y a	il y a	VERB
les	le	DET
roues	rouer	VERB
avec	avec	ADP
lesquelles	lesquelles	PRON
on	on	PRON
avait	avoir	AUX
broyé	broyer	VERB
les	le	DET
protestants	protestant	NOUN
au	au	ADP_DET
XVIIème	XVIIème	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Favras	Favras	PROPN
se	se	PRON
arrêta	arrêter	VERB
devant	devant	ADP
chaque	chaque	DET
trophée	trophée	NOUN
,	,	PUNCTclause
demandant	demander	VERB
le	le	DET
nom	nom	NOUN
de	de	DET
chaque	chaque	NOUN
instrument	instrument	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
sang-froid	sang-froid	NOUN
finit	finir	VERB
par	par	ADP
étonner	étonner	VERB
jusque	jusque	ADP
aux	au	ADP_DET
tortureurs	tortureur	NOUN
eux-mêmes	eux-mêmes	PRON
,	,	PUNCTclause
gens	gens	NOUN
qui	qui	PRON
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
le	le:PRON	PRON
sait	savoir	VERB
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
étonnent	étonner	VERB
pas	pas	ADV
facilement	facilement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
quel	quel	DET
but	but	NOUN
faites	faire	AUX
vous	vous	PRON
toutes	tout	ADJ
ces	ce	DET
questions	question	NOUN
?	?	PUNCTsent
demanda	demander	VERB
l'un	l'un	PRON
de	de	DET
eux	eux	PRON
à	à	ADP
Favras	Favras	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celui	celui	PRON
le	le	DET
regarda	regarder	NOUN
de	de	DET
cet	ce	NOUN
air	air	VERB
goguenard	goguenard	DET
familier	familier	NOUN
aux	au	ADP_DET
gentilshommes	gentilhomme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
il	il	PRON
se	se	PRON
peut	pouvoir	VERB
que	que	ADV
je	je	PRON
rencontre	rencontrer	VERB
Satan	Satan	PROPN
sur	sur	ADP
la	le	DET
route	route	NOUN
que	que	SCONJ
je	je	PRON
vais	aller	VERB
accomplir	accomplir	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
serais	être	AUX
pas	pas	ADV
fâché	fâcher	VERB
de	de	DET
me	me	NOUN
en	en	ADP
faire	faire	AUX
un	un	DET
ami	ami	NOUN
en	en	ADP
lui	lui	PRON
indiquant	indiquer	VERB
,	,	PUNCTclause
pour	pour	ADP
torturer	torturer	VERB
ses	son	DET
damnés	damné	NOUN
,	,	PUNCTclause
des	un	DET
machines	machine	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
connaît	connaître	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
prisonnier	prisonnier	NOUN
avait	avoir	AUX
justement	justement	ADV
achevé	achever	VERB
sa	son	DET
tournée	tournée	NOUN
comme	comme	ADP
cinq	cinq	NUM
heures	heure	NOUN
sonnaient	sonner	VERB
à	à	ADP
l'	le	DET
horloge	horloge	NOUN
du	du	ADP_DET
Châtelet	Châtelet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
deux	deux	NUM
heures	heure	NOUN
que	que	SCONJ
il	il	PRON
était	être	AUX
sorti	sortir	VERB
de	de	DET
son	son	NOUN
cachot	cachot	CCONJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
l'	le:PRON	PRON
y	y	PRON
ramena	ramener	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
y	y	PRON
trouva	trouver	VERB
le	le	DET
curé	curé	NOUN
de	de	DET
Saint-Paul	Saint-Paul	PROPN
qui	qui	PRON
l'	le:PRON	PRON
attendait	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
