# columns = TERM LEMMA POS PROB
# identifier = verne1865c-11
# creator = Verne, Jules
# created = 1865
# isPartOf = Les Enfants du capitaine Grant
# title = XI. Traversée du Chili

Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
un	un	DET
voyage	voyage	NOUN
ordinaire	ordinaire	ADJ
que	que	SCONJ
ce	ce	DET
passage	passage	NOUN
à travers	à travers	ADP
la	le	DET
chaîne	chaîne	NOUN
des	un	ADP_DET
Andes	Andes	PROPN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
l'	le	DET
entreprendre	entreprendre	PRON
sans	sans	ADP
employer	employer	VERB
ces	ce	DET
robustes	robuste	ADJ
mulets	mulet	NOUN
dont	dont	PRON
les	le	DET
plus	plus	ADV
estimés	estimer	VERB
sont	être	AUX
de	de	DET
provenance	provenance	NOUN
argentine	argentin	ADJ
.	.	PUNCTsent
Ces	ce	DET
excellentes	excellent	ADJ
bêtes	bête	NOUN
ont	avoir	AUX
acquis	acquérir	VERB
dans	dans	ADP
le	le	DET
pays	pays	NOUN
un	un	DET
développement	développement	NOUN
supérieur	supérieur	ADJ
à	à	ADP
celui	celui	PRON
de	de	DET
la	la	PUNCT
race	race	NOUN
primitive	primitif	ADJ
.	.	PUNCTsent
Elles	elles	PRON
sont	être	AUX
peu	peu	ADV
difficiles	difficile	ADJ
sur	sur	ADP
la	le	DET
question	question	NOUN
de	de	DET
nourriture	nourriture	NOUN
.	.	PUNCTsent
Elles	elles	PRON
ne	ne	ADV
boivent	boire	VERB
que	que	ADV
une	un	DET
seule	seul	ADJ
fois	fois	NOUN
par	par	ADP
jour	jour	NOUN
,	,	PUNCTclause
font	faire	AUX
aisément	aisément	ADV
dix	dix	NUM
lieues	lieue	NOUN
en	en	ADP
huit	huit	NUM
heures	heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
portent	porter	VERB
sans	sans	ADP
se	se	PRON
plaindre	plaindre	VERB
une	un	DET
charge	charge	NOUN
de	de	DET
quatorze	quatorze	NUM
arrobes	arrobe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	DET
auberges	auberge	NOUN
sur	sur	ADP
cette	ce	DET
route	route	NOUN
de	de	DET
un	un	NUM
Océan	Océan	PROPN
à	à	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
On	on	PRON
mange	manger	VERB
de	de	DET
la	le	AUX
viande	viande	NOUN
séchée	sécher	VERB
,	,	PUNCTclause
du	du	ADP_DET
riz	riz	NOUN
assaisonné	assaisonner	VERB
de	de	DET
piment	piment	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
gibier	gibier	NOUN
qui	qui	PRON
consent	consentir	VERB
à	à	ADP
se	se	PRON
laisser	laisser	VERB
tuer	tuer	VERB
en	en	ADP
route	route	NOUN
.	.	PUNCTsent
On	on	PRON
boit	boire	VERB
l'	le	DET
eau	eau	NOUN
des	un	ADP_DET
torrents	torrent	NOUN
dans	dans	ADP
la	le	DET
montagne	montagne	NOUN
,	,	PUNCTclause
l'	le	DET
eau	eau	NOUN
des	un	ADP_DET
ruisseaux	ruisseau	NOUN
dans	dans	ADP
la	le	DET
plaine	plaine	NOUN
,	,	PUNCTclause
relevée	relever	VERB
de	de	DET
quelques	quelque	NOUN
gouttes	goutter	VERB
de	de	DET
rhum	rhum	NOUN
,	,	PUNCTclause
dont	dont	PRON
chacun	chacun	PRON
a	avoir	VERB
sa	son	DET
provision	provision	NOUN
contenue	contenir	VERB
dans	dans	ADP
une	un	DET
corne	corne	NOUN
de	de	DET
bœuf	bœuf	NOUN
appelée	appeler	VERB
«	«	PUNCTclause
chiffle	chiffle	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
Il	il	PRON
faut	falloir	VERB
avoir	avoir	VERB
soin	soin	NOUN
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
de	de	DET
ne	ne	ADV
pas	pas	ADV
abuser	abuser	VERB
des	un	DET
boissons	boisson	NOUN
alcooliques	alcoolique	ADJ
,	,	PUNCTclause
peu	peu	ADV
favorables	favorable	ADJ
dans	dans	ADP
une	un	DET
région	région	NOUN
où	où	ADV
le	le	DET
système nerveux	système nerveux	NOUN
de	de	DET
l'	le	NOUN
homme	homme	NOUN
est	être	AUX
particulièrement	particulièrement	ADV
exalté	exalter	VERB
.	.	PUNCTsent
quant à	quant à	ADP
la	le	DET
literie	literie	NOUN
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
contenue	contenir	VERB
tout	tout	ADJ
entière	entier	ADJ
dans	dans	ADP
la	le	DET
selle	selle	NOUN
indigène	indigène	ADJ
nommée	nommer	VERB
«	«	PUNCTclause
recado	recado	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
Cette	ce	DET
selle	selle	PRON
est	être	AUX
faite	faire	AUX
de	de	DET
«	«	PUNCTclause
pelions	peler	NOUN
,	,	PUNCTclause
»	»	PUNCTclause
peaux	peau	NOUN
de	de	DET
moutons	mouton	NOUN
tannées	tanné	ADJ
de	de	DET
un	un	NUM
côté	côté	NOUN
et	et	CCONJ
garnies	garnir	VERB
de	de	DET
laine	laine	NOUN
de	de	DET
l'autre	l'autre	PRON
,	,	PUNCTclause
que	que	SCONJ
maintiennent	maintenir	VERB
de	de	DET
larges	large	ADJ
sangles	sangle	NOUN
luxueusement	luxueusement	ADV
brodées	broder	VERB
.	.	PUNCTsent
Un	un	DET
voyageur	voyageur	NOUN
roulé	rouler	VERB
dans	dans	ADP
ces	ce	DET
chaudes	chaud	NOUN
couvertures	couverture	ADJ
brave	brave	ADJ
impunément	impunément	ADJ
les	le	DET
nuits	nuit	NOUN
humides	humide	ADJ
et	et	CCONJ
dort	dormir	VERB
du	du	ADP_DET
meilleur	meilleur	ADJ
sommeil	sommeil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Glenarvan	Glenarvan	PROPN
,	,	PUNCTclause
en	en	ADP
homme	homme	NOUN
qui	qui	PRON
sait	savoir	VERB
voyager	voyager	VERB
et	et	CCONJ
se	se	PRON
conformer	conformer	VERB
aux	au	ADP_DET
usages	usage	NOUN
des	un	ADP_DET
divers	divers	ADJ
pays	pays	NOUN
,	,	PUNCTclause
avait	avoir	AUX
adopté	adopter	VERB
le	le	DET
costume	costume	NOUN
chilien	chilien	ADJ
pour	pour	ADP
lui	lui	PRON
et	et	CCONJ
les siens	les siens	PRON
.	.	PUNCTsent
Paganel	Paganel	PROPN
et	et	CCONJ
Robert	Robert	PROPN
,	,	PUNCTclause
deux	deux	NUM
enfants	enfant	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
un	un	PRON
grand	grand	ADJ
et	et	CCONJ
un	un	DET
petit	petit	ADJ
,	,	PUNCTclause
—	—	PUNCTclause
ne	ne	ADV
se	se	PRON
sentirent	sentir	VERB
pas	pas	ADV
de	de	DET
↵↵	↵↵	PUNCTstruct
joie	joie	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
ils	ils	PRON
introduisirent	introduire	VERB
leur	leur	DET
tête	tête	NOUN
à travers	à travers	ADP
le	le	DET
puncho	puncho	X
national	national	X
,	,	PUNCTclause
vaste	vaste	ADJ
tartan	tartan	PROPN
percé	percer	VERB
de	de	DET
un	un	PRON
trou	trou	VERB
à	à	ADP
son	son	DET
centre	centre	NOUN
,	,	PUNCTclause
et	et	CCONJ
leurs	leur	DET
jambes	jambe	NOUN
dans	dans	ADP
des	un	DET
bottes	botte	NOUN
de	de	DET
cuir	cuir	NOUN
faites	faire	AUX
de	de	DET
la	le:PRON	PRON
patte	patter	VERB
de	de	DET
derrière	derrière	ADJ
de	de	DET
un	un	SCONJ
jeune	jeune	ADJ
cheval	cheval	NOUN
.	.	PUNCTsent
Il	il	PRON
fallait	falloir	VERB
voir	voir	AUX
leur	leur	DET
mule	mule	NOUN
richement	richement	ADJ
harnachée	harnacher	VERB
,	,	PUNCTclause
ayant	avoir	VERB
à	à	ADP
la	le	DET
bouche	bouche	NOUN
le	le	DET
mors	mors	NOUN
arabe	arabe	ADJ
,	,	PUNCTclause
la	le	DET
longue	long	ADJ
bride	bride	NOUN
en	en	ADP
cuir	cuir	NOUN
tressé	tresser	VERB
servant	servir	VERB
de	de	DET
fouet	fouet	NOUN
,	,	PUNCTclause
la	le	DET
têtière	têtière	NOUN
enjolivée	enjoliver	VERB
de	de	DET
ornements	ornement	NOUN
de	de	DET
métal	métal	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
«	«	PUNCTclause
alforjas	alforjas	NOUN
,	,	PUNCTclause
»	»	PUNCTclause
doubles	doubler	VERB
sacs	sac	NOUN
en	en	ADP
toile	toile	NOUN
de	de	DET
couleur	couleur	NOUN
éclatante	éclatant	ADJ
qui	qui	PRON
contenaient	contenir	VERB
les	le	DET
vivres	vivre	NOUN
du	du	ADP_DET
jour	jour	NOUN
.	.	PUNCTsent
Paganel	Paganel	PROPN
,	,	PUNCTclause
toujours	toujours	ADV
distrait	distraire	VERB
,	,	PUNCTclause
faillit	faillir	VERB
recevoir	recevoir	VERB
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
ruades	ruade	NOUN
de	de	DET
son	son	NOUN
excellente	excellent	ADJ
monture	monture	NOUN
au moment de	au moment de	ADP
l'	le	DET
enfourcher	enfourcher	NOUN
.	.	PUNCTsent
Une	un	DET
fois	fois	NOUN
en	en	ADP
selle	selle	NOUN
,	,	PUNCTclause
son	son	DET
inséparable	inséparable	NOUN
longue-vue	longue-vue	PUNCT
en	en	ADP
bandoulière	bandoulière	NOUN
,	,	PUNCTclause
les	le	DET
pieds	pied	NOUN
cramponnés	cramponner	VERB
aux	au	ADP_DET
étriers	étrier	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
confia	confier	VERB
à	à	ADP
la	le	DET
sagacité	sagacité	NOUN
de	de	DET
sa	son	NOUN
bête	bête	ADJ
et	et	CCONJ
ne	ne	ADV
eut	avoir	VERB
pas	pas	ADV
lieu	lieu	NOUN
de	de	DET
se	se	PRON
en	en	ADP
repentir	repentir	VERB
.	.	PUNCTsent
quant à	quant à	ADP
jeune	jeune	ADJ
Robert	Robert	PROPN
,	,	PUNCTclause
il	il	PRON
montra	montrer	VERB
dès	dès	ADP
ses	son	DET
débuts	début	NOUN
de	de	DET
remarquables	remarquable	ADJ
dispositions	disposition	NOUN
à	à	ADP
devenir	devenir	VERB
un	un	DET
excellent	excellent	ADJ
cavalier	cavalier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
partit	partir	VERB
.	.	PUNCTsent
Le	le	DET
temps	temps	NOUN
était	être	AUX
superbe	superbe	ADJ
,	,	PUNCTclause
le	le	DET
ciel	ciel	NOUN
de	de	DET
une	un	PRON
limpidité	limpidité	VERB
parfaite	parfait	ADJ
,	,	PUNCTclause
et	et	CCONJ
l'	le:PRON	PRON
atmosphère	atmosphère	VERB
suffisamment	suffisamment	ADV
rafraîchie	rafraîchi	NOUN
par	par	ADP
les	le	DET
brises	brise	NOUN
de	de	DET
la	la	NUM
mer	mer	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
les	le	DET
ardeurs	ardeur	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
.	.	PUNCTsent
La	le	DET
petite	petit	ADJ
troupe	troupe	NOUN
suivit	suivre	VERB
de	de	DET
un	un	SCONJ
pas	pas	ADV
rapide	rapide	ADJ
les	le	DET
sinueux	sinueux	NOUN
rivages	rivage	NOUN
de	de	DET
la	le	AUX
baie	bayer	VERB
de	de	DET
Talcahuano	Talcahuano	PROPN
,	,	PUNCTclause
afin de	afin de	ADP
gagner	gagner	VERB
à	à	ADP
trente	trente	NUM
milles	mille	NOUN
au	au	ADP_DET
sud	sud	NOUN
l'	le	DET
extrémité	extrémité	NOUN
du	du	ADP_DET
parallèle	parallèle	NOUN
.	.	PUNCTsent
On	on	PRON
marcha	marcher	VERB
rapidement	rapidement	ADV
pendant	pendant	ADP
cette	ce	DET
première	premier	ADJ
journée	journée	NOUN
à travers	à travers	ADP
les	le	DET
roseaux	roseau	NOUN
de	de	DET
anciens	ancien	ADJ
marais	marais	NOUN
desséchés	dessécher	VERB
,	,	PUNCTclause
mais	mais	CCONJ
on	on	PRON
parla	parler	AUX
peu	peu	ADV
.	.	PUNCTsent
Les	le	DET
adieux	adieu	NOUN
du	du	ADP_DET
départ	départ	NOUN
avaient	avoir	AUX
laissé	laisser	VERB
une	un	DET
vive	vif	ADJ
impression	impression	NOUN
dans	dans	ADP
l'	le	DET
esprit	esprit	NOUN
des	un	ADP_DET
voyageurs	voyageur	NOUN
.	.	PUNCTsent
Ils	ils	PRON
pouvaient	pouvoir	VERB
voir	voir	AUX
encore	encore	ADV
la	le	DET
fumée	fumé	NOUN
du	du	ADP_DET
Duncan	Duncan	PROPN
qui	qui	PRON
se	se	PRON
perdait	perdre	VERB
à	à	ADP
l'	le	DET
horizon	horizon	NOUN
.	.	PUNCTsent
Tous	tout	ADJ
se	se	NOUN
taisaient	taire	VERB
,	,	PUNCTclause
à	à	ADP
l'	le	DET
exception	exception	NOUN
de	de	DET
Paganel	Paganel	PROPN
;	;	PUNCTclause
ce	ce	PRON
studieux	studieux	PRON
géographe	géographe	VERB
se	se	PRON
posait	poser	VERB
à	à	ADP
lui-même	lui-même	PRON
des	un	ADP_DET
questions	question	NOUN
en	en	ADP
espagnol	espagnol	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
répondait	répondre	VERB
dans	dans	ADP
cette	ce	DET
langue	langue	NOUN
nouvelle	nouveau	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
catapaz	catapaz	NOUN
,	,	PUNCTclause
au	au	ADP_DET
surplus	surplus	NOUN
,	,	PUNCTclause
était	être	AUX
un	un	DET
homme	homme	NOUN
assez	assez	ADV
taciturne	taciturne	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
sa	son	DET
profession	profession	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
dû	devoir	VERB
rendre	rendre	VERB
bavard	bavard	NOUN
.	.	PUNCTsent
Il	il	PRON
parlait	parler	VERB
à peine	à peine	ADV
à	à	ADP
ses	son	DET
péons	péon	NOUN
.	.	PUNCTsent
Ceux	ceux	PRON
,	,	PUNCTclause
en	en	ADP
gens	gens	NOUN
du	du	ADP_DET
métier	métier	NOUN
,	,	PUNCTclause
entendaient	entendre	VERB
fort bien	fort bien	ADV
leur	leur	DET
service	service	NOUN
.	.	PUNCTsent
Si	si	SCONJ
quelque	quelque	DET
mule	mule	NOUN
se	se	PRON
arrêtait	arrêter	VERB
,	,	PUNCTclause
ils	ils	PRON
la	le	DET
stimulaient	stimuler	NOUN
de	de	DET
un	un	PRON
cri	cri	VERB
guttural	guttural	ADJ
;	;	PUNCTclause
si	si	SCONJ
le	le	DET
cri	cri	NOUN
ne	ne	ADV
suffisait	suffire	VERB
pas	pas	ADV
,	,	PUNCTclause
un	un	DET
bon	bon	ADJ
caillou	caillou	NOUN
,	,	PUNCTclause
lancé	lancer	VERB
de	de	DET
une	un	PRON
main	main	NOUN
sûre	sûr	ADJ
,	,	PUNCTclause
avait	avoir	VERB
raison	raison	NOUN
de	de	DET
son	son	NOUN
entêtement	entêtement	CCONJ
.	.	PUNCTsent
que	que	SCONJ
une	un	DET
sangle	sangle	NOUN
vînt	venir	VERB
à	à	ADP
se	se	PRON
détacher	détacher	VERB
,	,	PUNCTclause
une	un	DET
bride	bride	NOUN
à	à	ADP
manquer	manquer	VERB
,	,	PUNCTclause
le	le	DET
péon	péon	NOUN
,	,	PUNCTclause
se	se	PRON
débarrassant	débarrasser	VERB
de	de	DET
son	son	NOUN
puncho	puncho	X
,	,	PUNCTclause
enveloppait	envelopper	VERB
la	le	DET
tête	tête	NOUN
de	de	DET
la	le:PRON	PRON
mule	mule	VERB
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
l'	le	DET
accident	accident	NOUN
réparé	réparer	VERB
,	,	PUNCTclause
reprenait	reprendre	VERB
aussitôt	aussitôt	ADV
sa	son	DET
marche	marche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
habitude	habitude	NOUN
des	un	ADP_DET
muletiers	muletier	NOUN
est	être	AUX
de	de	DET
partir	partir	ADJ
à	à	ADP
huit	huit	NUM
heures	heure	NOUN
après	après	ADP
le	le	DET
déjeuner	déjeuner	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
aller	aller	NOUN
ainsi	ainsi	ADV
jusque	jusque	ADP
au moment de	au moment de	ADP
la	le	DET
couchée	coucher	NOUN
,	,	PUNCTclause
à	à	ADP
quatre	quatre	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
.	.	PUNCTsent
Glenarvan	Glenarvan	PROPN
se	se	PRON
en	en	ADP
tint	tenir	VERB
à	à	ADP
cet	ce	DET
usage	usage	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
précisément	précisément	ADV
,	,	PUNCTclause
quand	quand	SCONJ
le	le	DET
signal	signal	NOUN
de	de	DET
halte	halte	NOUN
fut	être	AUX
donné	donner	VERB
par	par	ADP
le	le	DET
catapaz	catapaz	NOUN
,	,	PUNCTclause
les	le	DET
voyageurs	voyageur	NOUN
arrivaient	arriver	VERB
à	à	ADP
la	le	DET
ville	ville	NOUN
de	de	DET
Arauco	Arauco	PROPN
,	,	PUNCTclause
située	situer	VERB
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
sud	sud	NOUN
de	de	DET
la	le:PRON	PRON
baie	bayer	VERB
,	,	PUNCTclause
sans	sans	ADP
avoir	avoir	AUX
abandonné	abandonner	VERB
la	le	DET
lisière	lisière	NOUN
écumeuse	écumeux	ADJ
de	de	DET
l'	le	NOUN
Océan	Océan	PROPN
.	.	PUNCTsent
Il	il	PRON
eût	avoir	VERB
alors	alors	ADV
fallu	falloir	VERB
marcher	marcher	VERB
pendant	pendant	ADP
une	un	DET
vingtaine	vingtaine	NOUN
de	de	DET
milles	mille	NOUN
dans	dans	ADP
l'	le	DET
ouest	ouest	NOUN
jusque	jusque	ADP
à	à	ADP
la	le	DET
baie	bayer	VERB
Carnero	Carnero	PROPN
pour	pour	ADP
y	y	PRON
trouver	trouver	VERB
l'	le	DET
extrémité	extrémité	NOUN
du	du	ADP_DET
trente-septième	trente-septième	ADJ
degré	degré	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
les	le	DET
agents	agent	NOUN
de	de	DET
Glenarvan	Glenarvan	PROPN
avaient	avoir	AUX
déjà	déjà	ADV
parcouru	parcourir	VERB
cette	ce	DET
partie	partie	NOUN
du	du	ADP_DET
littoral	littoral	NOUN
sans	sans	ADP
rencontrer	rencontrer	VERB
aucun	aucun	DET
vestige	vestige	NOUN
du	du	ADP_DET
naufrage	naufrage	NOUN
.	.	PUNCTsent
Une	un	DET
nouvelle	nouveau	ADJ
exploration	exploration	NOUN
devenait	devenir	VERB
donc	donc	ADV
inutile	inutile	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
fut	être	AUX
décidé	décider	VERB
que	que	SCONJ
la	le	DET
ville	ville	NOUN
de	de	DET
Arauco	Arauco	PROPN
serait	être	AUX
prise	prendre	VERB
pour	pour	ADP
point	point	NOUN
de	de	DET
départ	départ	NOUN
.	.	PUNCTsent
De	de	DET
là	là	ADV
,	,	PUNCTclause
la	le	DET
route	route	NOUN
devait	devoir	VERB
être tenu	être tenu	VERB
vers	vers	ADP
l'	le	DET
est	est	NOUN
,	,	PUNCTclause
suivant	suivant	ADP
une	un	DET
ligne	ligne	NOUN
rigoureusement	rigoureusement	ADJ
droite	droit	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
petite	petit	ADJ
troupe	troupe	NOUN
entra	entrer	VERB
dans	dans	ADP
la	le	DET
ville	ville	NOUN
pour	pour	ADP
y	y	PRON
passer	passer	VERB
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
et	et	CCONJ
campa	camper	DET
en plein	en plein	ADV
cour	cour	NOUN
de	de	DET
une	une	NUM
auberge	auberge	NOUN
dont	dont	PRON
le	le	DET
confortable	confortable	NOUN
était	être	AUX
encore	encore	ADV
à	à	ADP
l'	le	DET
état	état	NOUN
rudimentaire	rudimentaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Arauco	Arauco	PROPN
est	être	AUX
la	le	DET
capitale	capital	NOUN
de	de	DET
l'	le	NOUN
Araucanie	Araucanie	PROPN
,	,	PUNCTclause
un	un	DET
État	état	NOUN
long	long	ADJ
de	de	DET
cent	cent	NUM
cinquante	cinquante	NUM
lieues	lieue	NOUN
,	,	PUNCTclause
large	large	ADJ
de	de	DET
trente	trente	NUM
,	,	PUNCTclause
habité	habiter	VERB
par	par	ADP
les	le	DET
Molouches	Molouches	PROPN
,	,	PUNCTclause
ces	ce	DET
fils	fils	NOUN
aînés	aîné	ADJ
de	de	DET
la	le	AUX
race	race	NOUN
chilienne	chilien	ADJ
