# columns = TERM LEMMA POS PROB
# identifier = dumas1855a-031
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = XXXI. La reine

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
la	le	DET
Bastille	Bastille	PROPN
avait	avoir	AUX
été	être	AUX
prise	prendre	VERB
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
journées	journée	NOUN
des	un	ADP_DET
5	5	NUM
et	et	CCONJ
6	6	NUM
octobre	octobre	NOUN
avaient	avoir	AUX
eu	avoir	VERB
lieu	lieu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
était	être	AUX
arrivée	arriver	VERB
à	à	ADP
l'	le	DET
âge	âge	NOUN
de	de	DET
trente-quatre	trente-quatre	NUM
ans	an	NOUN
,	,	PUNCTclause
«	«	PUNCTclause
âge	âge	NOUN
touchant	touchant	ADJ
,	,	PUNCTclause
dit	dire	VERB
Michelet	Michelet	PROPN
,	,	PUNCTclause
que	que	SCONJ
tant de	tant de	DET
fois	fois	NOUN
se	se	PRON
est	être	AUX
plu	pleuvoir	VERB
à	à	ADP
peindre	peindre	VERB
Van	Van	PROPN
Dyck	Dyck	PROPN
»	»	PUNCTclause
,	,	PUNCTclause
âge	âge	NOUN
de	de	DET
la	la	NUM
femme	femme	NOUN
,	,	PUNCTclause
âge	âge	NOUN
de	de	DET
la	la	NUM
mère	mère	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
chez	chez	ADP
Marie-Antoinette	Marie-Antoinette	PROPN
,	,	PUNCTclause
âge	âge	NOUN
de	de	DET
la	le:PRON	PRON
reine	reine	VERB
surtout	surtout	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Depuis	depuis	ADP
ces	ce	DET
trois	trois	NUM
ans	an	NOUN
,	,	PUNCTclause
la	le	DET
reine	reine	NOUN
avait	avoir	AUX
bien	bien	ADV
souffert	souffrir	VERB
de	de	DET
cœur	cœur	NOUN
et	et	CCONJ
de	de	DET
esprit	esprit	NOUN
,	,	PUNCTclause
de	de	DET
amour	amour	NOUN
et	et	CCONJ
de	de	DET
amour-propre	amour-propre	NOUN
.	.	PUNCTsent
Les	le	DET
trente-quatre	trente-quatre	NUM
ans	an	NOUN
apparaissaient	apparaître	VERB
donc	donc	ADV
,	,	PUNCTclause
chez	chez	ADP
la	le	DET
pauvre	pauvre	NOUN
femme	femme	NOUN
,	,	PUNCTclause
inscrits	inscrire	VERB
autour	autour	ADV
des	un	ADP_DET
yeux	œil	NOUN
par	par	ADP
ces	ce	DET
nuances	nuance	NOUN
légères	léger	ADJ
,	,	PUNCTclause
nacrées	nacré	ADJ
et	et	CCONJ
violâtres	violâtre	ADJ
,	,	PUNCTclause
qui	qui	PRON
révèlent	révéler	VERB
les	le	DET
yeux	œil	NOUN
pleins	plein	ADJ
de	de	DET
larmes	larme	NOUN
,	,	PUNCTclause
les	le	DET
nuits	nuit	NOUN
vides	vide	ADJ
de	de	DET
sommeil	sommeil	NOUN
;	;	PUNCTclause
qui	qui	PRON
accusent	accuser	VERB
surtout	surtout	ADV
ce	ce	DET
mal	mal	NOUN
profond	profond	ADJ
de	de	DET
l'	le	NOUN
âme	âme	NOUN
dont	dont	PRON
la	le	DET
femme	femme	NOUN
—	—	PUNCTclause
femme	femme	NOUN
ou	ou	CCONJ
reine	reine	NOUN
—	—	PUNCTclause
ne	ne	ADV
guérit	guérir	VERB
plus	plus	ADV
dès que	dès que	SCONJ
elle	elle	PRON
en	en	PRON
est	être	AUX
atteinte	atteinte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
l'	le	DET
âge	âge	NOUN
de	de	DET
Marie	Marie	PROPN
Stuart	Stuart	PROPN
prisonnière	prisonnier	VERB
,	,	PUNCTclause
l'	le	DET
âge	âge	NOUN
où	où	ADV
elle	elle	PRON
fit	faire	AUX
ses	son	DET
plus	plus	ADV
profondes	profond	ADJ
passions	passion	NOUN
,	,	PUNCTclause
l'	le	DET
âge	âge	NOUN
où	où	ADV
Douglas	Douglas	PROPN
,	,	PUNCTclause
Mortimer	Mortimer	PROPN
,	,	PUNCTclause
Norfolk	Norfolk	PROPN
et	et	CCONJ
Babington	Babington	PROPN
devinrent	devenir	VERB
amoureux	amoureux	NOUN
de	de	DET
elle	elle	PRON
,	,	PUNCTclause
se	se	PRON
dévouèrent	dévouer	VERB
et	et	CCONJ
moururent	mourir	VERB
pour	pour	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
vue	vue	NOUN
de	de	DET
cette	ce	NOUN
reine	reine	NOUN
prisonnière	prisonnier	ADJ
,	,	PUNCTclause
haïe	haï	ADJ
,	,	PUNCTclause
calomniée	calomnier	VERB
,	,	PUNCTclause
menacée	menacer	VERB
—	—	PUNCTclause
la	le	DET
journée	journée	NOUN
du	du	ADP_DET
5	5	NUM
octobre	octobre	NOUN
avait	avoir	AUX
prouvé	prouver	VERB
que	que	SCONJ
ces	ce	DET
menaces	menace	NOUN
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
vaines	vain	ADJ
—	—	PUNCTclause
fit	faire	AUX
une	un	DET
profonde	profond	ADJ
impression	impression	NOUN
sur	sur	ADP
le	le	DET
cœur	cœur	NOUN
chevaleresque	chevaleresque	ADJ
du	du	ADP_DET
jeune	jeune	ADJ
Louis	Louis	PROPN
de	de	DET
Bouillé	Bouillé	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
femmes	femme	NOUN
ne	ne	ADV
se	se	PRON
trompent	tromper	VERB
point	point	ADV
à	à	ADP
l'	le	DET
effet	effet	NOUN
que	que	SCONJ
elles	elles	PRON
produisent	produire	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
reines	reine	NOUN
et	et	CCONJ
les	le	DET
rois	roi	NOUN
ont	avoir	AUX
,	,	PUNCTclause
en outre	en outre	ADV
,	,	PUNCTclause
une	un	DET
mémoire	mémoire	NOUN
des	un	ADP_DET
visages	visage	NOUN
qui	qui	PRON
fait	faire	AUX
en quelque sorte	en quelque sorte	ADV
partie	partie	NOUN
de	de	DET
leur	leur	DET
éducation	éducation	NOUN
,	,	PUNCTclause
à peine	à peine	ADV
Marie-Antoinette	Marie-Antoinette	PROPN
eut	avoir	AUX
elle	elle	PRON
aperçu	apercevoir	VERB
M.	M.	PROPN
de	de	DET
Bouillé	Bouillé	PROPN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
le	le:PRON	PRON
reconnut	reconnaître	VERB
,	,	PUNCTclause
à peine	à peine	ADV
eut	avoir	AUX
elle	elle	PRON
jeté	jeter	VERB
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
lui	lui	PRON
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
fut	être	AUX
certaine	certain	ADJ
de	de	DET
être	être	AUX
en face de	en face de	ADP
un	un	DET
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
en	en	PRON
résulta	résulter	VERB
que	que	SCONJ
avant même que	avant même que	SCONJ
le	le	DET
général	général	NOUN
eût	avoir	AUX
fait	faire	AUX
sa	son	DET
présentation	présentation	NOUN
,	,	PUNCTclause
que	que	SCONJ
avant que	avant que	SCONJ
il	il	PRON
fût	être	AUX
au	au	ADP_DET
pied	pied	NOUN
du	du	ADP_DET
divan	divan	NOUN
sur	sur	ADP
lequel	lequel	PRON
la	le	DET
reine	reine	NOUN
était	être	AUX
à	à	ADP
demi	demi	ADJ
couchée	coucher	NOUN
,	,	PUNCTclause
celle	celle	PRON
se	se	PRON
était	être	AUX
levée	lever	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
fait	faire	AUX
à la fois	à la fois	ADV
à	à	ADP
une	un	DET
ancienne	ancien	ADJ
connaissance	connaissance	NOUN
que	que	SCONJ
on	on	PRON
a	avoir	VERB
plaisir	plaisir	NOUN
à	à	ADP
revoir	revoir	VERB
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
un	un	DET
serviteur	serviteur	NOUN
sur	sur	ADP
la	le	DET
fidélité	fidélité	NOUN
duquel	duquel	ADP_PRON
on	on	PRON
peut	pouvoir	VERB
compter	compter	VERB
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
était	être	AUX
écriée	écrier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
monsieur	monsieur	NOUN
de	de	DET
Bouillé	Bouillé	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
occuper	occuper	VERB
du	du	ADP_DET
général	général	NOUN
La	La	PROPN
Fayette	Fayette	PROPN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
étendu	étendre	VERB
la	le	DET
main	main	NOUN
vers	vers	ADP
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
Louis	Louis	PROPN
avait	avoir	AUX
hésité	hésiter	VERB
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
croire	croire	VERB
à	à	ADP
une	un	DET
pareille	pareil	NOUN
faveur	faveur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
la	le	DET
main	main	NOUN
royale	royal	ADJ
restant	restant	ADJ
étendue	étendu	ADJ
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
mit	mettre	VERB
un	un	DET
genou	genou	NOUN
en	en	ADP
terre	terre	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
ses	son	NOUN
lèvres	lèvre	VERB
tremblantes	tremblant	ADJ
effleura	effleurer	VERB
cette	ce	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
une	un	DET
faute	faute	NOUN
que	que	SCONJ
faisait	faire	AUX
la	le	DET
pauvre	pauvre	NOUN
reine	reine	ADJ
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
en	en	PRON
fit	faire	AUX
bon	bon	ADJ
nombre	nombre	NOUN
de	de	DET
pareilles	pareil	NOUN
à	à	ADP
celle	celle	PRON
;	;	PUNCTclause
sans	sans	ADP
cette	ce	DET
faveur	faveur	NOUN
,	,	PUNCTclause
M.	M.	PROPN
de	de	DET
Bouillé	Bouillé	PROPN
lui	lui	PRON
était	être	AUX
acquis	acquérir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par	par	ADP
cette	ce	DET
faveur	faveur	NOUN
accordée	accorder	VERB
à	à	ADP
M.	M.	PROPN
de	de	DET
Bouillé	Bouillé	PROPN
devant	devant	ADP
M.	M.	PROPN
de	de	DET
La	La	PROPN
Fayette	Fayette	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
reçu	recevoir	VERB
faveur	faveur	NOUN
pareille	pareil	ADJ
,	,	PUNCTclause
elle	elle	PRON
établissait	établir	VERB
sa	son	DET
ligne	ligne	NOUN
de	de	DET
démarcation	démarcation	NOUN
,	,	PUNCTclause
et	et	CCONJ
blessait	blesser	VERB
l'	le	DET
homme	homme	NOUN
dont	dont	PRON
elle	elle	PRON
avait	avoir	AUX
le	le	DET
plus	plus	ADV
besoin	besoin	NOUN
de	de	DET
se	se	PRON
faire	faire	AUX
un	un	DET
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
courtoisie	courtoisie	NOUN
dont	dont	PRON
il	il	PRON
était	être	AUX
incapable	incapable	ADJ
de	de	DET
se	se	PRON
départir	départir	VERB
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
avec	avec	ADP
une	un	DET
certaine	certain	ADJ
altération	altération	NOUN
dans	dans	ADP
la	le	DET
voix	voix	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	NOUN
ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
cousin	cousin	NOUN
,	,	PUNCTclause
dit	dire	VERB
La	le	DET
Fayette	Fayette	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
vous	vous	PRON
ai	avoir	AUX
offert	offrir	VERB
de	de	DET
vous	vous	PRON
présenter	présenter	VERB
à	à	ADP
Sa	son	X
Majesté	majesté	X
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
bien	bien	ADV
plutôt	plutôt	ADV
à	à	ADP
vous	vous	PRON
de	de	DET
me	me	PRON
présenter	présenter	VERB
à	à	ADP
elle	elle	PRON
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
était	être	AUX
si	si	ADV
joyeuse	joyeux	ADJ
de	de	DET
se trouver	se trouver	VERB
en face de	en face de	ADP
un	un	PRON
de	de	DET
ces	ce	NOUN
serviteurs	serviteur	NOUN
sur	sur	ADP
lesquels	lesquels	PRON
elle	elle	PRON
savait	savoir	VERB
pouvoir	pouvoir	VERB
compter	compter	VERB
,	,	PUNCTclause
la	le	DET
femme	femme	NOUN
était	être	AUX
si	si	ADV
fière	fier	ADJ
de	de	DET
l'	le	NOUN
effet	effet	CCONJ
que	que	SCONJ
il	il	PRON
lui	lui	PRON
semblait	sembler	VERB
avoir	avoir	AUX
produit	produire	VERB
sur	sur	ADP
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
sentant	sentir	VERB
dans	dans	ADP
son	son	DET
cœur	cœur	NOUN
un	un	PRON
de	de	DET
ces	ce	NOUN
rayons	rayer	VERB
de	de	DET
jeunesse	jeunesse	NOUN
que	que	SCONJ
elle	elle	PRON
y	y	PRON
croyait	croire	VERB
éteints	éteint	NOUN
,	,	PUNCTclause
et	et	CCONJ
tout	tout	ADJ
autour de	autour de	ADP
elle	elle	PRON
comme	comme	ADP
une	un	PRON
de	de	DET
ces	ce	NOUN
brises	brise	ADJ
de	de	DET
printemps	printemps	NOUN
et	et	CCONJ
de	de	DET
amour	amour	NOUN
que	que	SCONJ
elle	elle	PRON
croyait	croire	VERB
mortes	mort	ADJ
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
retourna	retourner	VERB
vers	vers	ADP
le	le	DET
général	général	NOUN
La	La	PROPN
Fayette	Fayette	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
avec	avec	ADP
un	un	PRON
de	de	DET
ses	son	NOUN
sourires	sourire	ADJ
de	de	DET
Trianon	Trianon	PROPN
et	et	CCONJ
de	de	DET
Versailles	Versailles	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
général	général	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
Louis	Louis	PROPN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
un	un	DET
sévère	sévère	ADJ
républicain	républicain	NOUN
comme	comme	ADP
vous	vous	PRON
;	;	PUNCTclause
il	il	PRON
arrive	arriver	VERB
de	de	DET
Metz	Metz	PROPN
et	et	CCONJ
non	non	INTJ
pas	pas	ADV
de	de	DET
Amérique	Amérique	PROPN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
vient	venir	VERB
pas	pas	ADV
à	à	ADP
Paris	Paris	PROPN
pour	pour	ADP
travailler	travailler	VERB
sur	sur	ADP
la	le	DET
Constitution	constitution	NOUN
;	;	PUNCTclause
il	il	PRON
y	y	PRON
vient	venir	VERB
pour	pour	ADP
me	me	PRON
présenter	présenter	VERB
ses	son	DET
hommages	hommage	NOUN
.	.	PUNCTsent
Ne	ne	ADV
vous	vous	PRON
étonnez	étonner	VERB
donc	donc	ADV
pas	pas	ADV
que	que	SCONJ
je	je	PRON
lui	lui	PRON
accorde	accorder	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
pauvre	pauvre	VERB
reine	reine	NOUN
à	à	ADP
moitié	moitié	NOUN
détrônée	détrôner	VERB
,	,	PUNCTclause
une	un	DET
faveur	faveur	NOUN
qui	qui	PRON
,	,	PUNCTclause
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
pauvre	pauvre	ADJ
provincial	provincial	ADJ
,	,	PUNCTclause
mérite	mériter	VERB
peut-être	peut-être	ADV
encore	encore	ADV
ce	ce	DET
nom	nom	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
,	,	PUNCTclause
pour	pour	ADP
vous	vous	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
la	le	DET
reine	reine	NOUN
fit	faire	AUX
une	un	DET
charmante	charmant	ADJ
minauderie	minauderie	NOUN
,	,	PUNCTclause
presque	presque	ADV
une	un	DET
minauderie	minauderie	NOUN
de	de	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
qui	qui	PRON
voulait	vouloir	VERB
dire	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
tandis que	tandis que	SCONJ
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
Scipion	Scipion	PROPN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
Cincinnatus	Cincinnatus	PROPN
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
moquez	moquer	VERB
bien	bien	ADV
de	de	DET
pareils	pareil	NOUN
marivaudages	marivaudage	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
La	le	DET
Fayette	Fayette	PROPN
,	,	PUNCTclause
je	je	PRON
aurai	avoir	AUX
passé	passé	ADP
respectueux	respectueux	NOUN
et	et	CCONJ
dévoué	dévoué	NOUN
près de	près de	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
sans que	sans que	SCONJ
la	le	DET
reine	reine	NOUN
ait	avoir	AUX
jamais	jamais	ADV
compris	comprendre	VERB
mon	mon	DET
respect	respect	NOUN
,	,	PUNCTclause
ait	avoir	AUX
jamais	jamais	ADV
apprécié	apprécier	VERB
mon	mon	DET
dévouement	dévouement	NOUN
;	;	PUNCTclause
ce	ce	PRON
sera	être	AUX
un	un	DET
grand	grand	ADJ
malheur	malheur	NOUN
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
un	un	DET
plus	plus	ADV
grand	grand	ADJ
malheur	malheur	NOUN
peut-être	peut-être	ADV
encore	encore	ADV
pour	pour	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
salua	saluer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
le	le	ADP
regarda	regarder	VERB
de	de	DET
son	son	NOUN
œil	œil	NOUN
profond	profond	ADJ
et	et	CCONJ
clair	clair	ADJ
.	.	PUNCTsent
Plus	plus	ADV
de	de	DET
une	une	NUM
fois	fois	NOUN
La	le	DET
Fayette	Fayette	PROPN
lui	lui	PRON
avait	avoir	AUX
dit	dire	VERB
de	de	DET
semblables	semblable	ADJ
paroles	parole	NOUN
,	,	PUNCTclause
plus	plus	ADV
de	de	DET
une	une	NUM
fois	fois	NOUN
elle	elle	PRON
avait	avoir	AUX
réfléchi	réfléchir	VERB
aux	au	ADP_DET
paroles	parole	NOUN
que	que	SCONJ
lui	lui	PRON
avait	avoir	AUX
dites	dire	VERB
La	le	DET
Fayette	Fayette	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
pour	pour	ADP
son	son	DET
malheur	malheur	NOUN
,	,	PUNCTclause
comme	comme	ADP
venait	venir	VERB
de	de	DET
le	le:PRON	PRON
dire	dire	VERB
celui	celui	PRON
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
une	un	DET
répulsion	répulsion	NOUN
instinctive	instinctif	ADJ
contre	contre	ADP
l'	le	DET
homme	homme	NOUN
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	NOUN
,	,	PUNCTclause
général	général	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
soyez	être	AUX
généreux	généreux	ADJ
,	,	PUNCTclause
pardonnez	pardonner	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
vous	vous	PRON
pardonner	pardonner	VERB
!	!	PUNCTsent
Et	et	CCONJ
quoi	quoi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	NOUN
élan	élan	NOUN
vers	vers	ADP
cette	ce	DET
bonne	bon	ADJ
famille	famille	NOUN
de	de	DET
Bouillé	Bouillé	PROPN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
aime	aimer	VERB
de	de	DET
tout	tout	ADJ
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
ce	ce	DET
jeune	jeune	ADJ
homme	homme	NOUN
a	avoir	AUX
bien	bien	ADV
voulu	vouloir	VERB
se	se	PRON
faire	faire	AUX
le	le	DET
fil	fil	NOUN
conducteur	conducteur	VERB
,	,	PUNCTclause
la	le	DET
chaîne	chaîne	NOUN
électrique	électrique	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
son	son	DET
père	père	NOUN
,	,	PUNCTclause
ses	son	DET
oncles	oncle	NOUN
,	,	PUNCTclause
toute	tout	ADJ
sa	son	DET
famille	famille	NOUN
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
vue	vue	NOUN
apparaître	apparaître	VERB
lorsque	lorsque	SCONJ
il	il	PRON
est	être	AUX
entré	entrer	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
me	me	PRON
a	avoir	AUX
baisé	baiser	VERB
la	le	DET
main	main	NOUN
avec	avec	ADP
ses	son	DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Fayette	Fayette	PROPN
fit	faire	AUX
un	un	DET
nouveau	nouveau	ADJ
salut	salut	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
après	après	ADP
le	le	DET
pardon	pardon	NOUN
,	,	PUNCTclause
la	le	DET
paix	paix	NOUN
;	;	PUNCTclause
une	un	DET
bonne	bon	ADJ
poignées de main	poignées de main	NOUN
,	,	PUNCTclause
général	général	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
anglaise	anglais	NOUN
ou	ou	CCONJ
à	à	ADP
l'	le	DET
américaine	américain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
tendit	tendre	VERB
la	le	DET
main	main	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ouverte	ouvrir	VERB
et	et	CCONJ
la	le	DET
paume	paume	NOUN
en	en	ADP
avant	avant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Fayette	Fayette	PROPN
toucha	toucher	VERB
de	de	DET
une	un	PRON
main	main	NOUN
lente	lent	ADJ
et	et	CCONJ
froide	froid	ADJ
la	le	DET
main	main	NOUN
de	de	DET
