# columns = TERM LEMMA POS PROB
# identifier = dumas1844f-06
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Le château d'Eppstein
# title = V

du	du	ADP_DET
comte	comte	NOUN
;	;	PUNCTclause
ce	ce	PRON
fut	être	AUX
avec	avec	ADP
un	un	DET
empressement	empressement	NOUN
tout	tout	ADJ
joyeux	joyeux	ADJ
et	et	CCONJ
tout	tout	ADJ
expansif	expansif	ADJ
que	que	SCONJ
elle	elle	PRON
lui	lui	PRON
glissa	glisser	VERB
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
en	en	ADP
souriant	sourire	NOUN
le	le	DET
cher	cher	ADJ
secret	secret	NOUN
;	;	PUNCTclause
ce	ce	PRON
fut	être	AUX
avec	avec	ADP
une	un	DET
naïve	naïf	NOUN
et	et	CCONJ
gracieuse	gracieux	ADJ
malice	malice	ADJ
de	de	DET
enfant	enfant	NOUN
que	que	SCONJ
elle	elle	PRON
épia	épier	VERB
sur	sur	ADP
le	le	DET
visage	visage	NOUN
de	de	DET
son	son	NOUN
mari	mari	VERB
l'	le	DET
effet	effet	NOUN
de	de	DET
cette	ce	SCONJ
bonne	bon	ADJ
nouvelle	nouveau	ADJ
.	.	PUNCTsent
Elle	elle	PRON
espérait	espérer	VERB
que	que	SCONJ
il	il	PRON
allait	aller	VERB
l'	le	DET
embrasser	embrasser	NOUN
avec	avec	ADP
transport	transport	NOUN
,	,	PUNCTclause
l'	le:PRON	PRON
appeler	appeler	VERB
des	un	DET
plus	plus	ADV
doux	doux	ADJ
noms	nom	NOUN
,	,	PUNCTclause
lui	lui	PRON
faire	faire	AUX
mille	mille	NUM
questions	question	NOUN
tendres	tendre	ADJ
et	et	CCONJ
inquiètes	inquiet	ADJ
.	.	PUNCTsent
au lieu de	au lieu de	ADP
cela	cela	PRON
,	,	PUNCTclause
Maximilien	Maximilien	PROPN
pâlit	pâlir	VERB
affreusement	affreusement	ADV
,	,	PUNCTclause
serra	serrer	VERB
avec	avec	ADP
rage	rage	NOUN
la	le	DET
main	main	NOUN
que	que	SCONJ
Albine	Albine	PROPN
lui	lui	PRON
avait	avoir	AUX
tendue	tendre	VERB
;	;	PUNCTclause
puis	puis	CCONJ
voyant	voir	VERB
à	à	ADP
quelque	quelque	DET
distance	distancer	VERB
derrière	derrière	ADP
lui	lui	PRON
Tobias	Tobias	PROPN
et	et	CCONJ
sa	son	DET
suite	suite	NOUN
,	,	PUNCTclause
sentant	sentir	VERB
la	le	DET
nécessité	nécessité	NOUN
de	de	DET
se	se	PRON
contraindre	contraindre	VERB
,	,	PUNCTclause
il	il	PRON
passa	passer	VERB
muet	muet	ADJ
et	et	CCONJ
insensible	insensible	ADJ
devant	devant	ADP
sa	son	DET
femme	femme	NOUN
éperdue	éperdre	VERB
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
éloigna	éloigner	VERB
précipitamment	précipitamment	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Albine	albin	NOUN
resta	rester	VERB
debout	debout	ADV
,	,	PUNCTclause
immobile	immobile	ADJ
et	et	CCONJ
froide	froid	ADJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
place	place	NOUN
où	où	ADV
le	le	DET
comte	comte	NOUN
l'	le:PRON	PRON
avait	avoir	AUX
quittée	quitter	VERB
,	,	PUNCTclause
pareille	pareil	NOUN
à	à	ADP
une	un	DET
statue	statue	NOUN
de	de	DET
la	le:PRON	PRON
douleur	douleur	VERB
;	;	PUNCTclause
elle	elle	PRON
passa	passer	VERB
la	le	DET
main	main	NOUN
sur	sur	ADP
son	son	DET
front	front	NOUN
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
bien	bien	ADV
éveillée	éveiller	VERB
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
un	un	DET
rêve	rêve	NOUN
affreux	affreux	ADJ
!	!	PUNCTsent
l'	le	DET
âme	âme	NOUN
pleine	plein	ADJ
de	de	DET
épouvante	épouvante	NOUN
et	et	CCONJ
de	de	DET
angoisse	angoisse	NOUN
,	,	PUNCTclause
elle	elle	PRON
regagna	regagner	VERB
son	son	DET
appartement	appartement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
que	que	SCONJ
avait	avoir	AUX
elle	elle	PRON
fait	faire	AUX
?	?	PUNCTsent
quelle	quel	DET
faute	faute	NOUN
lui	lui	PRON
avait	avoir	AUX
attiré	attirer	VERB
la	le	DET
colère	colère	NOUN
de	de	DET
son	son	NOUN
maître	maître	NOUN
;	;	PUNCTclause
quel	quel	DET
crime	crime	NOUN
plutôt	plutôt	ADV
?	?	PUNCTsent
Car	car	CCONJ
,	,	PUNCTclause
pour que	pour que	SCONJ
cette	ce	DET
colère	colère	NOUN
tînt	tenir	VERB
devant	devant	ADP
le	le	DET
bonheur	bonheur	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
annoncé	annoncer	VERB
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
que	que	SCONJ
cela	cela	PRON
fût	être	AUX
bien	bien	ADV
grave	grave	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Albine	albin	ADV
avait	avoir	VERB
beau	beau	ADJ
se	se	PRON
interroger	interroger	VERB
sévèrement	sévèrement	ADV
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
trouvait	trouver	VERB
rien	rien	PRON
dans	dans	ADP
sa	son	DET
vie	vie	NOUN
qui	qui	PRON
motivât	motiver	VERB
tant de	tant de	DET
rigueur	rigueur	NOUN
.	.	PUNCTsent
Peut-être	peut-être	ADV
avait	avoir	AUX
elle	elle	PRON
eu	avoir	VERB
tort	tort	NOUN
de	de	DET
garder	garder	NOUN
si	si	ADV
longtemps	longtemps	ADV
le	le	DET
silence	silence	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
l'	le:PRON	PRON
avait	avoir	AUX
fait	faire	AUX
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
pour	pour	ADP
annoncer	annoncer	VERB
la	le	DET
nouvelle	nouveau	ADJ
au	au	ADP_DET
comte	comte	NOUN
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
si	si	SCONJ
légère	léger	ADJ
faute	faute	NOUN
ne	ne	ADV
méritait	mériter	VERB
pas	pas	ADV
un	un	DET
si	si	SCONJ
rude	rude	ADJ
accueil	accueil	NOUN
.	.	PUNCTsent
La	le	DET
pauvre	pauvre	NOUN
comtesse	comte	VERB
,	,	PUNCTclause
perdue	perdre	VERB
dans	dans	ADP
mille	mille	NUM
doutes	doute	NOUN
effrayants	effrayant	ADJ
,	,	PUNCTclause
seule	seul	ADJ
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
ne	ne	ADV
savait	savoir	VERB
que	que	ADV
imaginer	imaginer	VERB
,	,	PUNCTclause
et	et	CCONJ
tremblait	trembler	VERB
au	au	ADP_DET
moindre	moindre	ADJ
bruit	bruit	NOUN
.	.	PUNCTsent
au bout de	au bout de	ADP
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
la	le	DET
porte	porte	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
;	;	PUNCTclause
un	un	DET
serviteur	serviteur	NOUN
entra	entrer	VERB
et	et	CCONJ
lui	lui	PRON
remit	remettre	VERB
une	un	DET
lettre	lettre	NOUN
.	.	PUNCTsent
Cette	ce	DET
lettre	lettre	NOUN
était	être	AUX
de	de	DET
Maximilien	Maximilien	PROPN
et	et	CCONJ
contenait	contenir	VERB
ce	ce	PRON
qui	qui	PRON
suit	suivre	VERB
:	:	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
«	«	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
borne	borner	VERB
à	à	ADP
vous	vous	PRON
faire	faire	AUX
connaître	connaître	VERB
ma	mon	DET
volonté	volonté	NOUN
,	,	PUNCTclause
ma	mon	DET
volonté	volonté	NOUN
expresse	expresse	VERB
,	,	PUNCTclause
entendez	entendre	VERB
vous	vous	PRON
?	?	PUNCTsent
La	le	DET
voici	voici	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
quitterez	quitter	VERB
pas	pas	ADV
les	le	DET
murs	mur	NOUN
du	du	ADP_DET
château	château	NOUN
;	;	PUNCTclause
vous	vous	PRON
ne	ne	ADV
paraîtrez	paraître	VERB
jamais	jamais	ADV
devant	devant	ADP
moi	moi	PRON
.	.	PUNCTsent
Libre	libre	ADJ
à	à	ADP
vous	vous	PRON
de	de	DET
vous	vous	PRON
promener	promener	VERB
dans	dans	ADP
le	le	DET
préau	préau	NOUN
et	et	CCONJ
le	le	DET
jardin	jardin	NOUN
quand	quand	SCONJ
je	je	PRON
serai	être	PRON
sorti	sortir	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
sortirai	sortir	VERB
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
sur	sur	ADP
votre	votre	DET
vie	vie	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
ordonne	ordonner	VERB
de	de	DET
ne	ne	ADV
pas	pas	ADV
faire	faire	AUX
un	un	DET
pas	pas	NOUN
au-delà	au-delà	ADV
.	.	PUNCTsent
je	je	PRON
entends	entendre	VERB
aussi	aussi	ADV
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
écriviez	écrire	VERB
à	à	ADP
personne	personne	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
votre	votre	DET
Wilhelmine	Wilhelmine	PROPN
ne	ne	ADV
se	se	PRON
présente	présenter	VERB
plus	plus	ADV
au	au	ADP_DET
château	château	NOUN
.	.	PUNCTsent
Vous	vous	PRON
savez	savoir	VERB
qui	qui	PRON
je	je	PRON
suis	être	AUX
et	et	CCONJ
ce	ce	DET
que	que	SCONJ
je	je	PRON
suis	suivre	VERB
.	.	PUNCTsent
Obéissez	obéir	VERB
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
vous	vous	PRON
commettez	commettre	VERB
pas	pas	ADV
avec	avec	ADP
ma	mon	DET
colère	colère	NOUN
,	,	PUNCTclause
sinon	sinon	CCONJ
je	je	PRON
ne	ne	ADV
réponds	répondre	VERB
pas	pas	ADV
des	un	ADP_DET
suites	suite	NOUN
de	de	DET
un	un	PRON
éclat	éclat	VERB
que	que	SCONJ
vous	vous	PRON
seule	seul	ADJ
aurez	avoir	AUX
amené	amener	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Maximilien	Maximilien	PROPN
de	de	DET
Eppstein	Eppstein	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
À	à	ADP
la	le	DET
lecture	lecture	NOUN
de	de	DET
cette	ce	NOUN
lettre	lettre	NOUN
,	,	PUNCTclause
à	à	ADP
laquelle	laquelle	PRON
elle	elle	PRON
ne	ne	ADV
comprit	comprendre	VERB
rien	rien	PRON
,	,	PUNCTclause
sinon	sinon	CCONJ
que	que	SCONJ
elle	elle	PRON
était	être	AUX
perdue	perdre	VERB
,	,	PUNCTclause
la	le	DET
comtesse	comte	NOUN
demeura	demeurer	VERB
anéantie	anéanti	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
avons	avoir	AUX
dit	dire	VERB
l'	le	DET
espèce	espèce	NOUN
de	de	DET
autorité	autorité	NOUN
violente	violent	ADJ
que	que	SCONJ
exerçait	exercer	VERB
l'	le	DET
implacable	implacable	PRON
vouloir	vouloir	VERB
de	de	DET
Maximilien	Maximilien	PROPN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
on	on	PRON
se	se	PRON
soumettait	soumettre	VERB
presque	presque	ADV
malgré	malgré	ADP
soi	soi	PRON
à	à	ADP
ce	ce	DET
fatal	fatal	ADJ
et	et	CCONJ
grossier	grossier	ADJ
pouvoir	pouvoir	VERB
que	que	SCONJ
on	on	PRON
ne	ne	ADV
cherchait	chercher	VERB
pas	pas	ADV
plus	plus	ADV
à	à	ADP
éluder	éluder	VERB
que	que	SCONJ
les	le	DET
arrêts	arrêt	NOUN
,	,	PUNCTclause
aveugles	aveugle	NOUN
et	et	CCONJ
inévitables	inévitable	ADJ
de	de	DET
la	le	AUX
destinée	destiner	VERB
.	.	PUNCTsent
Cela	cela	PRON
était	être	AUX
à	à	ADP
ce	ce	DET
point	point	NOUN
,	,	PUNCTclause
que	que	SCONJ
Albine	Albine	PROPN
,	,	PUNCTclause
sûre	sûr	ADJ
de	de	DET
ne	ne	ADV
pas	pas	ADV
être	être	AUX
coupable	coupable	ADJ
,	,	PUNCTclause
courba	courber	VERB
cependant	cependant	ADV
la	le	DET
tête	tête	NOUN
comme	comme	ADP
on	on	PRON
le	le:PRON	PRON
fait	faire	AUX
devant	devant	ADP
la	le	DET
mort	mort	NOUN
,	,	PUNCTclause
et	et	CCONJ
attendit	attendre	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
attitude	attitude	NOUN
calme	calme	ADJ
que	que	SCONJ
elle	elle	PRON
choisit	choisir	VERB
,	,	PUNCTclause
il y a	il y a	VERB
autant	autant	ADV
de	de	DET
dignité	dignité	NOUN
que	que	ADV
de	de	DET
résignation	résignation	NOUN
.	.	PUNCTsent
Après	après	ADP
tout	tout	ADJ
,	,	PUNCTclause
le	le	DET
sentiment	sentiment	NOUN
de	de	DET
son	son	NOUN
innocence	innocence	VERB
la	le	DET
soutenait	soutenir	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ne	ne	ADV
aimant	aimer	VERB
plus	plus	ADV
son	son	DET
mari	mari	NOUN
,	,	PUNCTclause
elle	elle	PRON
tenait	tenir	VERB
moins	moins	ADV
à	à	ADP
l'	le	DET
estime	estime	NOUN
du	du	ADP_DET
comte	comte	NOUN
que	que	SCONJ
à	à	ADP
la sienne	la sienne	PRON
propre	propre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
Maximilien	Maximilien	PROPN
ne	ne	ADV
respecte	respecter	VERB
plus	plus	ADV
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
se	se	PRON
disait	dire	VERB
Albine	Albine	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
à	à	ADP
sa	son	DET
femme	femme	NOUN
de	de	DET
garder	garder	NOUN
le	le	DET
respect	respect	NOUN
de	de	DET
elle-même	elle-même	PRON
et	et	CCONJ
de	de	DET
protester	protester	NOUN
par	par	ADP
sa	son	DET
tranquillité	tranquillité	NOUN
confiante	confiant	ADJ
et	et	CCONJ
forte	fort	ADJ
contre	contre	ADP
une	un	DET
injuste	injuste	ADJ
condamnation	condamnation	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
même	même	ADV
de	de	DET
quel	quel	SCONJ
crime	crime	NOUN
Maximilien	Maximilien	PROPN
me	me	PRON
accuse	accuser	VERB
;	;	PUNCTclause
mais	mais	CCONJ
l'	le	DET
avenir	avenir	NOUN
porte	porter	VERB
un	un	DET
flambeau	flambeau	NOUN
avec	avec	ADP
lequel	lequel	PRON
il	il	PRON
éclaire	éclairer	VERB
le	le	DET
passé	passé	ADP
.	.	PUNCTsent
Un	un	DET
jour	jour	NOUN
viendra	venir	VERB
donc	donc	ADV
où	où	ADV
Maximilien	Maximilien	PROPN
reconnaîtra	reconnaître	VERB
son	son	DET
erreur	erreur	NOUN
;	;	PUNCTclause
jusque	jusque	ADP
,	,	PUNCTclause
il	il	PRON
sied	seoir	VERB
que	que	SCONJ
je	je	PRON
reste	rester	VERB
paisible	paisible	ADJ
et	et	CCONJ
fière	fier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ne	ne	ADV
comptait	compter	VERB
elle	elle	PRON
pas	pas	ADV
trop	trop	ADV
sur	sur	ADP
ses	son	DET
forces	force	NOUN
,	,	PUNCTclause
cette	ce	DET
âme	âme	NOUN
tendre	tendre	VERB
qui	qui	PRON
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
l'	le	DET
époque	époque	NOUN
de	de	DET
son	son	NOUN
mariage	mariage	NOUN
,	,	PUNCTclause
avait	avoir	AUX
tout	tout	ADJ
vu	vu	ADP
céder	céder	VERB
devant	devant	ADP
sa	son	DET
faiblesse	faiblesse	NOUN
?	?	PUNCTsent
La	le	DET
colère	colère	NOUN
de	de	DET
un	un	PRON
homme	homme	ADP
tel	tel	ADJ
que	que	SCONJ
Maximilien	Maximilien	PROPN
ne	ne	ADV
devait	devoir	VERB
certes	certes	ADV
pas	pas	ADV
être	être	AUX
traitée	traiter	VERB
à	à	ADP
la	le	DET
légère	léger	ADJ
,	,	PUNCTclause
car	car	CCONJ
cette	ce	DET
colère	colère	NOUN
,	,	PUNCTclause
une	un	DET
fois	fois	NOUN
soulevée	soulever	VERB
,	,	PUNCTclause
ne	ne	ADV
devait	devoir	VERB
pas	pas	ADV
se	se	PRON
arrêter	arrêter	VERB
à	à	ADP
moitié	moitié	NOUN
chemin	chemin	ADJ
et	et	CCONJ
se	se	PRON
laisser	laisser	VERB
détourner	détourner	VERB
par	par	ADP
un	un	DET
obstacle	obstacle	NOUN
;	;	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
elle	elle	PRON
briserait	briser	VERB
l'	le	DET
obstacle	obstacle	NOUN
et	et	CCONJ
arriverait	arriver	VERB
à	à	ADP
son	son	DET
but	but	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
le	le	ADP
sentait	sentir	VERB
si	si	ADV
bien	bien	ADV
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
peur	peur	NOUN
de	de	DET
lui-même	lui-même	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
tremblait	trembler	VERB
devant	devant	ADP
son	son	DET
propre	propre	ADJ
courroux	courroux	NOUN
.	.	PUNCTsent
Saisi	saisir	VERB
de	de	DET
rage	rage	NOUN
lorsque	lorsque	SCONJ
sa	son	DET
femme	femme	NOUN
lui	lui	PRON
annonça	annoncer	VERB
naïvement	naïvement	ADV
ce	ce	PRON
qui	qui	PRON
était	être	AUX
un	un	DET
bonheur	bonheur	NOUN
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
que	que	SCONJ
il	il	PRON
croyait	croire	VERB
un	un	DET
déshonneur	déshonneur	NOUN
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
en quelque sorte	en quelque sorte	ADV
enfui	enfuir	VERB
devant	devant	ADP
sa	son	DET
vengeance	vengeance	NOUN
;	;	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
eût	avoir	VERB
écouté	écouter	VERB
que	que	SCONJ
ses	son	DET
violents	violent	ADJ
instincts	instinct	NOUN
,	,	PUNCTclause
il	il	PRON
eût	avoir	AUX
tué	tuer	VERB
sur	sur	ADP
le	le	DET
coup	coup	NOUN
cette	ce	DET
femme	femme	NOUN
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
trompé	tromper	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
après	après	ADP
l'	le	DET
avoir	avoir	AUX
trompé	tromper	VERB
,	,	PUNCTclause
l'	le	DET
insultait	insulter	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
eût	avoir	AUX
été	être	AUX
proclamer	proclamer	VERB
sa	son	DET
honte	honte	NOUN
;	;	PUNCTclause
il	il	PRON
dompta	dompter	VERB
sa	son	DET
colère	colère	NOUN
,	,	PUNCTclause
et	et	CCONJ
provisoirement	provisoirement	NOUN
ne	ne	ADV
condamna	condamner	VERB
sa	son	DET
femme	femme	NOUN
que	que	SCONJ
à	à	ADP
la	le	DET
prison	prison	NOUN
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
fait	faire	AUX
pour	pour	ADP
les	le	DET
criminels	criminel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sa	son	DET
lettre	lettre	NOUN
menaçante	menaçant	ADJ
écrite	écrire	VERB
à	à	ADP
Albine	Albine	PROPN
,	,	PUNCTclause
lui	lui	PRON
aussi	aussi	ADV
,	,	PUNCTclause
il	il	PRON
attendit	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tous deux	tous deux	PRON
habitaient	habiter	VERB
sous	sous	ADP
le	le	DET
même	même	ADJ
toit	toit	NOUN
;	;	PUNCTclause
tous	tout	ADJ
les	le	DET
matins	matin	NOUN
et	et	CCONJ
tous	tout	ADJ
les	le	DET
soirs	soir	NOUN
,	,	PUNCTclause
Albine	Albine	PROPN
entendait	entendre	VERB
passer	passer	VERB
Maximilien	Maximilien	PROPN
dans	dans	ADP
le	le	DET
corridor	corridor	NOUN
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
toujours	toujours	ADV
le	le	DET
même	même	ADV
pas	pas	ADV
lent	lent	ADJ
et	et	CCONJ
sombre	sombre	ADJ
.	.	PUNCTsent
Pas	pas	ADV
une	un	DET
seule	seul	ADJ
fois	fois	NOUN
ce	ce	DET
pas	pas	ADV
ne	ne	ADV
se	se	PRON
arrêta	arrêter	VERB
devant	devant	ADP
sa	son	DET
porte	porte	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
ne	ne	ADV
trahit	trahir	VERB
même	même	ADV
le	le	DET
moindre	moindre	ADJ
désir	désir	NOUN
de	de	DET
se	se	PRON
arrêter	arrêter	VERB
.	.	PUNCTsent
Pendant	pendant	ADP
plusieurs	plusieurs	DET
semaines	semaine	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
plusieurs	plusieurs	DET
mois	mois	NOUN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
se	se	PRON
virent	voir	VERB
pas	pas	ADV
une	un	DET
seule	seul	ADJ
fois	fois	NOUN
;	;	PUNCTclause
