# columns = TERM LEMMA POS PROB
# identifier = verne1874-11
# creator = Verne, Jules
# created = 1874
# isPartOf = Le Chancellor
# title = XI

↵↵↵	↵↵↵	PUNCTstruct
asthmatique	asthmatique	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
peut	pouvoir	VERB
parler	parler	VERB
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
épouvante	épouvante	NOUN
est	être	AUX
chez	chez	ADP
lui	lui	PRON
portée	porter	VERB
à	à	ADP
son	son	DET
comble	comble	NOUN
.	.	PUNCTsent
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
ses	son	DET
bras	bras	NOUN
se	se	PRON
agitent	agiter	VERB
;	;	PUNCTclause
il	il	PRON
regarde	regarder	VERB
ce	ce	DET
pont	pont	NOUN
du	du	ADP_DET
Chancellor	Chancellor	PROPN
qui	qui	PRON
peut	pouvoir	VERB
sauter	sauter	VERB
de	de	ADP
un	un	DET
instant	instant	NOUN
à	à	ADP
l'autre	l'autre	PRON
;	;	PUNCTclause
il	il	PRON
se	se	PRON
élance	élancer	VERB
en bas	en bas	ADV
de	de	ADP
la	le	DET
dunette	dunette	NOUN
,	,	PUNCTclause
se	se	PRON
relève	relever	VERB
,	,	PUNCTclause
parcourt	parcourir	VERB
le	le	DET
navire	navire	NOUN
,	,	PUNCTclause
gesticulant	gesticuler	VERB
comme	comme	ADP
un	un	DET
fou	fou	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
la	le	DET
parole	parole	NOUN
lui	lui	PRON
revient	revenir	VERB
,	,	PUNCTclause
et	et	CCONJ
ces	ce	DET
sinistres	sinistre	NOUN
mots	mot	NOUN
se	se	PRON
échappent	échapper	VERB
de	de	ADP
sa	son	DET
bouche	bouche	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
feu	feu	NOUN
est	être	AUX
à bord	à bord	ADV
!	!	PUNCTsent
Le	le	DET
feu	feu	NOUN
est	être	AUX
à bord	à bord	ADV
!	!	PUNCTsent
À	à	ADP
ce	ce	DET
cri	cri	NOUN
,	,	PUNCTclause
tout	tout	PRON
l'	le	DET
équipage	équipage	NOUN
accourt	accourir	VERB
sur	sur	ADP
le	le	DET
pont	pont	NOUN
,	,	PUNCTclause
croyant	croire	VERB
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
incendie	incendie	NOUN
fait	faire	VERB
irruption	irruption	NOUN
au-dehors	au-dehors	ADV
et	et	CCONJ
que	que	SCONJ
l'	le	DET
heure	heure	NOUN
est	être	AUX
venue	venir	VERB
de	de	ADP
fuir	fuir	VERB
dans	dans	ADP
les	le	DET
embarcations	embarcation	NOUN
.	.	PUNCTsent
Les	le	DET
passagers	passager	NOUN
arrivent	arriver	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Kear	Kear	PROPN
,	,	PUNCTclause
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
miss	miss	NOUN
Herbey	Herbey	PROPN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
Letourneur	Letourneur	PROPN
.	.	PUNCTsent
Robert	Robert	PROPN
Kurtis	Kurtis	PROPN
veut	vouloir	VERB
imposer	imposer	VERB
silence	silence	NOUN
à	à	ADP
Ruby	Ruby	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
celui	celui	PRON
ne	ne	ADV
a	avoir	VERB
plus	plus	ADV
sa	son	DET
raison	raison	NOUN
.	.	PUNCTsent
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
le	le	DET
désordre	désordre	NOUN
est	être	AUX
extrême	extrême	ADJ
.	.	PUNCTsent
messieurs	messieurs	NOUN
.	.	PUNCTsent
Kear	Kear	PROPN
est	être	AUX
tombée	tomber	VERB
sans	sans	ADP
connaissance	connaissance	NOUN
sur	sur	ADP
le	le	DET
pont	pont	NOUN
.	.	PUNCTsent
Son	son	DET
mari	mari	NOUN
ne	ne	ADV
se	se	PRON
occupe	occuper	VERB
pas	pas	ADV
de	de	ADP
elle	elle	PRON
et	et	CCONJ
laisse	laisser	VERB
miss	miss	NOUN
Herbey	Herbey	PROPN
lui	lui	PRON
donner	donner	VERB
ses	son	DET
soins	soin	NOUN
.	.	PUNCTsent
Les	le	DET
matelots	matelot	NOUN
ont	avoir	AUX
déjà	déjà	ADV
croché	crocher	VERB
les	le	DET
palans	palan	NOUN
de	de	ADP
la	le	DET
chaloupe	chaloupe	NOUN
afin de	afin de	ADP
la	le	DET
lancer	lancer	NOUN
à	à	ADP
la	le	DET
mer	mer	NOUN
.	.	PUNCTsent
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
je	je	PRON
fais	faire	AUX
connaître	connaître	VERB
à	à	ADP
messieurs	messieurs	NOUN
Letourneur	Letourneur	PROPN
ce	ce	PRON
que	que	SCONJ
ils	ils	PRON
ignorent	ignorer	VERB
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
que	que	SCONJ
la	le	DET
cargaison	cargaison	NOUN
est	être	AUX
en	en	ADP
feu	feu	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
pensée	pensée	NOUN
du	du	ADP_DET
père	père	NOUN
est	être	AUX
aussitôt	aussitôt	ADV
portée	porter	VERB
sur	sur	ADP
André	André	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
entoure	entourer	VERB
de	de	ADP
ses	son	DET
bras	bras	NOUN
.	.	PUNCTsent
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
conserve	conserver	VERB
un	un	DET
grand	grand	ADJ
sang-froid	sang-froid	NOUN
et	et	CCONJ
rassure	rassurer	VERB
son	son	DET
père	père	NOUN
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
répétant	répéter	VERB
que	que	SCONJ
le	le	DET
danger	danger	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
immédiat	immédiat	ADJ
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
Robert	Robert	PROPN
Kurtis	Kurtis	PROPN
,	,	PUNCTclause
aidé	aider	VERB
du	du	ADP_DET
lieutenant	lieutenant	NOUN
,	,	PUNCTclause
est	être	AUX
parvenu	parvenir	VERB
à	à	ADP
arrêter	arrêter	VERB
ses	son	DET
hommes	homme	NOUN
.	.	PUNCTsent
Il	il	PRON
leur	leur	PRON
affirme	affirmer	VERB
que	que	SCONJ
l'	le	DET
incendie	incendie	NOUN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
fait	faire	VERB
de	de	DET
nouveaux	nouveau	ADJ
progrès	progrès	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
passager	passager	NOUN
Ruby	Ruby	PROPN
ne	ne	ADV
a	avoir	AUX
ni	ni	CCONJ
conscience	conscience	NOUN
de	de	ADP
ce	ce	PRON
que	que	PRON
il	il	PRON
fait	faire	VERB
,	,	PUNCTclause
ni	ni	CCONJ
de	de	ADP
ce	ce	PRON
que	que	PRON
il	il	PRON
dit	dire	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
agir	agir	VERB
avec	avec	ADP
précipitation	précipitation	NOUN
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
moment	moment	NOUN
en	en	ADP
sera	être	AUX
venu	venir	VERB
,	,	PUNCTclause
on	on	PRON
quittera	quitter	VERB
le	le	DET
navire	navire	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
la plupart	la plupart	PRON
des	un	ADP_DET
matelots	matelot	NOUN
se	se	PRON
arrêtent	arrêter	VERB
à	à	ADP
la	le	DET
voix	voix	NOUN
du	du	ADP_DET
second	second	ADJ
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
aiment	aimer	VERB
et	et	CCONJ
respectent	respecter	VERB
.	.	PUNCTsent
Celui	celui	PRON
obtient	obtenir	VERB
de	de	ADP
eux	eux	PRON
ce	ce	PRON
que	que	SCONJ
le	le	DET
capitaine	capitaine	NOUN
Huntly	Huntly	PROPN
ne	ne	ADV
aurait	avoir	AUX
pu	pouvoir	VERB
obtenir	obtenir	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
chaloupe	chaloupe	NOUN
reste	rester	VERB
sur	sur	ADP
ses	son	DET
chantiers	chantier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Très	très	ADV
heureusement	heureusement	ADV
,	,	PUNCTclause
Ruby	Ruby	PROPN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
parlé	parler	VERB
de	de	ADP
ce	ce	DET
picrate	picrate	NOUN
enfermé	enfermer	VERB
dans	dans	ADP
la	le	DET
cale	cale	NOUN
.	.	PUNCTsent
Si	si	SCONJ
l'	le	DET
équipage	équipage	NOUN
connaissait	connaître	VERB
la	le	DET
vérité	vérité	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
apprenait	apprendre	VERB
que	que	SCONJ
ce	ce	DET
navire	navire	NOUN
ne	ne	ADV
est	être	AUX
plus	plus	ADV
que	que	ADV
un	un	DET
volcan	volcan	NOUN
,	,	PUNCTclause
prêt	prêt	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
,	,	PUNCTclause
à	à	ADP
se	se	PRON
entrouvrir	entrouvrir	VERB
sous	sous	ADP
ses	son	DET
pieds	pied	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
démoraliserait	démoraliser	VERB
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
pourrait	pouvoir	VERB
le	le	DET
retenir	retenir	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
fuirait	fuir	VERB
coûte	coûter	VERB
que	que	SCONJ
coûte	coûter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
second	second	ADJ
,	,	PUNCTclause
l'	le	DET
ingénieur	ingénieur	NOUN
Falsten	Falsten	PROPN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
seuls	seul	ADJ
,	,	PUNCTclause
nous	nous	PRON
savons	savoir	VERB
de	de	ADP
quelle	quel	DET
terrible	terrible	ADJ
façon	façon	NOUN
l'	le	DET
incendie	incendie	NOUN
du	du	ADP_DET
navire	navire	NOUN
est	être	AUX
compliqué	compliquer	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
nous	nous	PRON
soyons	être	VERB
seuls	seul	ADJ
à	à	ADP
le	le	DET
savoir	savoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
l'	le	DET
ordre	ordre	NOUN
est	être	AUX
rétabli	rétablir	VERB
,	,	PUNCTclause
Robert	Robert	PROPN
Kurtis	Kurtis	PROPN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
nous	nous	PRON
rejoignons	rejoindre	VERB
Falsten	Falsten	PROPN
sur	sur	ADP
la	le	DET
dunette	dunette	NOUN
.	.	PUNCTsent
l'	le	DET
ingénieur	ingénieur	NOUN
est	être	AUX
resté	rester	VERB
là	là	ADV
,	,	PUNCTclause
les	le	DET
bras	bras	NOUN
croisés	croiser	VERB
,	,	PUNCTclause
songeant	songer	VERB
peut-être	peut-être	ADV
à	à	ADP
quelque	quelque	DET
problème	problème	NOUN
de	de	ADP
mécanique	mécanique	NOUN
au milieu de	au milieu de	ADP
l'	le	DET
épouvante	épouvante	NOUN
générale	général	ADJ
.	.	PUNCTsent
Nous	nous	PRON
lui	lui	PRON
recommandons	recommander	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
dire	dire	VERB
un	un	DET
mot	mot	NOUN
de	de	ADP
cette	ce	DET
complication	complication	NOUN
nouvelle	nouveau	ADJ
,	,	PUNCTclause
due	devoir	VERB
à	à	ADP
l'	le	DET
imprudence	imprudence	NOUN
de	de	ADP
Ruby	Ruby	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Falsten	Falsten	PROPN
promet	promettre	VERB
de	de	ADP
garder	garder	VERB
le	le	DET
secret	secret	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
capitaine	capitaine	NOUN
Huntly	Huntly	PROPN
,	,	PUNCTclause
qui	qui	PRON
ignore	ignorer	VERB
encore	encore	ADV
l'	le	DET
extrême	extrême	ADJ
gravité	gravité	NOUN
de	de	ADP
la	le	DET
situation	situation	NOUN
,	,	PUNCTclause
Robert	Robert	PROPN
Kurtis	Kurtis	PROPN
se	se	PRON
charge	charger	VERB
de	de	ADP
la	le	DET
lui	lui	PRON
apprendre	apprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
auparavant	auparavant	ADV
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
se	se	PRON
assurer	assurer	VERB
de	de	ADP
la	le	DET
personne	personne	NOUN
de	de	ADP
Ruby	Ruby	PROPN
,	,	PUNCTclause
car	car	CCONJ
le	le	DET
malheureux	malheureux	NOUN
est	être	AUX
en	en	ADP
complète	complet	ADJ
démence	démence	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
a	avoir	VERB
plus	plus	ADV
conscience	conscience	NOUN
de	de	ADP
ses	son	DET
actes	acte	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
court	courir	VERB
à travers	à travers	ADP
le	le	DET
pont	pont	NOUN
,	,	PUNCTclause
criant	crier	VERB
toujours	toujours	ADV
:	:	PUNCTclause
«	«	PUNCTsent
Au	au	ADP_DET
feu	feu	NOUN
!	!	PUNCTsent
au	au	ADP_DET
feu	feu	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Robert	Robert	PROPN
Kurtis	Kurtis	PROPN
donne	donner	VERB
l'	le	DET
ordre	ordre	NOUN
aux	au	ADP_DET
matelots	matelot	NOUN
de	de	ADP
se	se	PRON
emparer	emparer	VERB
du	du	ADP_DET
passager	passager	NOUN
,	,	PUNCTclause
que	que	PRON
l'on	on	PRON
parvient	parvenir	VERB
à	à	ADP
bâillonner	bâillonner	VERB
et	et	CCONJ
à	à	ADP
attacher	attacher	VERB
solidement	solidement	ADV
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
il	il	PRON
est	être	AUX
transporté	transporter	VERB
dans	dans	ADP
sa	son	DET
cabine	cabine	NOUN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
sera	être	AUX
désormais	désormais	ADV
gardé	garder	VERB
à	à	ADP
vue	vue	NOUN
.	.	PUNCTsent
