# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-098
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = XCVIII. Le déjeuner de M. de Baisemeaux

↵↵↵	↵↵↵	PUNCTstruct
l'	le	NOUN
ordinaire	ordinaire	ADJ
de	de	DET
la	le	AUX
Bastille	Bastille	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
clignant	cligner	VERB
les	le	DET
yeux	œil	NOUN
;	;	PUNCTclause
heureux	heureux	ADJ
les	le	DET
prisonniers	prisonnier	NOUN
qui	qui	PRON
ont	avoir	VERB
par	par	ADP
jour	jour	NOUN
seulement	seulement	ADV
une	un	DET
demi-bouteille	demi-bouteille	NOUN
de	de	DET
ce	ce	PRON
bourgogne	bourgogne	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tous	tout	ADJ
les	le	DET
quinze	quinze	NUM
francs	franc	NOUN
en	en	ADP
boivent	boire	VERB
,	,	PUNCTclause
dit	dire	VERB
Baisemeaux	Baisemeaux	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
Volnay	Volnay	PROPN
fort	fort	ADV
vieux	vieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
notre	notre	DET
pauvre	pauvre	NOUN
écolier	écolier	ADJ
,	,	PUNCTclause
notre	notre	DET
pauvre	pauvre	NOUN
Seldon	Seldon	PROPN
,	,	PUNCTclause
en	en	PRON
a	avoir	VERB
,	,	PUNCTclause
de	de	DET
cet	ce	NOUN
excellent	excellent	ADJ
Volnay	Volnay	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
pas	pas	ADV
!	!	PUNCTsent
non	non	INTJ
pas	pas	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
croyais	croire	VERB
vous	vous	PRON
avoir	avoir	VERB
entendu	entendre	VERB
dire	dire	VERB
que	que	SCONJ
il	il	PRON
était	être	VERB
à	à	ADP
quinze	quinze	NUM
livres	livre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lui	lui	PRON
!	!	PUNCTsent
jamais	jamais	ADV
!	!	PUNCTsent
un	un	DET
homme	homme	NOUN
qui	qui	PRON
fait	faire	AUX
des	un	DET
districts	district	NOUN
…	…	PUNCTsent
Comment	comment	ADV
dites	dire	VERB
vous	vous	ADJ
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Des	un	ADP_DET
distiques	distique	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
quinze	quinze	NUM
livres	livre	NOUN
!	!	PUNCTsent
allons	aller	VERB
donc	donc	ADV
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
son	son	DET
voisin	voisin	NOUN
qui	qui	PRON
est	être	AUX
à	à	ADP
quinze	quinze	NUM
livres	livre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Son	son	DET
voisin	voisin	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lequel	lequel	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'autre	l'autre	PRON
;	;	PUNCTclause
le	le	DET
deuxième	deuxième	ADJ
Bertaudière	Bertaudière	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	NOUN
cher	cher	ADJ
gouverneur	gouverneur	NOUN
,	,	PUNCTclause
excusez	excuser	VERB
moi	moi	PRON
,	,	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
parlez	parler	VERB
une	un	DET
langue	langue	NOUN
pour	pour	ADP
laquelle	laquelle	PRON
il	il	PRON
faut	falloir	VERB
un	un	DET
certain	certain	ADJ
apprentissage	apprentissage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
pardon	pardon	ADV
;	;	PUNCTclause
deuxième	deuxième	ADJ
Bertaudière	Bertaudière	PROPN
,	,	PUNCTclause
voyez	voir	VERB
vous	vous	PRON
,	,	PUNCTclause
veut	vouloir	VERB
dire	dire	VERB
celui	celui	PRON
qui	qui	PRON
occupe	occuper	VERB
le	le	DET
deuxième	deuxième	ADJ
étage	étage	NOUN
de	de	DET
la	la	NUM
tour	tour	NOUN
de	de	DET
la	le:PRON	PRON
Bertaudière	Bertaudière	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
la	le	DET
Bertaudière	Bertaudière	PROPN
est	être	AUX
le	le	DET
nom	nom	NOUN
de	de	DET
une	un	PRON
des	un	ADP_DET
tours	tour	NOUN
de	de	DET
la	la	NUM
Bastille	Bastille	PROPN
?	?	PUNCTsent
je	je	PRON
ai	avoir	AUX
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
entendu	entendre	VERB
dire	dire	VERB
que	que	SCONJ
chaque	chaque	DET
tour	tour	NOUN
avait	avoir	VERB
son	son	DET
nom	nom	NOUN
.	.	PUNCTsent
Et	et	CCONJ
où	où	ADV
est	est	NOUN
cette	ce	DET
tour	tour	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tenez	tenir	NOUN
,	,	PUNCTclause
venez	venir	VERB
,	,	PUNCTclause
dit	dire	VERB
Baisemeaux	Baisemeaux	PROPN
en	en	ADP
allant	aller	VERB
à	à	ADP
la	le	DET
fenêtre	fenêtre	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
cette	ce	DET
tour	tour	NOUN
à	à	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
la	le	DET
deuxième	deuxième	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Très	très	ADV
bien	bien	ADV
.	.	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
là	là	ADV
que	que	ADV
est	être	AUX
le	le	DET
prisonnier	prisonnier	NOUN
à	à	ADP
quinze	quinze	NUM
livres	livre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
depuis	depuis	ADP
combien	combien	ADV
de	de	DET
temps	temps	NOUN
y	y	PRON
est	être	AUX
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
dame	dame	NOUN
!	!	PUNCTsent
depuis	depuis	ADP
sept	sept	NUM
ou	ou	CCONJ
huit	huit	NUM
ans	an	NOUN
,	,	PUNCTclause
à peu près	à peu près	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
à peu près	à peu près	ADV
?	?	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
savez	savoir	VERB
pas	pas	ADV
plus	plus	ADV
sûrement	sûrement	ADV
vos	vos	DET
dates	dater	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
de	de	DET
mon	mon	NOUN
temps	temps	NOUN
,	,	PUNCTclause
cher	cher	VERB
monsieur	monsieur	NOUN
de	de	DET
Herblay	Herblay	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
Louvière	Louvière	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
Tremblay	Tremblay	PROPN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
ils	ils	PRON
eussent	avoir	VERB
dû	devoir	VERB
vous	vous	PRON
instruire	instruire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
mon	mon	DET
cher	cher	ADJ
monsieur	monsieur	NOUN
…	…	PUNCTsent
Pardon	pardon	NOUN
,	,	PUNCTclause
pardon	pardon	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
faites	faire	AUX
pas	pas	ADV
attention	attention	NOUN
.	.	PUNCTsent
Vous	vous	PRON
disiez	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
disais	dire	VERB
que	que	SCONJ
les	le	DET
secrets	secret	NOUN
de	de	DET
la	le	SCONJ
Bastille	Bastille	PROPN
ne	ne	ADV
se	se	PRON
transmettent	transmettre	VERB
pas	pas	ADV
avec	avec	ADP
les	le	DET
clefs	clef	NOUN
du	du	ADP_DET
gouvernement	gouvernement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
çà	çà	ADJ
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
donc	donc	ADV
un	un	DET
mystère	mystère	NOUN
que	que	SCONJ
ce	ce	PRON
prisonnier	prisonnier	VERB
,	,	PUNCTclause
un	un	DET
secret	secret	NOUN
de	de	DET
État	état	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
un	un	DET
secret	secret	NOUN
État	état	NOUN
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
crois	croire	VERB
pas	pas	ADV
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
secret	secret	NOUN
comme	comme	ADP
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
se	se	PRON
fait	faire	AUX
à	à	ADP
la	le	DET
Bastille	Bastille	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Très	très	ADV
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
Aramis	Aramis	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
alors	alors	ADV
pourquoi	pourquoi	ADV
parlez	parler	VERB
vous	vous	PRON
plus	plus	ADV
librement	librement	ADV
de	de	DET
Seldon	Seldon	PROPN
que	que	ADV
de	de	DET
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
du	du	ADP_DET
deuxième	deuxième	ADP
Bertaudière	Bertaudière	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
parce que	parce que	SCONJ
à	à	ADP
mon	mon	DET
avis	avis	NOUN
le	le	DET
crime	crime	NOUN
de	de	DET
un	un	NUM
homme	homme	NOUN
qui	qui	PRON
a	avoir	AUX
fait	faire	AUX
un	un	DET
distique	distique	NOUN
est	être	AUX
moins	moins	ADV
grand	grand	ADJ
que	que	SCONJ
celui	celui	PRON
qui	qui	PRON
ressemble	ressembler	VERB
au	au	ADP_DET
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
comprends	comprendre	VERB
,	,	PUNCTclause
mais	mais	CCONJ
les	le	DET
guichetiers	guichetier	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
les	le	DET
guichetiers	guichetier	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ils	ils	PRON
causent	causer	VERB
avec	avec	ADP
vos	vos	DET
prisonniers	prisonnier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
vos	vos	DET
prisonniers	prisonnier	NOUN
doivent	devoir	VERB
leur	leur	DET
dire	dire	NOUN
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
coupables	coupable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ils	ils	PRON
ne	ne	ADV
leur	leur	DET
disent	dire	NOUN
que	que	SCONJ
cela	cela	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
formule	formule	NOUN
générale	général	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
antienne	antienne	NOUN
universelle	universel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
maintenant	maintenant	ADV
cette	ce	DET
ressemblance	ressemblance	NOUN
dont	dont	PRON
vous	vous	PRON
parliez	parler	VERB
tout	tout	ADJ
à	à	ADP
l'	le	DET
heure	heure	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Après	après	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
peut	pouvoir	VERB
elle	elle	PRON
pas	pas	ADV
frapper	frapper	VERB
vos	vos	DET
guichetiers	guichetier	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
mon	mon	DET
cher	cher	ADJ
monsieur	monsieur	NOUN
de	de	DET
Herblay	Herblay	PROPN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
être	être	AUX
homme	homme	ADJ
de	de	DET
cour	cour	NOUN
comme	comme	ADP
vous	vous	PRON
pour	pour	ADP
se	se	PRON
occuper	occuper	VERB
de	de	DET
tous	tout	ADJ
ces	ce	DET
détails	détail	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
mille	mille	NUM
fois	fois	NOUN
raison	raison	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
monsieur	monsieur	NOUN
de	de	DET
Baisemeaux	Baisemeaux	PROPN
.	.	PUNCTsent
Encore	encore	ADV
une	un	DET
goutte	goutte	NOUN
de	de	DET
ce	ce	PRON
Volnay	Volnay	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prie	prier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
une	un	DET
goutte	goutte	NOUN
,	,	PUNCTclause
un	un	DET
verre	verre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
non	non	INTJ
.	.	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
resté	rester	VERB
mousquetaire	mousquetaire	NOUN
jusqu'au bout	jusqu'au bout	ADV
des	un	ADP_DET
ongles	ongle	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
devenu	devenir	VERB
évêque	évêque	NOUN
.	.	PUNCTsent
Une	un	DET
goutte	goutte	NOUN
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
un	un	DET
verre	verre	NOUN
pour	pour	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	soit	CCONJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aramis	Aramis	PROPN
et	et	CCONJ
le	le	DET
gouverneur	gouverneur	NOUN
trinquèrent	trinquer	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
dit	dire	VERB
Aramis	Aramis	PROPN
en	en	ADP
fixant	fixer	VERB
son	son	DET
regard	regard	NOUN
brillant	brillant	ADJ
sur	sur	ADP
le	le	DET
rubis	rubis	NOUN
en	en	ADP
fusion	fusion	NOUN
élevé	élever	VERB
par	par	ADP
sa	son	DET
main	main	NOUN
à	à	ADP
la	le	DET
hauteur	hauteur	NOUN
de	de	DET
son	son	NOUN
œil	œil	NOUN
,	,	PUNCTclause
comme	comme	ADP
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
voulu	vouloir	VERB
jouir	jouir	VERB
par	par	ADP
tous	tout	ADJ
les	le	DET
sens	sens	NOUN
à la fois	à la fois	ADV
;	;	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
appelez	appeler	VERB
une	un	DET
ressemblance	ressemblance	NOUN
,	,	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
un	un	DET
autre	autre	PRON
ne	ne	ADV
la	le:PRON	PRON
remarquerait	remarquer	VERB
peut-être	peut-être	ADV
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
que	que	SCONJ
si	si	SCONJ
.	.	PUNCTsent
Tout	tout	ADJ
autre	autre	PRON
qui	qui	PRON
connaîtrait	connaître	VERB
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
la	le	DET
personne	personne	NOUN
à	à	ADP
laquelle	laquelle	PRON
il	il	PRON
ressemble	ressembler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
cher	cher	VERB
monsieur	monsieur	NOUN
de	de	DET
Baisemeaux	Baisemeaux	PROPN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
est	être	AUX
tout	tout	ADJ
simplement	simplement	ADV
un	un	DET
jeu	jeu	NOUN
de	de	DET
votre	votre	NOUN
esprit	esprit	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
pas	pas	ADV
,	,	PUNCTclause
sur	sur	ADP
ma	mon	DET
parole	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écoutez	écouter	NOUN
,	,	PUNCTclause
continua	continuer	VERB
Aramis	Aramis	SYM
:	:	PUNCTclause
je	je	PRON
ai	avoir	AUX
vu	voir	AUX
beaucoup de	beaucoup de	DET
gens	gens	NOUN
ressembler	ressembler	VERB
à	à	ADP
celui	celui	PRON
que	que	SCONJ
nous	nous	PRON
disons	dire	VERB
,	,	PUNCTclause
mais	mais	CCONJ
par	par	ADP
respect	respect	NOUN
on	on	PRON
ne	ne	ADV
en	en	PRON
parlait	parler	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
parce que	parce que	SCONJ
il y a	il y a	VERB
ressemblance	ressemblance	NOUN
et	et	CCONJ
ressemblance	ressemblance	NOUN
;	;	PUNCTclause
celle	celle	PRON
est	être	AUX
frappante	frappant	ADJ
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
vous	vous	PRON
le	le:PRON	PRON
voyiez	voir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
en	en	PRON
conviendriez	convenir	VERB
vous-même	vous-même	PUNCT
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
je	je	PRON
le	le:PRON	PRON
voyais	voir	VERB
,	,	PUNCTclause
dit	dire	VERB
Aramis	Aramis	PROPN
de	de	DET
un	un	NUM
air	air	NOUN
dégagé	dégager	VERB
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
verrai	voir	VERB
pas	pas	ADV
,	,	PUNCTclause
selon	selon	ADP
toute	tout	ADJ
probabilité	probabilité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
mettais	mettre	VERB
seulement	seulement	ADV
le	le	DET
pied	pied	NOUN
dans	dans	ADP
une	un	PRON
de	de	DET
ces	ce	NOUN
horribles	horrible	ADJ
chambres	chambre	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
croirais	croire	VERB
à	à	ADP
tout	tout	ADJ
jamais	jamais	ADV
enterré	enterrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
non	non	INTJ
!	!	PUNCTsent
l'	le	DET
habitation	habitation	NOUN
est	être	AUX
bonne	bon	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nenni	nenni	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
nenni	nenni	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
crois	croire	VERB
pas	pas	ADV
sur	sur	ADP
parole	parole	NOUN
,	,	PUNCTclause
voilà	voilà	VERB
tout	tout	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Permettez	permettre	NOUN
,	,	PUNCTclause
permettez	permettre	VERB
,	,	PUNCTclause
ne	ne	ADV
dites	dire	VERB
pas	pas	ADV
de	de	DET
mal	mal	NOUN
de	de	DET
la	le	AUX
deuxième	deuxième	ADJ
…	…	PUNCTsent
Bertaudière	Bertaudière	PROPN
.	.	PUNCTsent
Peste	peste	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
une	un	DET
bonne	bon	ADJ
chambre	chambre	NOUN
,	,	PUNCTclause
meublée	meubler	NOUN
fort	fort	ADJ
agréablement	agréablement	ADV
,	,	PUNCTclause
ayant	avoir	AUX
tapis	tapir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Diable	diable	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
!	!	PUNCTsent
oui	oui	INTJ
!	!	PUNCTsent
il	il	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
été	être	AUX
malheureux	malheureux	ADJ
,	,	PUNCTclause
ce	ce	DET
garçon	garçon	NOUN
,	,	PUNCTclause
le	le	DET
meilleur	meilleur	ADJ
logement	logement	NOUN
de	de	DET
la	le:PRON	PRON
Bastille	Bastille	PROPN
a	avoir	AUX
été	être	AUX
pour	pour	ADP
lui	lui	PRON
.	.	PUNCTsent
En	en	ADP
voilà	voilà	VERB
une	un	DET
chance	chance	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	NOUN
!	!	PUNCTsent
allons	aller	VERB
!	!	PUNCTsent
dit	dire	VERB
froidement	froidement	ADV
Aramis	Aramis	PROPN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
me	me	PRON
ferez	faire	AUX
jamais	jamais	ADV
croire	croire	VERB
que	que	SCONJ
il	il	PRON
y	y	PRON
ait	avoir	VERB
de	de	DET
bonnes	bon	ADJ
chambres	chambre	NOUN
à	à	ADP
la	le	DET
Bastille	Bastille	PROPN
;	;	PUNCTclause
et	et	CCONJ
quant à	quant à	ADP
vos	vos	DET
