# columns = TERM LEMMA POS
# identifier = dumas1850a-105
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CV. La jalousie de M. de Lorraine

↵↵↵	↵↵↵	PUNCTstruct
à	à	ADP
Madame	madame	NOUN
;	;	PUNCTclause
je	je	PRON
le	le:PRON	PRON
lui	lui	PRON
dirais	dire	VERB
à	à	ADP
elle-même	elle-même	PRON
.	.	PUNCTsent
Seulement	seulement	ADV
vous	vous	PRON
comprenez	comprendre	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
crains	craindre	VERB
?	?	PUNCTsent
Je	je	PRON
crains	craindre	VERB
de	de	ADP
passer	passer	VERB
pour	pour	ADP
un	un	DET
jaloux	jaloux	NOUN
de	de	ADP
faveur	faveur	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
que	que	ADV
un	un	DET
jaloux	jaloux	NOUN
de	de	ADP
amitié	amitié	NOUN
.	.	PUNCTsent
Je	je	PRON
connais	connaître	VERB
votre	votre	DET
faible	faible	ADJ
,	,	PUNCTclause
je	je	PRON
connais	connaître	VERB
que	que	SCONJ
,	,	PUNCTclause
quand	quand	SCONJ
vous	vous	PRON
aimez	aimer	VERB
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
exclusif	exclusif	ADJ
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
vous	vous	PRON
aimez	aimer	VERB
Madame	madame	NOUN
,	,	PUNCTclause
et	et	CCONJ
d'ailleurs	d'ailleurs	ADV
qui	qui	PRON
ne	ne	ADV
l'	le:PRON	PRON
aimerait	aimer	VERB
pas	pas	ADV
?	?	PUNCTsent
Suivez	suivre	VERB
bien	bien	ADV
le	le	DET
cercle	cercle	NOUN
où	où	PRON
je	je	PRON
me	me	PRON
promène	promener	VERB
:	:	PUNCTclause
Madame	madame	NOUN
a	avoir	AUX
distingué	distinguer	VERB
dans	dans	ADP
vos	vos	DET
amis	ami	NOUN
le	le	DET
plus	plus	ADV
beau	beau	ADJ
et	et	CCONJ
le	le	DET
plus	plus	ADV
attrayant	attrayant	ADJ
;	;	PUNCTclause
elle	elle	PRON
va	aller	VERB
vous	vous	PRON
influencer	influencer	VERB
de	de	ADP
telle	tel	DET
façon	façon	NOUN
au sujet de	au sujet de	ADP
celui	celui	PRON
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
négligerez	négliger	VERB
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
Un	un	DET
dédain	dédain	NOUN
de	de	ADP
vous	vous	PRON
me	me	PRON
ferait	faire	VERB
mourir	mourir	VERB
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
assez	assez	ADV
déjà	déjà	ADV
de	de	ADP
supporter	supporter	VERB
ceux	ceux	PRON
de	de	ADP
Madame	madame	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
donc	donc	ADV
pris	prendre	VERB
mon	mon	DET
parti	parti	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
de	de	ADP
céder	céder	VERB
la	le	DET
place	place	NOUN
au	au	ADP_DET
favori	favori	NOUN
dont	dont	PRON
je	je	PRON
envie	envier	VERB
le	le	DET
bonheur	bonheur	NOUN
,	,	PUNCTclause
tout	tout	PRON
en	en	PRON
professant	professer	VERB
pour	pour	ADP
lui	lui	PRON
une	un	DET
amitié	amitié	NOUN
sincère	sincère	ADJ
et	et	CCONJ
une	un	DET
sincère	sincère	ADJ
admiration	admiration	NOUN
.	.	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
avez	avoir	AUX
vous	vous	PRON
quelque chose	quelque chose	PRON
contre	contrer	VERB
ce	ce	DET
raisonnement	raisonnement	NOUN
?	?	PUNCTsent
Est	être	AUX
il	il	PRON
de	de	ADP
un	un	DET
galant	galant	ADJ
homme	homme	NOUN
?	?	PUNCTsent
La	le	DET
conduite	conduite	NOUN
est	être	AUX
elle	elle	PRON
de	de	ADP
un	un	DET
brave	brave	ADJ
ami	ami	NOUN
?	?	PUNCTsent
Répondez	répondre	VERB
au moins	au moins	ADV
,	,	PUNCTclause
vous	vous	PRON
qui	qui	PRON
me	me	PRON
avez	avoir	AUX
si	si	ADV
rudement	rudement	ADV
interrogé	interroger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
se	se	PRON
était	être	AUX
assis	asseoir	VERB
,	,	PUNCTclause
il	il	PRON
tenait	tenir	VERB
sa	son	DET
tête	tête	NOUN
à	à	ADP
deux	deux	NUM
mains	main	NOUN
et	et	CCONJ
ravageait	ravager	VERB
sa	son	DET
coiffure	coiffure	NOUN
.	.	PUNCTsent
Après	après	ADP
un	un	DET
silence	silence	NOUN
assez	assez	ADV
long	long	ADJ
pour que	pour que	SCONJ
le	le	DET
chevalier	chevalier	NOUN
eût	avoir	AUX
pu	pouvoir	VERB
apprécier	apprécier	VERB
tout	tout	DET
l'	le:PRON	PRON
effet	effet	NOUN
de	de	ADP
ses	son	DET
combinaisons	combinaison	NOUN
oratoires	oratoire	ADJ
,	,	PUNCTclause
Monseigneur	monseigneur	NOUN
se	se	PRON
releva	relever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
sois	être	AUX
franc	franc	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	SCONJ
toujours	toujours	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
Tu	tu	PRON
sais	savoir	VERB
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
déjà	déjà	ADV
remarqué	remarquer	VERB
quelque chose	quelque chose	PRON
au sujet de	au sujet de	ADP
cet	ce	DET
extravagant	extravagant	NOUN
de	de	ADP
Buckingham	Buckingham	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
ne	ne	ADV
accusez	accuser	VERB
pas	pas	ADV
Madame	madame	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
je	je	PRON
prends	prendre	VERB
congé	congé	NOUN
de	de	ADP
vous	vous	PRON
.	.	PUNCTsent
Quoi	quoi	PRON
!	!	PUNCTsent
vous	vous	PRON
allez	aller	VERB
à	à	ADP
ces	ce	DET
systèmes	système	NOUN
?	?	PUNCTsent
quoi	quoi	PRON
,	,	PUNCTclause
vous	vous	PRON
soupçonnez	soupçonner	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
chevalier	chevalier	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
soupçonne	soupçonner	VERB
pas	pas	ADV
Madame	madame	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
enfin	enfin	ADV
…	…	PUNCTsent
je	je	PRON
vois	voir	VERB
…	…	PUNCTsent
je	je	PRON
compare	comparer	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Buckingham	Buckingham	PROPN
était	être	AUX
un	un	DET
fou	fou	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
fou	fou	NOUN
sur	sur	ADP
lequel	lequel	PRON
tu	tu	PRON
me	me	PRON
as	avoir	AUX
parfaitement	parfaitement	ADV
ouvert	ouvert	ADJ
les	le	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
!	!	PUNCTsent
non	non	ADV
!	!	PUNCTsent
dit	dire	VERB
vivement	vivement	ADV
le	le	DET
chevalier	chevalier	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
moi	moi	PRON
qui	qui	PRON
vous	vous	PRON
ai	avoir	AUX
ouvert	ouvrir	VERB
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
Guiche	Guiche	PROPN
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
ne	ne	ADV
confondons	confondre	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
rire	rire	VERB
de	de	ADP
ce	ce	DET
rire	rire	NOUN
strident	strident	ADJ
qui	qui	PRON
ressemble	ressembler	VERB
au	au	ADP_DET
sifflet	sifflet	NOUN
de	de	ADP
une	un	DET
couleuvre	couleuvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
en effet	en effet	ADV
…	…	PUNCTsent
tu	tu	PRON
dis	dire	VERB
quelques	quelque	DET
mots	mot	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
Guiche	Guiche	PROPN
se	se	PRON
montra	montrer	VERB
le	le	DET
plus	plus	ADV
jaloux	jaloux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crois	croire	VERB
bien	bien	ADV
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
chevalier	chevalier	NOUN
sur	sur	ADP
le	le	DET
même	même	ADJ
ton	ton	NOUN
;	;	PUNCTclause
il	il	PRON
combattait	combattre	VERB
pour	pour	ADP
l'	le	DET
autel	autel	NOUN
et	et	CCONJ
le	le	DET
foyer	foyer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Plaît	plaire	VERB
il	il	PRON
?	?	PUNCTsent
fit	faire	VERB
le	le	DET
duc	duc	NOUN
impérieusement	impérieusement	ADV
et	et	CCONJ
révolté	révolter	VERB
de	de	ADP
cette	ce	DET
plaisanterie	plaisanterie	NOUN
perfide	perfide	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
Guiche	Guiche	PROPN
ne	ne	ADV
est	être	AUX
il	il	PRON
pas	pas	ADV
le	le	DET
premier	premier	ADJ
gentilhomme	gentilhomme	NOUN
de	de	ADP
votre	votre	DET
maison	maison	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Enfin	enfin	ADV
,	,	PUNCTclause
répliqua	répliquer	VERB
le	le	DET
duc	duc	NOUN
un	un	DET
peu	peu	ADV
plus	plus	ADV
calme	calme	ADJ
,	,	PUNCTclause
cette	ce	DET
passion	passion	NOUN
de	de	ADP
Buckingham	Buckingham	PROPN
avait	avoir	AUX
été	être	AUX
remarquée	remarquer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Certes	certes	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
dit	dire	VERB
on	on	PRON
que	que	PRON
celle	celle	PRON
de	de	ADP
M.	M.	PROPN
de	de	ADP
Guiche	Guiche	PROPN
soit	être	AUX
remarquée	remarquer	VERB
autant	autant	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
vous	vous	PRON
retombez	retomber	VERB
encore	encore	ADV
;	;	PUNCTclause
on	on	PRON
ne	ne	ADV
dit	dire	VERB
pas	pas	ADV
que	que	SCONJ
M.	M.	PROPN
de	de	ADP
Guiche	Guiche	PROPN
ait	avoir	AUX
de	de	ADP
la	le	DET
passion	passion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
bien	bien	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
voyez	voir	VERB
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
valait	valoir	VERB
mieux	mieux	ADV
,	,	PUNCTclause
cent	cent	NUM
fois	fois	NOUN
mieux	mieux	ADV
,	,	PUNCTclause
me	me	PRON
laisser	laisser	VERB
dans	dans	ADP
ma	mon	DET
retraite	retrait	NOUN
que	que	ADV
de	de	ADP
aller	aller	VERB
vous	vous	PRON
forger	forger	VERB
avec	avec	ADP
mes	mon	DET
scrupules	scrupule	NOUN
des	un	ADP_DET
soupçons	soupçon	NOUN
que	que	SCONJ
Madame	madame	NOUN
regardera	regarder	VERB
comme	comme	ADP
des	un	DET
crimes	crime	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
aura	avoir	VERB
raison	raison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
feras	faire	AUX
tu	tu	PRON
,	,	PUNCTclause
toi	toi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	PRON
chose	chose	NOUN
raisonnable	raisonnable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laquelle	laquelle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ferais	faire	VERB
plus	plus	ADV
la	le	DET
moindre	moindre	ADJ
attention	attention	NOUN
à	à	ADP
la	le	DET
société	société	NOUN
de	de	ADP
ces	ce	DET
épicuriens	épicurien	NOUN
nouveaux	nouveau	ADJ
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
cette	ce	DET
façon	façon	NOUN
les	le	DET
bruits	bruit	NOUN
tomberaient	tomber	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
verrai	voir	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
consulterai	consulter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
vous	vous	PRON
avez	avoir	VERB
le	le	DET
temps	temps	NOUN
,	,	PUNCTclause
le	le	DET
danger	danger	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
grand	grand	ADJ
,	,	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
agit	agir	VERB
ni	ni	CCONJ
de	de	ADP
danger	danger	NOUN
ni	ni	CCONJ
de	de	ADP
passion	passion	NOUN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	ADP
une	un	DET
crainte	crainte	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
eue	avoir	VERB
de	de	ADP
voir	voir	VERB
se	se	PRON
affaiblir	affaiblir	VERB
votre	votre	DET
amitié	amitié	NOUN
pour	pour	ADP
moi	moi	PRON
.	.	PUNCTsent
dès que	dès que	SCONJ
vous	vous	PRON
me	me	PRON
la	le	DET
rendez	rendre	VERB
avec	avec	ADP
une	un	DET
assurance	assurance	NOUN
aussi	aussi	ADV
gracieuse	gracieux	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
plus	plus	ADV
d'autre	d'autre	ADP
idée	idée	NOUN
en	en	ADP
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
secoua	secouer	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
voulait	vouloir	VERB
dire	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Si	si	SCONJ
tu	tu	PRON
ne	ne	ADV
as	avoir	AUX
plus	plus	ADV
de	de	ADP
idées	idée	NOUN
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
l'	le	DET
heure	heure	NOUN
du	du	ADP_DET
dîner	dîner	NOUN
étant	être	AUX
arrivée	arriver	VERB
,	,	PUNCTclause
Monseigneur	monseigneur	NOUN
envoya	envoyer	VERB
prévenir	prévenir	VERB
Madame	madame	NOUN
.	.	PUNCTsent
Il	il	PRON
fut	être	AUX
répondu	répondre	VERB
que	que	SCONJ
Madame	madame	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
assister	assister	VERB
au	au	ADP_DET
grand	grand	ADJ
couvert	couvert	NOUN
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
dînerait	dîner	VERB
chez	chez	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
ma	mon	DET
faute	faute	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
duc	duc	NOUN
;	;	PUNCTclause
ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
tombant	tomber	VERB
au milieu de	au milieu de	ADP
toutes	tout	ADJ
leurs	leur	DET
musiques	musique	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
le	le	DET
jaloux	jaloux	NOUN
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
me	me	PRON
boude	bouder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
dînerons	dîner	VERB
seuls	seul	ADJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
chevalier	chevalier	NOUN
avec	avec	ADP
un	un	DET
soupir	soupir	NOUN
;	;	PUNCTclause
je	je	PRON
regrette	regretter	VERB
Guiche	Guiche	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
de	de	ADP
Guiche	Guiche	PROPN
ne	ne	ADV
boudera	bouder	VERB
pas	pas	ADV
longtemps	longtemps	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
bon	bon	ADJ
naturel	naturel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
le	le	DET
chevalier	chevalier	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
vient	venir	VERB
une	un	DET
bonne	bon	ADJ
idée	idée	NOUN
:	:	PUNCTclause
tantôt	tantôt	ADV
,	,	PUNCTclause
dans	dans	ADP
notre	notre	DET
conversation	conversation	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
pu	pouvoir	VERB
aigrir	aigrir	VERB
Votre	votre	DET
Altesse	altesse	NOUN
et	et	CCONJ
donner	donner	VERB
sur	sur	ADP
lui	lui	PRON
des	un	ADP_DET
ombrages	ombrage	NOUN
.	.	PUNCTsent
Il	il	PRON
convient	convenir	VERB
que	que	SCONJ
je	je	PRON
sois	être	VERB
le	le	DET
médiateur	médiateur	NOUN
…	…	PUNCTsent
Je	je	PRON
vais	aller	VERB
aller	aller	VERB
à	à	ADP
la	le	DET
recherche	recherche	NOUN
du	du	ADP_DET
comte	comte	NOUN
et	et	CCONJ
je	je	PRON
le	le:PRON	PRON
ramènerai	ramener	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
chevalier	chevalier	NOUN
,	,	PUNCTclause
tu	tu	PRON
es	être	AUX
une	un	DET
bonne	bon	ADJ
âme	âme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
dites	dire	VERB
cela	cela	PRON
comme	comme	SCONJ
si	si	SCONJ
vous	vous	PRON
étiez	être	AUX
surpris	surprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dame	dame	NOUN
!	!	PUNCTsent
tu	tu	PRON
ne	ne	ADV
es	être	AUX
pas	pas	ADV
tendre	tendre	VERB
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	être	AUX
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
sais	savoir	VERB
réparer	réparer	VERB
un	un	DET
tort	tort	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
,	,	PUNCTclause
avouez	avouer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
avoue	avouer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
Altesse	Altesse	PROPN
veut	vouloir	VERB
bien	bien	ADV
me	me	PRON
faire	faire	VERB
la	le	DET
grâce	grâce	NOUN
de	de	ADP
attendre	attendre	VERB
ici	ici	ADV
quelques	quelque	DET
moments	moment	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Volontiers	volontiers	ADV
,	,	PUNCTclause
va	aller	VERB
…	…	PUNCTsent
je	je	PRON
essaierai	essayer	VERB
mes	mon	DET
habits	habit	NOUN
de	de	ADP
Fontainebleau	Fontainebleau	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chevalier	chevalier	NOUN
partit	partir	VERB
,	,	PUNCTclause
il	il	PRON
appela	appeler	VERB
ses	son	DET
gens	gens	NOUN
avec	avec	ADP
un	un	DET
grand	grand	ADJ
soin	soin	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
leur	leur	PRON
donnait	donner	VERB
divers	divers	DET
ordres	ordre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tous	tous	PRON
partirent	partir	VERB
dans	dans	ADP
différentes	différent	ADJ
directions	direction	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
retint	retenir	VERB
son	son	DET
valet de chambre	valet de chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sache	savoir	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
sache	savoir	VERB
tout de suite	tout de suite	ADV
si	si	SCONJ
M.	M.	PROPN
de	de	ADP
Guiche	Guiche	PROPN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
chez	chez	ADP
Madame	madame	NOUN
.	.	PUNCTsent
Vois	voir	VERB
;	;	PUNCTclause
comment	comment	ADV
savoir	savoir	VERB
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Facilement	facilement	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
chevalier	chevalier	NOUN
;	;	PUNCTclause
je	je	PRON
le	le:PRON	PRON
demanderai	demander	VERB
à	à	ADP
Malicorne	Malicorne	PROPN
,	,	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
saura	savoir	VERB
de	de	ADP
mademoiselle	mademoiselle	NOUN
de	de	ADP
Montalais	Montalais	PROPN
.	.	PUNCTsent
Cependant	cependant	ADV
je	je	PRON
dois	devoir	VERB
dire	dire	VERB
que	que	SCONJ
la	le	DET
demande	demande	NOUN
sera	être	AUX
vaine	vain	ADJ
,	,	PUNCTclause
car	car	CCONJ
tous	tout	ADJ
les	le	DET
gens	gens	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Guiche	Guiche	PROPN
sont	être	AUX
partis	partir	VERB
:	:	PUNCTclause
le	le	DET
maître	maître	NOUN
a	avoir	AUX
dû	devoir	VERB
partir	partir	VERB
avec	avec	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Informe	informe	ADJ
toi	toi	PRON
,	,	PUNCTclause
néanmoins	néanmoins	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dix	Dix	NUM
minutes	minute	NOUN
ne	ne	ADV
se	se	PRON
étaient	être	AUX
pas	pas	ADV
écoulées	écouler	VERB
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
valet de chambre	valet de chambre	NOUN
revint	revenir	VERB
.	.	PUNCTsent
Il	il	PRON
attira	attirer	VERB
mystérieusement	mystérieusement	ADV
son	son	DET
maître	maître	NOUN
dans	dans	ADP
un	un	DET
escalier	escalier	NOUN
de	de	ADP
service	service	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le:PRON	PRON
fit	faire	AUX
entrer	entrer	VERB
dans	dans	ADP
une	un	DET
petite	petit	ADJ
chambre	chambre	NOUN
dont	dont	PRON
la	le	DET
fenêtre	fenêtre	NOUN
donnait	donner	VERB
sur	sur	ADP
le	le	DET
jardin	jardin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
y	y	PRON
a	avoir	VERB
il	il	PRON
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
chevalier	chevalier	NOUN
;	;	PUNCTclause
pourquoi	pourquoi	ADV
tant de	tant de	DET
précautions	précaution	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Regardez	regarder	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
valet de chambre	valet de chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Regardez	regarder	VERB
sous	sous	ADP
le	le	DET
marronnier	marronnier	NOUN
,	,	PUNCTclause
en bas	en bas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
…	…	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
je	je	PRON
vois	voir	VERB
Manicamp	Manicamp	PROPN
qui	qui	PRON
attend	attendre	VERB
;	;	PUNCTclause
que	que	SCONJ
attend	attendre	VERB
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
allez	aller	VERB
le	le:PRON	PRON
voir	voir	VERB
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
prenez	prendre	VERB
patience	patience	NOUN
…	…	PUNCTsent
Là	là	ADV
!	!	PUNCTsent
voyez	voir	VERB
vous	vous	PRON
,	,	PUNCTclause
maintenant	maintenant	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vois	voir	VERB
un	un	DET
,	,	PUNCTclause
deux	deux	NUM
,	,	PUNCTclause
quatre	quatre	NUM
musiciens	musicien	NOUN
avec	avec	ADP
leurs	leur	DET
