# columns = TERM LEMMA POS PROB
# identifier = dumas1848a-16
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Les Quarante-cinq
# title = XVI. Comment et pour quelle cause Chicot était mort

avec	avec	ADP
cette	ce	DET
philosophie	philosophie	NOUN
pratique	pratique	ADJ
qui	qui	PRON
le	le:PRON	PRON
distinguait	distinguer	VERB
,	,	PUNCTclause
que	que	SCONJ
en	en	ADP
ce	ce	DET
monde	monde	NOUN
rien	rien	PRON
ne	ne	ADV
défait	défaire	VERB
ce	ce	PRON
qui	qui	PRON
est	être	AUX
matériellement	matériellement	ADV
fait	faire	AUX
;	;	PUNCTclause
que	que	SCONJ
ainsi	ainsi	ADV
toutes	tout	ADJ
les	le	DET
hallebardes	hallebarde	NOUN
et	et	CCONJ
toutes	tout	ADJ
les	le	DET
cours	cours	NOUN
de	de	DET
justice	justice	NOUN
du	du	ADP_DET
roi	roi	NOUN
de	de	DET
France	France	PROPN
ne	ne	ADV
raccommoderait	raccommoder	VERB
pas	pas	ADV
,	,	PUNCTclause
si	si	SCONJ
peu	peu	ADV
visible	visible	ADJ
que	que	SCONJ
elle	elle	PRON
fût	être	AUX
,	,	PUNCTclause
certaine	certain	ADJ
ouverture	ouverture	NOUN
que	que	SCONJ
le	le	DET
couteau	couteau	NOUN
de	de	DET
M.	M.	PROPN
de	de	DET
Mayenne	Mayenne	PROPN
aurait	avoir	AUX
faite	faire	AUX
au	au	ADP_DET
pourpoint	pourpoint	NOUN
de	de	DET
Chicot	Chicot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
donc	donc	ADV
pris	prendre	VERB
son	son	DET
parti	parti	NOUN
en	en	ADP
homme	homme	NOUN
fatigué	fatiguer	VERB
d'ailleurs	d'ailleurs	ADV
du	du	ADP_DET
rôle	rôle	NOUN
de	de	DET
plaisant	plaisant	NOUN
,	,	PUNCTclause
que	que	SCONJ
à	à	ADP
chaque	chaque	DET
minute	minute	NOUN
il	il	PRON
brûlait	brûler	VERB
de	de	DET
changer	changer	NOUN
en	en	ADP
rôle	rôle	NOUN
sérieux	sérieux	ADJ
,	,	PUNCTclause
et	et	CCONJ
des	un	DET
familiarités	familiarité	NOUN
royales	royal	ADJ
qui	qui	PRON
,	,	PUNCTclause
par	par	ADP
les	le	DET
temps	temps	NOUN
qui	qui	PRON
couraient	courir	VERB
,	,	PUNCTclause
le	le	DET
conduisaient	conduire	VERB
droit	droit	NOUN
à	à	ADP
sa	son	DET
perte	perte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chicot	Chicot	PROPN
avait	avoir	AUX
donc	donc	ADV
commencé	commencer	VERB
par	par	ADP
mettre	mettre	VERB
entre	entre	ADP
l'	le	DET
épée	épée	NOUN
de	de	DET
M.	M.	PROPN
de	de	DET
Mayenne	Mayenne	PROPN
et	et	CCONJ
la	le	DET
peau	peau	NOUN
de	de	DET
Chicot	Chicot	PROPN
la	le	DET
plus	plus	ADV
grande	grand	ADJ
distance	distancer	VERB
possible	possible	ADJ
.	.	PUNCTsent
À	à	ADP
cet	ce	DET
effet	effet	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
parti	partir	VERB
pour	pour	ADP
Beaune	Beaune	PROPN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
triple	triple	NOUN
but	but	NOUN
de	de	DET
quitter	quitter	PROPN
Paris	Paris	PROPN
,	,	PUNCTclause
de	de	DET
embrasser	embrasser	ADJ
son	son	DET
ami	ami	NOUN
Gorenflot	Gorenflot	PROPN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
goûter	goûter	NOUN
ce	ce	PRON
fameux	fameux	ADJ
vin	vin	NOUN
de	de	DET
1550	1550	NUM
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
avait	avoir	AUX
été	être	AUX
si	si	ADV
chaleureusement	chaleureusement	ADV
question	question	NOUN
dans	dans	ADP
cette	ce	DET
fameuse	fameux	ADJ
lettre	lettre	NOUN
qui	qui	PRON
termine	terminer	VERB
notre	notre	DET
récit	récit	NOUN
de	de	DET
la	le:PRON	PRON
Dame	Dame	PROPN
de	de	DET
Monsoreau	Monsoreau	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Disons	dire	VERB
le	le	DET
,	,	PUNCTclause
la	le	DET
consolation	consolation	NOUN
avait	avoir	AUX
été	être	AUX
efficace	efficace	ADJ
:	:	PUNCTclause
au bout de	au bout de	ADP
deux	deux	NUM
mois	mois	NOUN
,	,	PUNCTclause
Chicot	Chicot	PROPN
se	se	PRON
aperçut	apercevoir	VERB
que	que	SCONJ
il	il	PRON
engraissait	engraisser	VERB
à	à	ADP
vue	vue	NOUN
de	de	DET
œil	œil	NOUN
et	et	CCONJ
se	se	PRON
aperçut	apercevoir	VERB
aussi	aussi	ADV
que	que	SCONJ
en	en	ADP
engraissant	engraisser	VERB
il	il	PRON
se	se	PRON
rapprochait	rapprocher	VERB
de	de	DET
Gorenflot	Gorenflot	PROPN
,	,	PUNCTclause
plus	plus	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
convenable	convenable	ADJ
à	à	ADP
un	un	DET
homme	homme	NOUN
de	de	DET
esprit	esprit	NOUN
.	.	PUNCTsent
l'	le	DET
esprit	esprit	NOUN
l'	le:PRON	PRON
emporta	emporter	VERB
donc	donc	ADV
sur	sur	ADP
la	le	DET
matière	matière	NOUN
.	.	PUNCTsent
après que	après que	SCONJ
Chicot	Chicot	PROPN
eut	avoir	VERB
bu	bu	NUM
quelques	quelque	DET
centaines	centaine	NOUN
de	de	DET
bouteilles	bouteille	NOUN
de	de	DET
ce	ce	PRON
fameux	fameux	ADJ
vin	vin	NOUN
de	de	DET
1550	1550	NUM
,	,	PUNCTclause
et	et	CCONJ
dévoré	dévorer	VERB
les	le	DET
vingt-deux	vingt-deux	NUM
volumes	volume	NOUN
dont	dont	PRON
se	se	PRON
composait	composer	VERB
la	le	DET
bibliothèque	bibliothèque	NOUN
du	du	ADP_DET
prieuré	prieuré	NOUN
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
lesquels	lesquels	PRON
le	le	DET
prieur	prieur	NOUN
avait	avoir	AUX
lu	lire	VERB
cet	ce	DET
axiome	axiome	NOUN
latin	latin	ADJ
:	:	PUNCTclause
Bonum	Bonum	PROPN
vinum	vinum	X
laetificat	laetificat	X
cor	cor	X
hominis	hominis	X
,	,	PUNCTclause
Chicot	Chicot	PROPN
se	se	PRON
sentit	sentir	VERB
un	un	DET
grand	grand	ADJ
poids	poids	NOUN
à	à	ADP
l'	le	DET
estomac	estomac	NOUN
et	et	CCONJ
un	un	DET
grand	grand	ADJ
vide	vide	NOUN
au	au	ADP_DET
cerveau	cerveau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
ferais	faire	AUX
bien	bien	ADV
moine	moine	ADV
,	,	PUNCTclause
pensa	penser	VERB
il	il	PRON
;	;	PUNCTclause
mais	mais	CCONJ
chez	chez	ADP
Gorenflot	Gorenflot	PROPN
je	je	PRON
serais	être	PRON
trop	trop	ADV
le	le:PRON	PRON
maître	maître	VERB
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
une	un	DET
autre	autre	ADJ
abbaye	abbaye	NOUN
je	je	PRON
ne	ne	ADV
le	le	DET
serais	être	NOUN
point	point	ADV
assez	assez	ADV
;	;	PUNCTclause
certes	certes	ADV
,	,	PUNCTclause
le	le	DET
froc	froc	NOUN
me	me	PRON
déguiserait	déguiser	VERB
à	à	ADP
tout	tout	ADJ
jamais	jamais	ADV
aux yeux de	aux yeux de	ADP
M.	M.	PROPN
de	de	DET
Mayenne	Mayenne	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
de par	de par	ADP
tous	tout	ADJ
les	le	DET
diables	diable	NOUN
!	!	PUNCTsent
il y a	il y a	VERB
d'autres	d'autre	PRON
moyens	moyen	ADJ
que	que	SCONJ
les	le:PRON	PRON
moyens	moyen	ADP
vulgaires	vulgaire	ADJ
:	:	PUNCTclause
cherchons	chercher	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
lu	lire	VERB
dans	dans	ADP
un	un	DET
autre	autre	ADJ
livre	livre	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
celui	celui	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
dans	dans	ADP
la	le	DET
bibliothèque	bibliothèque	NOUN
de	de	DET
Gorenflot	Gorenflot	PROPN
:	:	PUNCTclause
Quaere	Quaere	PROPN
et	et	CCONJ
invenies	invenies	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chicot	Chicot	PROPN
chercha	chercher	VERB
donc	donc	ADV
,	,	PUNCTclause
et	et	CCONJ
voici	voici	VERB
ce	ce	PRON
que	que	SCONJ
il	il	PRON
trouva	trouver	VERB
.	.	PUNCTsent
Pour	pour	ADP
le	le	DET
temps	temps	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
assez	assez	ADV
neuf	neuf	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
ouvrit	ouvrir	VERB
à	à	ADP
Gorenflot	Gorenflot	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
pria	prier	NOUN
de	de	DET
écrire	écrire	NOUN
au	au	ADP_DET
roi	roi	NOUN
sous	sous	ADP
sa	son	DET
dictée	dictée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gorenflot	Gorenflot	PROPN
écrivit	écrire	VERB
difficilement	difficilement	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
enfin	enfin	ADV
il	il	PRON
écrivit	écrire	VERB
que	que	SCONJ
Chicot	Chicot	PROPN
se	se	PRON
était	être	AUX
retiré	retirer	VERB
au	au	ADP_DET
prieuré	prieuré	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
chagrin	chagrin	NOUN
de	de	DET
avoir	avoir	AUX
été	être	AUX
obligé	obliger	VERB
de	de	DET
se	se	PRON
séparer	séparer	VERB
de	de	DET
son	son	NOUN
maître	maître	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
celui	celui	PRON
se	se	PRON
était	être	AUX
réconcilié	réconcilier	VERB
avec	avec	ADP
M.	M.	PROPN
de	de	DET
Mayenne	Mayenne	PROPN
,	,	PUNCTclause
avait	avoir	AUX
altéré	altérer	VERB
sa	son	DET
santé	santé	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
essayé	essayer	VERB
de	de	DET
lutter	lutter	PRON
en	en	ADP
se	se	PRON
distrayant	distraire	VERB
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
la	le	DET
douleur	douleur	NOUN
avait	avoir	AUX
été	être	AUX
la	le	DET
plus	plus	ADV
forte	fort	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
enfin	enfin	ADV
il	il	PRON
avait	avoir	AUX
succombé	succomber	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	DET
son	son	NOUN
côté	côté	NOUN
,	,	PUNCTclause
Chicot	Chicot	PROPN
avait	avoir	AUX
écrit	écrire	VERB
lui-même	lui-même	PRON
une	un	DET
lettre	lettre	NOUN
au	au	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
Cette	ce	DET
lettre	lettre	NOUN
,	,	PUNCTclause
datée	dater	VERB
de	de	DET
1580	1580	NUM
,	,	PUNCTclause
était	être	AUX
divisée	diviser	VERB
en	en	ADP
cinq	cinq	NUM
paragraphes	paragraphe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chacun	chacun	PRON
de	de	DET
ces	ce	NOUN
paragraphes	paragraphe	ADJ
était	être	AUX
censé	censé	ADJ
écrit	écrire	VERB
à	à	ADP
un	un	DET
jour	jour	NOUN
de	de	DET
distance	distancer	VERB
et	et	CCONJ
selon	selon	ADP
que	que	SCONJ
la	le	DET
maladie	maladie	NOUN
faisait	faire	AUX
des	un	DET
progrès	progrès	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
premier	premier	ADJ
paragraphe	paragraphe	NOUN
était	être	AUX
écrit	écrire	VERB
et	et	CCONJ
signé	signer	VERB
de	de	DET
une	un	PRON
main	main	NOUN
assez	assez	ADV
ferme	ferme	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
second	second	ADJ
était	être	AUX
tracé	tracer	VERB
de	de	DET
une	un	PRON
main	main	NOUN
mal	mal	ADV
assurée	assuré	ADJ
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
signature	signature	NOUN
,	,	PUNCTclause
quoique	quoique	PRON
lisible	lisible	VERB
encore	encore	ADV
,	,	PUNCTclause
était	être	AUX
déjà	déjà	ADV
fort	fort	ADV
tremblée	tremblé	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
écrit	écrire	VERB
Chic	Chic	PROPN
…	…	PUNCTsent
à	à	ADP
la	le	DET
fin	fin	NOUN
du	du	ADP_DET
troisième	troisième	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chi	chi	NOUN
…	…	PUNCTsent
à	à	ADP
la	le	DET
fin	fin	NOUN
du	du	ADP_DET
4e	4e	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
il y a	il y a	VERB
un	un	DET
C	C	PROPN
avec	avec	ADP
un	un	DET
pâté	pâté	NOUN
à	à	ADP
la	le	DET
fin	fin	NOUN
du	du	ADP_DET
5e	5e	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
pâté	pâté	NOUN
de	de	DET
un	un	NUM
mourant	mourant	NOUN
avait	avoir	AUX
produit	produire	VERB
sur	sur	ADP
le	le	DET
roi	roi	NOUN
le	le	DET
plus	plus	ADV
douloureux	douloureux	ADJ
effet	effet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
ce	ce	PRON
qui	qui	PRON
explique	expliquer	VERB
pourquoi	pourquoi	ADV
il	il	PRON
avait	avoir	AUX
cru	croire	VERB
Chicot	Chicot	PROPN
fantôme	fantôme	PROPN
et	et	CCONJ
ombre	ombre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
citerions	citer	VERB
bien	bien	ADV
ici	ici	ADV
la	le	DET
lettre	lettre	NOUN
de	de	DET
Chicot	Chicot	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
Chicot	Chicot	PROPN
était	être	AUX
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
dirait	dire	VERB
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
fort	fort	ADJ
excentrique	excentrique	ADJ
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
le	le	DET
style	style	NOUN
est	être	AUX
l'	le	DET
homme	homme	NOUN
,	,	PUNCTclause
son	son	DET
style	style	NOUN
épistolaire	épistolaire	ADJ
surtout	surtout	ADV
était	être	AUX
si	si	ADV
excentrique	excentrique	ADJ
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
osons	oser	VERB
reproduire	reproduire	VERB
ici	ici	ADV
cette	ce	DET
lettre	lettre	NOUN
,	,	PUNCTclause
quelque	quelque	DET
effet	effet	NOUN
que	que	SCONJ
nous	nous	PRON
devions	devoir	VERB
en	en	ADP
attendre	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
on	on	PRON
la	le:PRON	PRON
retrouvera	retrouver	VERB
dans	dans	ADP
les	le	DET
Mémoires	mémoire	NOUN
de	de	DET
l'	le	NOUN
étoile	étoiler	VERB
.	.	PUNCTsent
Elle	elle	PRON
est	être	AUX
datée	dater	VERB
de	de	DET
1580	1580	NUM
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
«	«	PUNCTclause
année	année	NOUN
des	un	ADP_DET
grands	grand	ADJ
cocuages	cocuage	NOUN
,	,	PUNCTclause
»	»	PUNCTclause
ajouta	ajouter	VERB
Chicot	Chicot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bas de	au bas de	ADP
cette	ce	DET
lettre	lettre	NOUN
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
laisser	laisser	VERB
se	se	PRON
refroidir	refroidir	VERB
l'	le	DET
intérêt	intérêt	NOUN
de	de	DET
Henri	Henri	PROPN
,	,	PUNCTclause
Gorenflot	Gorenflot	PROPN
ajoutait	ajouter	VERB
que	que	SCONJ
,	,	PUNCTclause
depuis	depuis	ADP
la	le	DET
mort	mort	NOUN
de	de	DET
son	son	NOUN
ami	ami	ADJ
,	,	PUNCTclause
le	le	DET
prieuré	prieuré	NOUN
de	de	DET
Beaune	Beaune	PROPN
lui	lui	PRON
était	être	AUX
devenu	devenir	VERB
odieux	odieux	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
aimait	aimer	VERB
mieux	mieux	ADV
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
surtout	surtout	ADV
ce	ce	DET
post-scriptum	post-scriptum	NOUN
que	que	SCONJ
Chicot	Chicot	PROPN
avait	avoir	AUX
eu	avoir	VERB
grand	grand	ADJ
peine	peine	NOUN
à	à	ADP
tirer	tirer	VERB
du	du	ADP_DET
bout	bout	NOUN
des	un	ADP_DET
doigts	doigt	NOUN
de	de	DET
Gorenflot	Gorenflot	PROPN
.	.	PUNCTsent
Gorenflot	Gorenflot	PROPN
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
se	se	PRON
trouvait	trouver	VERB
merveilleusement	merveilleusement	ADV
à	à	ADP
Beaune	Beaune	PROPN
,	,	PUNCTclause
et	et	CCONJ
Panurge	Panurge	PROPN
aussi	aussi	ADV
.	.	PUNCTsent
Il	il	PRON
faisait	faire	AUX
piteusement	piteusement	ADV
observer	observer	VERB
à	à	ADP
Chicot	Chicot	PROPN
que	que	SCONJ
le	le	DET
vin	vin	NOUN
est	être	AUX
toujours	toujours	ADV
frelaté	frelater	VERB
quand	quand	SCONJ
on	on	PRON
ne	ne	ADV
est	être	VERB
point	point	ADV
là	là	ADV
pour	pour	ADP
le	le	DET
choisir	choisir	NOUN
sur	sur	ADP
les	le	DET
lieux	lieu	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
Chicot	Chicot	PROPN
promit	promettre	VERB
au	au	ADP_DET
digne	digne	ADJ
prieur	prieur	NOUN
de	de	DET
venir	venir	NOUN
en	en	ADP
personne	personne	NOUN
tous	tout	ADJ
les	les	PUNCT
ans	an	NOUN
faire	faire	AUX
sa	son	DET
provision	provision	NOUN
de	de	DET
romanée	romanée	ADJ
,	,	PUNCTclause
de	de	DET
volnay	volnay	NOUN
et	et	CCONJ
de	de	DET
chambertin	chambertin	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
,	,	PUNCTclause
sur	sur	ADP
ce	ce	DET
point	point	NOUN
et	et	CCONJ
sur	sur	ADP
beaucoup	beaucoup	ADV
d'autres	d'autre	PRON
,	,	PUNCTclause
Gorenflot	Gorenflot	PROPN
reconnaissait	reconnaître	VERB
la	le	DET
supériorité	supériorité	NOUN
de	de	DET
Chicot	Chicot	PROPN
,	,	PUNCTclause
il	il	PRON
finit	finir	VERB
par	par	ADP
céder	céder	VERB
aux	au	ADP_DET
sollicitations	sollicitation	NOUN
de	de	DET
son	son	NOUN
ami	ami	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
en	en	ADP
réponse	réponse	NOUN
à	à	ADP
la	le	DET
lettre	lettre	NOUN
de	de	DET
Gorenflot	Gorenflot	PROPN
et	et	CCONJ
aux	au	ADP_DET
derniers	dernier	ADJ
adieux	adieu	NOUN
de	de	DET
Chicot	Chicot	PROPN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
avait	avoir	AUX
écrit	écrire	VERB
de	de	DET
sa	son	SCONJ
propre	propre	ADJ
main	main	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
prieur	prieur	NOUN
,	,	PUNCTclause
vous	vous	PRON
donnerez	donner	VERB
une	un	DET
sainte	saint	NOUN
et	et	CCONJ
poétique	poétique	NOUN
sépulture	sépulture	ADJ
au	au	ADP_DET
pauvre	pauvre	NOUN
Chicot	Chicot	PROPN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
regrette	regretter	VERB
de	de	DET
toute	tout	ADJ
mon	mon	DET
âme	âme	NOUN
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
était	être	AUX
non seulement	non seulement	ADV
un	un	DET
ami	ami	NOUN
dévoué	dévoué	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
un	un	DET
assez	assez	ADV
bon	bon	ADJ
gentilhomme	gentilhomme	NOUN
,	,	PUNCTclause
quoique	quoique	SCONJ
il	il	PRON
ne	ne	ADV
ait	avoir	AUX
jamais	jamais	ADV
pu	pouvoir	VERB
voir	voir	AUX
lui-même	lui-même	PRON
dans	dans	ADP
sa	son	DET
généalogie	généalogie	NOUN
au-delà	au-delà	ADV
de	de	DET
son	son	NOUN
trisaïeul	trisaïeul	ADJ
.	.	PUNCTsent
Vous	vous	PRON
l'	le	DET
entourerez	entourer	AUX
de	de	DET
fleurs	fleur	NOUN
,	,	PUNCTclause
et	et	CCONJ
ferez	faire	AUX
en sorte que	en sorte que	SCONJ
il	il	PRON
repose	reposer	VERB
au	au	ADP_DET
soleil	soleil	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
aimait	aimer	VERB
beaucoup	beaucoup	ADV
,	,	PUNCTclause
étant	être	AUX
du	du	NOUN
midi	midi	X
.	.	PUNCTsent
quant à	quant à	ADP
vous	vous	PRON
dont	dont	PRON
je	je	PRON
honore	honorer	VERB
d'autant	d'autant	ADV
mieux	mieux	ADV
la	le	DET
tristesse	tristesse	NOUN
que	que	ADV
je	je	PRON
la	le:PRON	PRON
partage	partager	VERB
,	,	PUNCTclause
vous	vous	PRON
quitterez	quitter	VERB
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
vous	vous	PRON
me	me	PRON
en	en	PRON
témoignez	témoigner	VERB
le	le	DET
désir	désir	NOUN
,	,	PUNCTclause
votre	votre	DET
prieuré	prieuré	NOUN
de	de	DET
Beaune	Beaune	PROPN
.	.	PUNCTsent
je	je	PRON
