# columns = TERM LEMMA POS PROB
# identifier = sand1847c-51
# creator = Sand, George
# created = 1847
# isPartOf = Le Piccinino
# title = L. Marche nocturne.

dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
Michel	Michel	PROPN
se	se	PRON
engageait	engager	VERB
dans	dans	ADP
une	un	DET
affaire	affaire	NOUN
plus	plus	ADV
sérieuse	sérieux	ADJ
que	que	SCONJ
on	on	PRON
ne	ne	ADV
le	le:PRON	PRON
disait	dire	VERB
à	à	ADP
sa	son	DET
mère	mère	NOUN
.	.	PUNCTsent
Mon	mon	DET
parti	parti	NOUN
a	avoir	AUX
été	être	AUX
pris	prendre	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
à	à	ADP
madame	madame	NOUN
Agathe	Agathe	PROPN
,	,	PUNCTclause
en	en	ADP
un	un	DET
autre	autre	ADJ
moment	moment	NOUN
,	,	PUNCTclause
une	un	DET
promesse	promesse	NOUN
sacrée	sacré	ADJ
:	:	PUNCTclause
ce	ce	DET
est	est	NOUN
de	de	ADP
ne	ne	ADV
jamais	jamais	ADV
abandonner	abandonner	VERB
son	son	DET
fils	fils	NOUN
à	à	ADP
un	un	DET
danger	danger	NOUN
que	que	PRON
je	je	PRON
pourrais	pouvoir	VERB
partager	partager	VERB
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
Je	je	PRON
tiens	tenir	VERB
à	à	ADP
mon	mon	DET
serment	serment	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
que	que	SCONJ
Michel	Michel	PROPN
le	le	DET
veuille	vouloir	VERB
ou	ou	CCONJ
non	non	ADV
,	,	PUNCTclause
je	je	PRON
le	le	DET
suivrai	suivre	VERB
où	où	PRON
il	il	PRON
ira	aller	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
vois	voir	VERB
pas	pas	ADV
que	que	SCONJ
il	il	PRON
y	y	PRON
ait	avoir	AUX
d'autre	d'autre	ADP
moyen	moyen	NOUN
de	de	ADP
me	me	PRON
en	en	PRON
empêcher	empêcher	VERB
que	que	SCONJ
de	de	ADP
me	me	PRON
faire	faire	AUX
sauter	sauter	VERB
la	le	DET
cervelle	cervelle	NOUN
ici	ici	ADV
.	.	PUNCTsent
Choisissez	choisir	VERB
,	,	PUNCTclause
de	de	ADP
endurer	endurer	VERB
ma	mon	DET
société	société	NOUN
ou	ou	CCONJ
de	de	ADP
me	me	PRON
tuer	tuer	VERB
,	,	PUNCTclause
Michel	Michel	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
bien	bien	ADV
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
moine	moine	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
silence	silence	NOUN
,	,	PUNCTclause
enfants	enfant	NOUN
!	!	PUNCTsent
Le	le	DET
pays	pays	NOUN
se	se	PRON
couvre	couvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
point	point	ADV
parler	parler	VERB
le long des	le long des	ADP
enclos	enclos	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
on	on	PRON
marche	marcher	VERB
moins	moins	ADV
vite	vite	ADV
quand	quand	SCONJ
on	on	PRON
dispute	disputer	VERB
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
Magnani	Magnani	PROPN
,	,	PUNCTclause
tu	tu	PRON
es	être	AUX
un	un	DET
homme	homme	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Magnani	Magnani	PROPN
marchait	marcher	VERB
au	au	ADP_DET
danger	danger	NOUN
avec	avec	ADP
une	un	DET
bravoure	bravoure	NOUN
froide	froid	ADJ
et	et	CCONJ
triste	triste	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
se	se	PRON
sentait	sentir	VERB
point	point	ADV
complètement	complètement	ADV
heureux	heureux	ADJ
par	par	ADP
l'	le	DET
amour	amour	NOUN
;	;	PUNCTclause
un	un	DET
besoin	besoin	NOUN
de	de	ADP
émotions	émotion	NOUN
violentes	violent	ADJ
le	le	DET
poussait	pousser	VERB
au	au	ADP_DET
hasard	hasard	NOUN
,	,	PUNCTclause
vers	vers	ADP
quelque	quelque	DET
but	but	NOUN
extrême	extrême	ADJ
qui	qui	PRON
lui	lui	PRON
apparaissait	apparaître	VERB
vaguement	vaguement	ADV
comme	comme	ADP
une	un	DET
transformation	transformation	NOUN
de	de	ADP
son	son	DET
existence	existence	NOUN
présente	présent	ADJ
et	et	CCONJ
une	un	DET
rupture	rupture	NOUN
décisive	décisif	ADJ
avec	avec	ADP
les	le	DET
incertitudes	incertitude	NOUN
et	et	CCONJ
les	le	DET
langueurs	langueur	NOUN
de	de	ADP
son	son	DET
âme	âme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Michel	Michel	PROPN
était	être	AUX
résolu	résoudre	VERB
plutôt	plutôt	ADV
que	que	SCONJ
tranquille	tranquille	ADJ
.	.	PUNCTsent
Il	il	PRON
savait	savoir	VERB
bien	bien	ADV
que	que	SCONJ
il	il	PRON
était	être	AUX
entraîné	entraîner	VERB
par	par	ADP
un	un	DET
fanatique	fanatique	NOUN
au	au	ADP_DET
secours	secours	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
peut-être	peut-être	ADV
aussi	aussi	ADV
dangereux	dangereux	ADJ
que	que	SCONJ
utile	utile	ADJ
à	à	ADP
la	le	DET
cause	cause	NOUN
du	du	ADP_DET
bien	bien	NOUN
.	.	PUNCTsent
Il	il	PRON
savait	savoir	VERB
que	que	SCONJ
il	il	PRON
y	y	PRON
risquait	risquer	VERB
lui-même	lui-même	PRON
une	un	DET
existence	existence	NOUN
plus	plus	ADV
heureuse	heureux	ADJ
et	et	CCONJ
plus	plus	ADV
large	large	ADJ
que	que	SCONJ
celle	celle	PRON
de	de	ADP
ses	son	DET
compagnons	compagnon	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
hésitait	hésiter	VERB
pas	pas	ADV
à	à	ADP
faire	faire	VERB
acte	acte	NOUN
de	de	ADP
virilité	virilité	NOUN
dans	dans	ADP
une	un	DET
pareille	pareil	NOUN
circonstance	circonstance	NOUN
.	.	PUNCTsent
Le	le	DET
Piccinino	Piccinino	PROPN
était	être	AUX
son	son	DET
frère	frère	NOUN
,	,	PUNCTclause
et	et	CCONJ
quoique	quoique	SCONJ
il	il	PRON
ne	ne	ADV
éprouvât	éprouver	VERB
pour	pour	ADP
lui	lui	PRON
que	que	SCONJ
une	un	DET
sympathie	sympathie	NOUN
mêlée	mêler	VERB
de	de	ADP
défiance	défiance	NOUN
et	et	CCONJ
de	de	ADP
tristesse	tristesse	NOUN
,	,	PUNCTclause
il	il	PRON
comprenait	comprendre	VERB
son	son	DET
devoir	devoir	NOUN
.	.	PUNCTsent
Peut-être	peut-être	ADV
aussi	aussi	ADV
était	être	AUX
il	il	PRON
devenu	devenir	VERB
déjà	déjà	ADV
assez	assez	ADV
prince	prince	NOUN
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
supporter	supporter	VERB
l'	le	DET
idée	idée	NOUN
que	que	SCONJ
le	le	DET
fils	fils	NOUN
de	de	ADP
son	son	DET
père	père	NOUN
pût	pouvoir	VERB
périr	périr	VERB
au bout de	au bout de	ADP
une	un	DET
corde	corde	NOUN
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
sentence	sentence	NOUN
de	de	ADP
infamie	infamie	NOUN
clouée	clouer	VERB
à	à	ADP
la	le	DET
potence	potence	NOUN
.	.	PUNCTsent
Son	son	DET
cœur	cœur	NOUN
se	se	PRON
serrait	serrer	VERB
pourtant	pourtant	ADV
à	à	ADP
l'	le	DET
idée	idée	NOUN
des	un	ADP_DET
douleurs	douleur	NOUN
de	de	ADP
sa	son	DET
mère	mère	NOUN
si	si	SCONJ
il	il	PRON
succombait	succomber	VERB
à	à	ADP
une	un	DET
si	si	SCONJ
téméraire	téméraire	ADJ
entreprise	entreprise	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
se	se	PRON
défendait	défendre	VERB
de	de	ADP
toute	toute	DET
faiblesse	faiblesse	NOUN
humaine	humain	ADJ
et	et	CCONJ
marchait	marcher	VERB
comme	comme	ADP
le	le	DET
vent	vent	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
espéré	espérer	VERB
combler	combler	VERB
,	,	PUNCTclause
par	par	ADP
l'	le	DET
oubli	oubli	NOUN
,	,	PUNCTclause
la	le	DET
distance	distance	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
hâtait	hâter	VERB
de	de	ADP
mettre	mettre	VERB
entre	entre	ADP
Agathe	Agathe	PROPN
et	et	CCONJ
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
couvent	couvent	NOUN
ne	ne	ADV
était	être	AUX
nullement	nullement	ADV
soupçonné	soupçonner	VERB
ou	ou	CCONJ
surveillé	surveiller	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
le	le	DET
Piccinino	Piccinino	PROPN
ne	ne	ADV
y	y	PRON
était	être	AUX
point	point	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
la	le	DET
police	police	NOUN
du	du	ADP_DET
Val	Val	PROPN
savait	savoir	VERB
très	très	ADV
bien	bien	ADV
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
passé	passer	VERB
le	le	DET
Garreta	Garreta	PROPN
pour	pour	ADP
se	se	PRON
enfoncer	enfoncer	VERB
dans	dans	ADP
l'	le	DET
intérieur	intérieur	NOUN
de	de	ADP
l'	le	DET
île	île	NOUN
.	.	PUNCTsent
Fra-Angelo	Fra-Angelo	PROPN
avait	avoir	AUX
supposé	supposer	VERB
des	un	DET
dangers	danger	NOUN
voisins	voisin	ADJ
pour	pour	ADP
empêcher	empêcher	VERB
la	le	DET
princesse	prince	NOUN
de	de	ADP
croire	croire	VERB
à	à	ADP
des	un	DET
dangers	danger	NOUN
éloignés	éloigner	VERB
plus	plus	ADV
réels	réel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fit	faire	AUX
entrer	entrer	VERB
ses	son	DET
jeunes	jeune	NOUN
compagnons	compagnon	NOUN
dans	dans	ADP
sa	son	DET
cellule	cellule	NOUN
et	et	CCONJ
les	le	DET
aida	aider	VERB
à	à	ADP
se	se	PRON
travestir	travestir	VERB
en	en	ADP
moines	moine	NOUN
.	.	PUNCTsent
Ils	ils	PRON
se	se	PRON
répartirent	répartir	VERB
l'	le	DET
argent	argent	NOUN
,	,	PUNCTclause
le	le	DET
nerf	nerf	NOUN
de	de	ADP
la	le	DET
guerre	guerre	NOUN
,	,	PUNCTclause
comme	comme	ADP
disait	dire	VERB
Fra-Angelo	Fra-Angelo	PROPN
,	,	PUNCTclause
afin que	afin que	SCONJ
un	un	DET
seul	seul	ADJ
ne	ne	ADV
fût	être	AUX
pas	pas	ADV
gêné	gêner	VERB
par	par	ADP
le	le	DET
poids	poids	NOUN
des	un	ADP_DET
espèces	espèce	NOUN
.	.	PUNCTsent
Ils	ils	PRON
cachèrent	cacher	VERB
sous	sous	ADP
leurs	leur	DET
frocs	froc	NOUN
des	un	DET
armes	arme	NOUN
bien	bien	ADV
éprouvées	éprouver	VERB
,	,	PUNCTclause
de	de	ADP
la	le	DET
poudre	poudre	NOUN
et	et	CCONJ
des	un	DET
balles	balle	NOUN
.	.	PUNCTsent
Leur	leur	DET
déguisement	déguisement	NOUN
et	et	CCONJ
leur	leur	DET
équipement	équipement	NOUN
prirent	prendre	VERB
quelque	quelque	DET
temps	temps	NOUN
;	;	PUNCTclause
et	et	CCONJ
là	là	ADV
,	,	PUNCTclause
Fra-Angelo	Fra-Angelo	PROPN
qui	qui	PRON
était	être	AUX
préservé	préserver	VERB
par	par	ADP
une	un	DET
ancienne	ancien	ADJ
expérience	expérience	NOUN
des	un	ADP_DET
dangers	danger	NOUN
de	de	ADP
la	le	DET
précipitation	précipitation	NOUN
,	,	PUNCTclause
examina	examiner	VERB
tout	tout	ADV
avec	avec	ADP
un	un	DET
sang-froid	sang-froid	NOUN
minutieux	minutieux	ADJ
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
la	le	DET
liberté	liberté	NOUN
de	de	ADP
leurs	leur	DET
mouvements	mouvement	NOUN
et	et	CCONJ
de	de	ADP
leurs	leur	DET
actions	action	NOUN
reposait	reposer	VERB
tout	tout	ADV
entière	entier	ADJ
sur	sur	ADP
l'	le	DET
apparence	apparence	NOUN
extérieure	extérieur	ADJ
que	que	SCONJ
ils	ils	PRON
sauraient	savoir	VERB
donner	donner	VERB
à	à	ADP
leurs	leur	DET
individus	individu	NOUN
.	.	PUNCTsent
Le	le	DET
capucin	capucin	NOUN
arrangea	arranger	VERB
la	le	DET
barbe	barbe	NOUN
de	de	ADP
Magnani	Magnani	PROPN
,	,	PUNCTclause
peignit	peindre	VERB
les	le	DET
sourcils	sourcil	NOUN
et	et	CCONJ
les	le	DET
mains	main	NOUN
de	de	ADP
Michel	Michel	PROPN
,	,	PUNCTclause
changea	changer	VERB
le	le	DET
ton	ton	NOUN
de	de	ADP
leurs	leur	DET
joues	joue	NOUN
et	et	CCONJ
de	de	ADP
leurs	leur	DET
lèvres	lèvre	NOUN
par	par	ADP
des	un	DET
procédés	procédé	NOUN
connus	connaître	VERB
dans	dans	ADP
son	son	DET
ancienne	ancien	ADJ
profession	profession	NOUN
,	,	PUNCTclause
et	et	CCONJ
avec	avec	ADP
des	un	DET
préparations	préparation	NOUN
si	si	ADV
solides	solide	ADJ
que	que	SCONJ
elles	elles	PRON
pouvaient	pouvoir	VERB
résister	résister	VERB
à	à	ADP
l'	le	DET
action	action	NOUN
de	de	ADP
la	le	DET
pluie	pluie	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
transpiration	transpiration	NOUN
et	et	CCONJ
du	du	ADP_DET
lavage	lavage	NOUN
forcé	forcer	VERB
que	que	SCONJ
la	le	DET
police	police	NOUN
emploie	employer	VERB
souvent	souvent	ADV
en vain	en vain	ADV
pour	pour	ADP
démasquer	démasquer	VERB
ses	son	DET
captures	capture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
le	le	DET
véritable	véritable	ADJ
capucin	capucin	NOUN
ne	ne	ADV
prit	prendre	VERB
aucun	aucun	DET
soin	soin	NOUN
de	de	ADP
tromper	tromper	VERB
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
son	son	DET
identité	identité	NOUN
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
importait	importer	VERB
peu de	peu de	DET
être	être	AUX
pris	prendre	VERB
et	et	CCONJ
pendu	pendre	VERB
,	,	PUNCTclause
pourvu	pourvoir	VERB
que	que	SCONJ
il	il	PRON
sauvât	sauver	VERB
auparavant	auparavant	ADV
le	le	DET
fils	fils	NOUN
de	de	ADP
son	son	DET
capitaine	capitaine	NOUN
.	.	PUNCTsent
Et	et	CCONJ
puisque	puisque	SCONJ
il	il	PRON
se	se	PRON
agissait	agir	VERB
,	,	PUNCTclause
pour	pour	ADP
y	y	PRON
parvenir	parvenir	VERB
,	,	PUNCTclause
de	de	ADP
traverser	traverser	VERB
le	le	DET
pays	pays	NOUN
sous	sous	ADP
l'	le	DET
extérieur	extérieur	NOUN
de	de	ADP
gens	gens	NOUN
paisibles	paisible	ADJ
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
convenait	convenir	VERB
mieux	mieux	ADV
que	que	SCONJ
son	son	DET
habit	habit	NOUN
et	et	CCONJ
sa	son	DET
figure	figure	NOUN
véritables	véritable	ADJ
au	au	ADP_DET
rôle	rôle	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
était	être	AUX
assigné	assigner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
furent	être	AUX
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
arrangés	arranger	VERB
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
regardèrent	regarder	VERB
avec	avec	ADP
étonnement	étonnement	NOUN
l'un	l'un	PRON
et	et	CCONJ
l'autre	l'autre	PRON
.	.	PUNCTsent
Ils	ils	PRON
avaient	avoir	VERB
peine	peine	NOUN
à	à	ADP
se	se	PRON
reconnaître	reconnaître	VERB
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
comprirent	comprendre	VERB
comment	comment	ADV
le	le	DET
Piccinino	Piccinino	PROPN
,	,	PUNCTclause
plus	plus	ADV
expert	expert	NOUN
encore	encore	ADV
que	que	SCONJ
Fra-Angelo	Fra-Angelo	PROPN
dans	dans	ADP
l'	le	DET
art	art	NOUN
des	un	ADP_DET
travestissements	travestissement	NOUN
,	,	PUNCTclause
avait	avoir	AUX
pu	pouvoir	VERB
sauver	sauver	VERB
jusque	jusque	ADP
là	là	ADV
sa	son	DET
personnalité	personnalité	NOUN
réelle	réel	ADJ
à travers	à travers	ADP
toutes	toutes	DET
ses	son	DET
aventures	aventure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
quand	quand	SCONJ
ils	ils	PRON
se	se	PRON
virent	voir	VERB
montés	monter	VERB
sur	sur	ADP
de	de	DET
grandes	grand	ADJ
mules	mule	NOUN
maigres	maigre	ADJ
et	et	CCONJ
ardentes	ardent	ADJ
,	,	PUNCTclause
de	de	ADP
un	un	DET
aspect	aspect	NOUN
misérable	misérable	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
une	un	DET
force	force	NOUN
à	à	ADP
toute	toute	DET
épreuve	épreuve	NOUN
,	,	PUNCTclause
ils	ils	PRON
admirèrent	admirer	VERB
le	le	DET
génie	génie	NOUN
du	du	ADP_DET
moine	moine	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
en	en	ADP
firent	faire	VERB
compliment	compliment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
été	être	AUX
seul	seul	ADJ
à	à	ADP
faire	faire	VERB
si	si	SCONJ
vite	vite	ADV
tant de	tant de	DET
choses	chose	NOUN
,	,	PUNCTclause
leur	leur	DET
répondit	répondre	VERB
il	il	PRON
avec	avec	ADP
modestie	modestie	NOUN
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
été	être	AUX
vigoureusement	vigoureusement	ADV
et	et	CCONJ
habilement	habilement	ADV
secondé	seconder	VERB
,	,	PUNCTclause
car	car	CCONJ
nous	nous	PRON
ne	ne	ADV
sommes	être	AUX
pas	pas	ADV
seuls	seul	ADJ
dans	dans	ADP
notre	notre	DET
expédition	expédition	NOUN
.	.	PUNCTsent
Nous	nous	PRON
rencontrerons	rencontrer	VERB
des	un	DET
pèlerins	pèlerin	NOUN
de	de	ADP
différentes	différent	ADJ
espèces	espèce	NOUN
sur	sur	ADP
le	le	DET
chemin	chemin	NOUN
que	que	SCONJ
nous	nous	PRON
allons	aller	VERB
suivre	suivre	VERB
.	.	PUNCTsent
Enfants	enfant	NOUN
,	,	PUNCTclause
saluez	saluer	VERB
très	très	ADV
poliment	poliment	ADV
tous	tout	ADJ
les	le	DET
passants	passant	NOUN
qui	qui	PRON
vous	vous	PRON
salueront	saluer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
gardez	garder	VERB
vous	vous	PRON
de	de	ADP
dire	dire	VERB
un	un	DET
mot	mot	NOUN
à	à	ADP
qui que	qui que	SCONJ
ce	ce	PRON
soit	être	AUX
sans	sans	ADP
avoir	avoir	AUX
regardé	regarder	VERB
de mon côté	de mon côté	ADP
.	.	PUNCTsent
Si	si	SCONJ
un	un	DET
accident	accident	NOUN
imprévu	imprévu	ADJ
nous	nous	PRON
séparait	séparer	VERB
,	,	PUNCTclause
vous	vous	PRON
trouveriez	trouver	VERB
d'autres	d'autre	PRON
guides	guide	NOUN
et	et	CCONJ
d'autres	d'autre	PRON
compagnons	compagnon	NOUN
.	.	PUNCTsent
Le	le	DET
mot	mot	NOUN
de	de	ADP
passe	passe	NOUN
est	être	AUX
celui	celui	PRON
:	:	PUNCTclause
Amis	Amis	PROPN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
ici	ici	ADV
la	le	DET
route	route	NOUN
de	de	ADP
Tre-Castagne	Tre-Castagne	PROPN
?	?	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	ADP
vous	vous	PRON
dire	dire	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
la	le	DET
route	route	NOUN
tout	tout	ADJ
opposée	opposer	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
nul	nul	NOUN
autre	autre	ADJ
que	que	SCONJ
vos	vos	DET
complices	complice	NOUN
ne	ne	ADV
vous	vous	PRON
adressera	adresser	VERB
une	un	DET
question	question	NOUN
aussi	aussi	ADV
niaise	niais	ADJ
.	.	PUNCTsent
Vous	vous	PRON
répondrez	répondre	VERB
cependant	cependant	ADV
,	,	PUNCTclause
par	par	ADP
prudence	prudence	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
en	en	ADP
vous	vous	PRON
jouant	jouer	VERB
:	:	PUNCTclause
Tout	tout	ADV
chemin	chemin	NOUN
conduit	conduire	VERB
à	à	ADP
Rome	Rome	PROPN
.	.	PUNCTsent
Et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
prendrez	prendre	VERB
confiance	confiance	NOUN
entière	entier	ADJ
que	que	SCONJ
lorsque	lorsque	SCONJ
on	on	PRON
aura	avoir	AUX
ajouté	ajouter	VERB
:	:	PUNCTclause
Par	par	ADP
la	le	DET
grâce	grâce	NOUN
de	de	ADP
Dieu	Dieu	PROPN
le	le	DET
père	père	NOUN
.	.	PUNCTsent
ne	ne	ADV
oubliez	oublier	VERB
pas	pas	ADV
!	!	PUNCTsent
ne	ne	ADV
vous	vous	PRON
endormez	endormir	VERB
pas	pas	ADV
sur	sur	ADP
vos	vos	DET
mules	mule	NOUN
;	;	PUNCTclause
ne	ne	ADV
les	le:PRON	PRON
ménagez	ménager	VERB
pas	pas	ADV
.	.	PUNCTsent
Nous	nous	PRON
avons	avoir	AUX
des	un	DET
relais	relais	NOUN
en	en	ADP
route	route	NOUN
;	;	PUNCTclause
pas	pas	ADV
un	un	DET
mot	mot	NOUN
qui	qui	PRON
ne	ne	ADV
soit	être	AUX
dit	dire	VERB
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
l'un	l'un	PRON
de	de	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
dès que	dès que	SCONJ
