# columns = TERM LEMMA POS
# identifier = dumas1850e-08
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = La colombe
# title = Huitième lettre

↵↵↵	↵↵↵	PUNCTstruct
la	le	DET
plaine	plaine	NOUN
montent	monter	VERB
chaque	chaque	DET
degré	degré	NOUN
de	de	ADP
l'	le	DET
escalier	escalier	NOUN
gigantesque	gigantesque	ADJ
que	que	ADV
la	le	DET
lumière	lumière	NOUN
abandonne	abandonner	VERB
,	,	PUNCTclause
jusqu'à ce que	jusqu'à ce que	SCONJ
,	,	PUNCTclause
selon	selon	ADP
la	le	DET
loi naturelle	loi naturelle	NOUN
,	,	PUNCTclause
le	le	DET
monde entier	monde entier	NOUN
leur	leur	PRON
appartienne	appartenir	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
;	;	PUNCTclause
alors	alors	ADV
tout	tout	DET
bruit	bruit	NOUN
cesse	cesser	VERB
,	,	PUNCTclause
toute	tout	ADJ
lueur	lueur	NOUN
terrestre	terrestre	ADJ
se	se	PRON
éteint	éteindre	VERB
,	,	PUNCTclause
les	le	DET
étoiles	étoile	NOUN
naissent	naître	VERB
silencieusement	silencieusement	ADV
au	au	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
et	et	CCONJ
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
silence	silence	NOUN
nocturne	nocturne	ADJ
,	,	PUNCTclause
une	un	DET
seule	seul	ADJ
mélodie	mélodie	NOUN
se	se	PRON
éveille	éveiller	VERB
dans	dans	ADP
l'	le	DET
espace	espace	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
chant	chant	NOUN
du	du	ADP_DET
rossignol	rossignol	NOUN
,	,	PUNCTclause
l'	le	DET
amant	amant	NOUN
des	un	ADP_DET
étoiles	étoile	NOUN
,	,	PUNCTclause
l'	le	DET
improvisateur	improvisateur	NOUN
de	de	ADP
l'	le	DET
obscurité	obscurité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vous	vous	PRON
me	me	PRON
avez	avoir	AUX
demandé	demander	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
voyais	voir	VERB
de	de	ADP
ma	mon	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
ai	avoir	AUX
dit	dire	VERB
;	;	PUNCTclause
fixez	fixer	VERB
ce	ce	DET
triple	triple	NOUN
aspect	aspect	NOUN
dans	dans	ADP
votre	votre	DET
pensée	pensée	NOUN
,	,	PUNCTclause
occupez	occuper	VERB
votre	votre	DET
esprit	esprit	NOUN
pour	pour	ADP
distraire	distraire	VERB
votre	votre	DET
cœur	cœur	NOUN
;	;	PUNCTclause
votre	votre	DET
salut	salut	NOUN
en	en	ADP
ce	ce	DET
monde	monde	NOUN
et	et	CCONJ
dans	dans	ADP
l'autre	l'autre	PRON
est	être	VERB
dans	dans	ADP
ce	ce	DET
mot	mot	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Oubliez	oublier	VERB
!	!	PUNCTsent
