# columns = TERM LEMMA POS PROB
# identifier = sand1860c-07
# creator = Sand, George
# created = 1860
# isPartOf = Jean de la Roche
# title = VI.

pour	pour	ADP
la	le	DET
promenade	promenade	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
à peu près	à peu près	ADV
la	le	DET
même	même	ADJ
heure	heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
ces	ce	DET
Anglais	anglais	NOUN
devaient	devoir	VERB
avoir	avoir	VERB
des	un	DET
habitudes	habitude	NOUN
réglées	régler	VERB
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
hâtai	hâter	VERB
de	de	DET
faire	faire	AUX
un	un	DET
détour	détour	NOUN
,	,	PUNCTclause
et	et	CCONJ
très	très	ADV
lentement	lentement	ADV
alors	alors	ADV
je	je	PRON
suivis	suivre	VERB
extérieurement	extérieurement	ADV
la	le	DET
clôture	clôture	NOUN
du	du	ADP_DET
parc	parc	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
entrer	entrer	VERB
par	par	ADP
la	le	DET
grille	grille	NOUN
située	situer	VERB
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
ainsi	ainsi	ADV
tout	tout	ADJ
le	le	DET
temps	temps	NOUN
de	de	DET
rafraîchir	rafraîchir	NOUN
ma	mon	DET
monture	monture	NOUN
et	et	CCONJ
de	de	DET
rasseoir	rasseoir	NOUN
mes	mon	DET
esprits	esprit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
clôture	clôture	NOUN
de	de	DET
ce	ce	PRON
parc	parc	ADP
était	être	AUX
plutôt	plutôt	ADV
fictive	fictif	ADJ
que	que	SCONJ
réelle	réel	ADJ
.	.	PUNCTsent
En	en	ADP
beaucoup de	beaucoup de	DET
endroits	endroit	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
que	que	ADV
un	un	DET
petit	petit	ADJ
fossé	fossé	NOUN
avec	avec	ADP
une	un	DET
haie	haie	NOUN
naissante	naissant	ADJ
,	,	PUNCTclause
obstacle	obstacle	NOUN
facile	facile	ADJ
à	à	ADP
franchir	franchir	PROPN
,	,	PUNCTclause
marquant	marquer	VERB
une	un	DET
limite	limite	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
gênant	gênant	ADJ
guère	guère	ADV
ni	ni	CCONJ
la	le	DET
promenade	promenade	NOUN
ni	ni	CCONJ
la	le	DET
vue	vue	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
étais	être	AUX
arrêté	arrêter	VERB
à l'ombre de	à l'ombre de	ADP
un	un	DET
gros	gros	ADJ
chêne	chêne	NOUN
pour	pour	ADP
essuyer	essuyer	VERB
avec	avec	ADP
une	un	DET
poignée	poignée	NOUN
de	de	DET
fougères	fougère	NOUN
les	le	DET
flancs	flanc	NOUN
trop	trop	ADV
émus	ému	ADJ
de	de	DET
mon	mon	NOUN
cheval	cheval	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
je	je	PRON
entendis	entendre	VERB
un	un	DET
éclat de rire	éclat de rire	NOUN
,	,	PUNCTclause
frais	frais	NOUN
comme	comme	ADP
la	le	DET
chute	chute	NOUN
de	de	DET
un	un	NUM
ruisseau	ruisseau	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
levant	lever	VERB
les	le	DET
yeux	œil	NOUN
vers	vers	ADP
le	le	DET
parc	parc	NOUN
,	,	PUNCTclause
je	je	PRON
vis	voir	VERB
miss	miss	VERB
Love	Love	PROPN
assise	asseoir	VERB
à	à	ADP
quinze	quinze	NUM
pas	pas	NOUN
de	de	DET
moi	moi	PRON
sur	sur	ADP
le	le	DET
gazon	gazon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	DET
quoi	quoi	PRON
riait	rire	VERB
elle	elle	PRON
?	?	PUNCTsent
Elle	elle	PRON
était	être	AUX
seule	seul	ADJ
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
me	me	PRON
voyait	voir	VERB
pas	pas	ADV
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
tournait	tourner	VERB
le	le	DET
dos	dos	NOUN
.	.	PUNCTsent
Le	le	DET
chemin	chemin	NOUN
,	,	PUNCTclause
plus	plus	ADV
bas	bas	ADJ
que	que	SCONJ
le	le	DET
parc	parc	NOUN
,	,	PUNCTclause
me	me	PRON
permettait	permettre	VERB
de	de	DET
l'	le:PRON	PRON
examiner	examiner	VERB
.	.	PUNCTsent
Le	le	DET
chêne	chêne	NOUN
trapu	trapu	ADJ
masquait	masquer	VERB
mon	mon	DET
cheval	cheval	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
brouter	brouter	VERB
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
assis	asseoir	VERB
sur	sur	ADP
le	le	DET
rebord	rebord	NOUN
du	du	ADP_DET
fossé	fossé	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
regardai	regarder	VERB
à travers	à travers	ADP
le	le	DET
buisson	buisson	NOUN
encore	encore	ADV
grêle	grêle	ADJ
,	,	PUNCTclause
que	que	SCONJ
ma	mon	DET
tête	tête	NOUN
ne	ne	ADV
dépassait	dépasser	VERB
point	point	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Love	Love	PROPN
Butler	Butler	PROPN
avait	avoir	AUX
une	un	DET
robe	robe	NOUN
lilas	lilas	ADJ
rosé	rosé	ADJ
,	,	PUNCTclause
très	très	ADV
simple	simple	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
de	de	DET
un	un	PRON
goût	goût	NOUN
charmant	charmant	ADJ
.	.	PUNCTsent
Je	je	PRON
voyais	voir	VERB
son	son	DET
buste	buste	NOUN
,	,	PUNCTclause
un	un	DET
vrai	vrai	ADJ
chef-d'œuvre	chef-d'œuvre	NOUN
de	de	DET
délicatesse	délicatesse	NOUN
et	et	CCONJ
de	de	DET
élégance	élégance	NOUN
,	,	PUNCTclause
se	se	PRON
dessiner	dessiner	VERB
au	au	ADP_DET
soleil	soleil	NOUN
sur	sur	ADP
un	un	DET
fond	fond	NOUN
de	de	DET
verdure	verdure	NOUN
sombre	sombre	ADJ
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	VERB
la	le	DET
tête	tête	NOUN
nue	nu	ADJ
,	,	PUNCTclause
exposée	exposer	VERB
sans	sans	ADP
crainte	crainte	NOUN
à	à	ADP
ce	ce	DET
soleil	soleil	NOUN
ardent	arder	VERB
.	.	PUNCTsent
Son	son	DET
ombrelle	ombrelle	NOUN
blanche	blanc	ADJ
était	être	AUX
auprès de	auprès de	ADP
elle	elle	PRON
avec	avec	ADP
un	un	DET
livre	livre	NOUN
ouvert	ouvert	ADJ
et	et	CCONJ
un	un	DET
gros	gros	ADJ
bouquet	bouquet	NOUN
de	de	DET
fleurs	fleur	NOUN
sauvages	sauvage	ADJ
.	.	PUNCTsent
Elle	elle	PRON
riait	rire	VERB
en	en	ADP
parlant	parler	VERB
à	à	ADP
un	un	DET
interlocuteur	interlocuteur	NOUN
invisible	invisible	ADJ
que	que	SCONJ
je	je	PRON
devinai	deviner	VERB
au	au	ADP_DET
mouvement	mouvement	NOUN
des	un	ADP_DET
branches	branche	NOUN
de	de	DET
un	un	PRON
arbre	arbre	ADP
voisin	voisin	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
bientôt	bientôt	ADV
sauta	sauter	VERB
légèrement	légèrement	ADV
auprès de	auprès de	ADP
elle	elle	PRON
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
le	le	DET
petit	petit	ADJ
Butler	Butler	PROPN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
été	être	AUX
chercher	chercher	VERB
sur	sur	ADP
le	le	DET
sapin	sapin	NOUN
une	un	PRON
de	de	DET
ces	ce	DET
longues	long	ADJ
chevelures	chevelure	NOUN
de	de	DET
mousse	mousse	NOUN
vert	vert	ADJ
pâle	pâle	ADJ
dont	dont	VERB
ces	ce	DET
arbres	arbre	NOUN
se	se	PRON
couvrent	couvrir	VERB
durant	durant	ADP
l'	le	DET
hiver	hiver	NOUN
comme	comme	CCONJ
de	de	DET
un	un	PRON
vêtement	vêtement	VERB
contre	contre	ADP
le	le	DET
froid	froid	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
devenues	devenir	VERB
sèches	sécher	VERB
et	et	CCONJ
blanchâtres	blanchâtre	ADJ
,	,	PUNCTclause
tombent	tomber	VERB
peu à peu	peu à peu	ADV
durant	durant	ADP
l'	le	DET
été	été	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
ce	ce	PRON
que	que	SCONJ
ils	ils	PRON
voulaient	vouloir	VERB
faire	faire	AUX
de	de	DET
cette	ce	NOUN
plante	plante	ADJ
.	.	PUNCTsent
Ils	ils	PRON
parlaient	parler	VERB
anglais	anglais	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
étais	être	AUX
très	très	ADV
mortifié	mortifier	VERB
de	de	DET
ne	ne	ADV
comprendre	comprendre	VERB
que	que	SCONJ
peu de	peu de	DET
mots	mot	NOUN
.	.	PUNCTsent
Eux	eux	PRON
aussi	aussi	ADV
se	se	PRON
occupaient	occuper	VERB
ils	ils	PRON
de	de	DET
botanique	botanique	NOUN
?	?	PUNCTsent
je	je	PRON
en	en	PRON
eus	avoir	VERB
bien	bien	ADV
peur	peur	NOUN
:	:	PUNCTclause
une	un	DET
femme	femme	NOUN
savante	savant	ADJ
!…	!…	PUNCTsent
Mais	mais	CCONJ
ils	ils	PRON
se	se	PRON
mirent	mettre	VERB
à	à	ADP
effilocher	effilocher	VERB
cette	ce	DET
mousse	mousse	NOUN
,	,	PUNCTclause
tout	tout	ADJ
en	en	ADP
babillant	babiller	VERB
comme	comme	ADP
deux	deux	NUM
fauvettes	fauvette	NOUN
,	,	PUNCTclause
parfois	parfois	ADV
avec	avec	ADP
cette	ce	DET
exubérance	exubérance	NOUN
de	de	DET
intonation	intonation	NOUN
qui	qui	PRON
est	être	AUX
propre	propre	ADJ
aux	au	ADP_DET
oiseaux	oiseau	NOUN
et	et	CCONJ
aux	au	ADP_DET
enfants	enfant	NOUN
en	en	PRON
qui	qui	PRON
la	le	AUX
vie	vie	VERB
déborde	déborder	NOUN
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
occupation	occupation	NOUN
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
en	en	PRON
était	être	AUX
une	un	DET
,	,	PUNCTclause
dégénéra	dégénérer	NOUN
bientôt	bientôt	ADV
en	en	ADP
jeu	jeu	NOUN
.	.	PUNCTsent
Hope	Hope	PROPN
fit	faire	AUX
de	de	DET
son	son	NOUN
paquet	paquet	CCONJ
une	un	DET
sorte	sorte	NOUN
de	de	DET
perruque	perruque	NOUN
que	que	SCONJ
il	il	PRON
jeta	jeter	VERB
sur	sur	ADP
la	le	DET
tête	tête	NOUN
de	de	DET
sa	son	AUX
sœur	sœur	NOUN
.	.	PUNCTsent
Celle	celle	PRON
se	se	PRON
leva	lever	VERB
aussitôt	aussitôt	ADV
et	et	CCONJ
se	se	PRON
mit	mettre	VERB
à	à	ADP
marcher	marcher	VERB
avec	avec	ADP
une	un	DET
mimique	mimique	NOUN
de	de	DET
Tisiphone	Tisiphone	PROPN
,	,	PUNCTclause
des	un	DET
hurlements	hurlement	NOUN
de	de	DET
louve	louve	NOUN
entrecoupés	entrecouper	VERB
de	de	DET
bruyants	bruyant	NOUN
éclat de rire	éclat de rire	NOUN
,	,	PUNCTclause
les	le	DET
bras	bras	NOUN
ouverts	ouvert	ADJ
,	,	PUNCTclause
et	et	CCONJ
courant	courant	ADP
sur	sur	ADP
son	son	DET
frère	frère	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
sauva	sauver	VERB
en	en	ADP
jouant	jouer	VERB
la	le	DET
frayeur	frayeur	NOUN
et	et	CCONJ
en	en	ADP
riant	rire	VERB
aussi	aussi	ADV
fort	fort	ADV
que	que	SCONJ
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
ils	ils	PRON
eurent	avoir	PRON
fait	faire	AUX
ainsi	ainsi	ADV
tous deux	tous deux	PRON
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
fois	fois	NOUN
le	le	DET
tour	tour	NOUN
du	du	ADP_DET
sapin	sapin	NOUN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
laissèrent	laisser	AUX
tomber	tomber	VERB
sur	sur	ADP
le	le	DET
gazon	gazon	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
y	y	PRON
roulèrent	rouler	VERB
en	en	ADP
simulant	simuler	VERB
un	un	DET
combat	combat	NOUN
.	.	PUNCTsent
Si	si	SCONJ
miss	miss	PROPN
Love	Love	PROPN
eût	avoir	AUX
été	être	AUX
une	un	DET
coquette	coquet	NOUN
raffinée	raffiné	ADJ
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
eût	avoir	VERB
pas	pas	ADV
trouvé	trouver	VERB
un	un	DET
meilleur	meilleur	ADJ
moyen	moyen	NOUN
de	de	DET
me	me	PRON
enflammer	enflammer	VERB
le	le	DET
sang	sang	NOUN
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
était	être	AUX
de	de	DET
une	un	PRON
beauté	beauté	ADJ
inouie	inouie	ADJ
dans	dans	ADP
cette	ce	DET
manifestation	manifestation	NOUN
innocente	innocent	ADJ
de	de	DET
juvénilité	juvénilité	NOUN
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	VERB
des	un	DET
grâces	grâce	NOUN
de	de	DET
jeune	jeune	ADJ
chat	chat	NOUN
,	,	PUNCTclause
des	un	DET
souplesses	souplesse	NOUN
et	et	CCONJ
des	un	ADP_DET
forces	force	NOUN
de	de	DET
panthère	panthère	NOUN
;	;	PUNCTclause
ses	son	DET
yeux	œil	NOUN
animés	animer	VERB
brillaient	briller	VERB
comme	comme	ADP
des	un	DET
lucioles	luciole	NOUN
à travers	à travers	ADP
les	le	DET
herbes	herbe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
elle	elle	PRON
se	se	PRON
croyait	croire	VERB
bien	bien	ADV
seule	seul	ADJ
avec	avec	ADP
son	son	DET
frère	frère	NOUN
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
bruit	bruit	NOUN
que	que	SCONJ
fit	faire	AUX
le	le	DET
pied	pied	NOUN
de	de	DET
mon	mon	PROPN
cheval	cheval	NOUN
en	en	ADP
rencontrant	rencontrer	VERB
une	un	DET
pierre	pierre	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
releva	relever	VERB
vivement	vivement	ADV
,	,	PUNCTclause
regarda	regarder	VERB
autour de	autour de	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
échangea	échanger	VERB
quelques	quelque	DET
mots	mot	NOUN
avec	avec	ADP
Hope	Hope	PROPN
,	,	PUNCTclause
qui	qui	PRON
vint	venir	VERB
droit	droit	NOUN
sur	sur	ADP
moi	moi	PRON
,	,	PUNCTclause
tandis que	tandis que	SCONJ
elle	elle	PRON
,	,	PUNCTclause
folâtre	folâtre	NOUN
et	et	CCONJ
sans	sans	ADP
soupçon	soupçon	NOUN
,	,	PUNCTclause
remit	remettre	VERB
le	le	DET
paquet	paquet	NOUN
de	de	DET
mousse	mousse	NOUN
sur	sur	ADP
sa	son	DET
tête	tête	NOUN
et	et	CCONJ
en	en	ADP
rabattit	rabattre	NOUN
les	le	DET
longues	long	ADJ
mèches	mèche	NOUN
sur	sur	ADP
sa	son	DET
figure	figure	NOUN
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
enfant	enfant	NOUN
qui	qui	PRON
se	se	PRON
déguise	déguiser	VERB
pour	pour	ADP
ne	ne	ADV
être	être	AUX
pas	pas	ADV
reconnu	reconnaître	VERB
,	,	PUNCTclause
ou	ou	CCONJ
qui	qui	PRON
se	se	PRON
apprête	apprêter	VERB
à	à	ADP
faire	faire	AUX
peur	peur	NOUN
aux	au	ADP_DET
curieux	curieux	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
me	me	PRON
jetant	jeter	VERB
un	un	DET
peu de	peu de	DET
côté	côté	NOUN
,	,	PUNCTclause
je	je	PRON
pouvais	pouvoir	VERB
échapper	échapper	VERB
au	au	ADP_DET
premier	premier	ADJ
regard	regard	NOUN
de	de	DET
sir	sir	NOUN
Hope	Hope	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
à coup sûr	à coup sûr	ADV
il	il	PRON
eût	avoir	AUX
vu	vu	ADP
mon	mon	DET
cheval	cheval	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
eût	avoir	AUX
fait	faire	AUX
deux	deux	NUM
pas	pas	ADV
de plus	de plus	ADV
.	.	PUNCTsent
Heureusement	heureusement	ADV
,	,	PUNCTclause
sa	son	DET
sœur	sœur	NOUN
riant	rire	VERB
tout	tout	ADJ
haut	haut	ADJ
de	de	DET
l'	le	NOUN
expédient	expédier	VERB
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
imaginé	imaginer	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
retourna	retourner	VERB
,	,	PUNCTclause
trouva	trouver	VERB
l'	le	DET
idée	idée	NOUN
admirable	admirable	ADJ
,	,	PUNCTclause
courut	courir	VERB
chercher	chercher	VERB
le	le	DET
reste	reste	NOUN
de	de	DET
la	le:PRON	PRON
mousse	mousser	VERB
pour	pour	ADP
se	se	PRON
masquer	masquer	VERB
aussi	aussi	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
eus	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	DET
remonter	remonter	NOUN
à	à	ADP
cheval	cheval	NOUN
et	et	CCONJ
de	de	DET
filer	filer	NOUN
jusque	jusque	ADP
à	à	ADP
un	un	DET
massif	massif	NOUN
du	du	ADP_DET
chemin	chemin	NOUN
qui	qui	PRON
me	me	PRON
dérobait	dérober	VERB
complètement	complètement	NOUN
à	à	ADP
la	le	DET
vue	vue	NOUN
.	.	PUNCTsent
De	de	DET
là	là	ADV
je	je	PRON
les	le:PRON	PRON
entendis	entendre	VERB
crier	crier	VERB
hou	hou	NOUN
hou	hou	CCONJ
sur	sur	ADP
le	le	DET
bord	bord	NOUN
du	du	ADP_DET
fossé	fossé	NOUN
,	,	PUNCTclause
regrettant	regretter	VERB
beaucoup	beaucoup	ADV
sans doute	sans doute	ADV
de	de	DET
ne	ne	ADV
pas	pas	ADV
trouver	trouver	VERB
un	un	DET
paysan	paysan	NOUN
à	à	ADP
qui	qui	PRON
faire	faire	AUX
peur	peur	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
les	le	DET
éclat de rire	éclat de rire	NOUN
recommencèrent	recommencer	VERB
en	en	ADP
se	se	PRON
éloignant	éloigner	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
crus	croire	VERB
pouvoir	pouvoir	VERB
continuer	continuer	VERB
ma	mon	DET
route	route	NOUN
sans	sans	ADP
être	être	AUX
observé	observer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	ADP
je	je	PRON
arrivai	arriver	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
parc	parc	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
rencontrai	rencontrer	VERB
face à face	face à face	NOUN
avec	avec	ADP
le	le	DET
pâle	pâle	NOUN
et	et	CCONJ
flegmatique	flegmatique	NOUN
Junius	Junius	PROPN
Black	Black	PROPN
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
apparemment	apparemment	ADV
mieux	mieux	ADV
disposé	disposé	ADJ
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ne	ne	ADV
lui	lui	PRON
trouvai	trouver	VERB
pas	pas	ADV
une	un	DET
mauvaise	mauvais	ADJ
figure	figure	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
aborda	aborder	VERB
très	très	ADV
poliment	poliment	ADV
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
il	il	PRON
paraissait	paraître	VERB
désireux	désireux	ADJ
de	de	DET
lier	lier	NOUN
conversation	conversation	NOUN
,	,	PUNCTclause
je	je	PRON
mis	mettre	VERB
pied	pied	NOUN
à	à	ADP
terre	terre	NOUN
.	.	PUNCTsent
Mon	mon	DET
cheval	cheval	NOUN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
était	être	AUX
très	très	ADV
attaché	attacher	VERB
,	,	PUNCTclause
me	me	PRON
suivit	suivre	VERB
comme	comme	ADP
un	un	DET
chien	chien	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
descendis	descendre	VERB
avec	avec	ADP
le	le	DET
savant	savant	NOUN
à	à	ADP
gages	gage	NOUN
la	le	DET
longue	long	ADJ
allée	allée	NOUN
sinueuse	sinueux	ADJ
qui	qui	PRON
ramenait	ramener	VERB
au	au	ADP_DET
château	château	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Black	Black	PROPN
ne	ne	ADV
montra	montrer	VERB
aucun	aucun	DET
étonnement	étonnement	NOUN
de	de	DET
me	me	PRON
voir	voir	AUX
arriver	arriver	VERB
par là	par là	ADV
,	,	PUNCTclause
Il	il	PRON
savait	savoir	VERB
pourtant	pourtant	ADV
bien	bien	ADV
que	que	SCONJ
ce	ce	DET
ne	ne	ADV
était	être	AUX
pas	pas	ADV
du	du	ADP_DET
tout	tout	ADJ
mon	mon	DET
chemin	chemin	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
eus	avoir	VERB
pas	pas	ADV
la	le	DET
peine	peine	NOUN
de	de	DET
chercher	chercher	NOUN
un	un	DET
mensonge	mensonge	NOUN
;	;	PUNCTclause
il	il	PRON
paraissait	paraître	VERB
ou	ou	CCONJ
très	très	ADV
indifférent	indifférent	ADJ
à	à	ADP
la	le	DET
circonstance	circonstance	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
très	très	ADV
au	au	ADP_DET
courant	courant	ADP
de	de	DET
mes	mon	NOUN
prétentions	prétention	NOUN
mal	mal	ADV
déguisées	déguiser	VERB
.	.	PUNCTsent
Ce	ce	PRON
qui	qui	PRON
me	me	PRON
confirma	confirmer	VERB
dans	dans	ADP
cette	ce	DET
dernière	dernier	ADJ
supposition	supposition	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
me	me	PRON
parla	parler	AUX
le	le	DET
premier	premier	ADJ
de	de	DET
la	le	AUX
famille	famille	NOUN
Butler	Butler	PROPN
en	en	ADP
homme	homme	NOUN
qui	qui	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
