# columns = TERM LEMMA POS PROB
# identifier = dumas1840b-02
# creator = Dumas, Alexandre
# created = 1841
# isPartOf = Le maître d’armes
# title = I

tirai	tirer	VERB
assez	assez	ADV
heureusement	heureusement	ADV
de	de	DET
l'un	l'un	PRON
et	et	CCONJ
de	de	DET
l'autre	l'autre	PRON
,	,	PUNCTclause
on	on	PRON
me	me	PRON
fit	faire	AUX
,	,	PUNCTclause
pour	pour	ADP
rester	rester	VERB
dans	dans	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
des	un	DET
propositions	proposition	NOUN
fort	fort	ADJ
acceptables	acceptable	ADJ
,	,	PUNCTclause
que	que	SCONJ
cependant	cependant	ADV
je	je	PRON
ne	ne	ADV
acceptai	accepter	VERB
point	point	ADV
:	:	PUNCTclause
je	je	PRON
étais	être	AUX
poussé	pousser	VERB
en	en	ADP
avant	avant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Néanmoins	néanmoins	ADV
,	,	PUNCTclause
je	je	PRON
me	me	PRON
arrêtai	arrêter	VERB
un	un	DET
jour	jour	NOUN
à	à	ADP
Liège	Liège	PROPN
;	;	PUNCTclause
je	je	PRON
avais	avoir	VERB
là	là	ADV
,	,	PUNCTclause
aux	au	ADP_DET
archives	archiver	VERB
de	de	DET
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
un	un	DET
ancien	ancien	ADJ
écolier	écolier	NOUN
près	près	ADV
duquel	duquel	ADP_PRON
je	je	PRON
ne	ne	ADV
voulais	vouloir	VERB
pas	pas	ADV
passer	passer	VERB
sans	sans	ADP
lui	lui	PRON
faire	faire	AUX
ma	mon	DET
visite	visite	NOUN
.	.	PUNCTsent
Il	il	PRON
demeurait	demeurer	VERB
rue	rue	NOUN
Pierreuse	Pierreuse	PROPN
:	:	PUNCTclause
de	de	DET
la	le	AUX
terrasse	terrasse	NOUN
de	de	DET
sa	son	NOUN
maison	maison	ADJ
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
faisant	faire	AUX
connaissance	connaissance	VERB
avec	avec	ADP
le	le	DET
vin	vin	NOUN
du	du	ADP_DET
Rhin	Rhin	PROPN
,	,	PUNCTclause
je	je	PRON
pus	pouvoir	VERB
donc	donc	ADV
voir	voir	AUX
la	le	DET
ville	ville	NOUN
se	se	PRON
dérouler	dérouler	VERB
sous	sous	ADP
mes	mon	DET
pieds	pied	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
le	le	DET
village	village	NOUN
de	de	DET
Herstal	Herstal	PROPN
,	,	PUNCTclause
où	où	ADV
naquit	naître	NOUN
Pépin	Pépin	PROPN
,	,	PUNCTclause
jusque	jusque	ADP
au	au	ADP_DET
château	château	NOUN
de	de	DET
Ranioule	Ranioule	PROPN
,	,	PUNCTclause
de	de	DET
où	où	ADV
Godefroy	Godefroy	PROPN
partit	partir	VERB
pour	pour	ADP
la	le	DET
Terre	terre	NOUN
Sainte	Sainte	PROPN
.	.	PUNCTsent
Cet	ce	DET
examen	examen	NOUN
ne	ne	ADV
se	se	PRON
fit	faire	AUX
pas	pas	ADV
sans que	sans que	SCONJ
mon	mon	DET
écolier	écolier	NOUN
me	me	PRON
racontât	raconter	VERB
,	,	PUNCTclause
sur	sur	ADP
tous	tout	ADJ
ces	ce	DET
vieux	vieux	ADJ
bâtiments	bâtiment	NOUN
,	,	PUNCTclause
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
légendes	légende	NOUN
plus	plus	ADV
curieuses	curieux	ADJ
les	le	DET
unes	un	PRON
que	que	SCONJ
les	le	DET
autres	autre	PRON
;	;	PUNCTclause
une	un	DET
des	un	NOUN
plus	plus	ADV
tragiques	tragique	ADJ
est	est	NOUN
,	,	PUNCTclause
sans	sans	ADP
contredit	contredit	NOUN
,	,	PUNCTclause
celle	celle	PRON
qui	qui	PRON
a	avoir	VERB
pour	pour	ADP
titre	titre	NOUN
le	le	DET
Banquet	Banquet	PROPN
de	de	DET
Varfusée	Varfusée	PROPN
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
sujet	sujet	NOUN
le	le	DET
meurtre	meurtre	NOUN
du	du	ADP_DET
bourgmestre	bourgmestre	NOUN
Sébastien	Sébastien	PROPN
Laruelle	Laruelle	PROPN
,	,	PUNCTclause
dont	dont	PRON
une	un	DET
des	un	NOUN
rues	rue	NOUN
de	de	DET
la	le:PRON	PRON
ville	ville	VERB
porte	porter	VERB
encore	encore	ADV
aujourd'hui	aujourd'hui	ADV
le	le	DET
nom	nom	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
avais	avoir	AUX
dit	dire	VERB
à	à	PUNCT
mon	mon	DET
écolier	écolier	NOUN
,	,	PUNCTclause
au moment de	au moment de	ADP
monter	monter	VERB
dans	dans	ADP
la	le	DET
diligence	diligence	NOUN
de	de	DET
Aix-la-Chapelle	Aix-la-Chapelle	PROPN
,	,	PUNCTclause
mon	mon	DET
projet	projet	NOUN
de	de	DET
descendre	descendre	NOUN
aux	au	ADP_DET
villes	ville	NOUN
célèbres	célébrer	VERB
et	et	CCONJ
de	de	DET
me	me	PRON
arrêter	arrêter	VERB
aux	au	ADP_DET
champs	champ	NOUN
de	de	DET
bataille	bataille	NOUN
fameux	fameux	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
avait	avoir	AUX
ri	rire	VERB
de	de	DET
ma	mon	NOUN
prétention	prétention	NOUN
et	et	CCONJ
me	me	PRON
avait	avoir	AUX
appris	apprendre	VERB
que	que	ADV
en	en	ADP
Prusse	Prusse	PROPN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
se	se	PRON
arrête	arrêter	VERB
pas	pas	ADV
où	où	ADV
on	on	PRON
veut	vouloir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
où	où	ADV
veut	vouloir	VERB
le	le	DET
conducteur	conducteur	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
une	un	DET
fois	fois	NOUN
enfermé	enfermer	VERB
dans	dans	ADP
sa	son	DET
caisse	caisse	NOUN
,	,	PUNCTclause
on	on	PRON
est	être	AUX
à	à	ADP
son	son	DET
entière	entier	ADJ
disposition	disposition	NOUN
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
de	de	DET
Cologne	Cologne	PROPN
à	à	ADP
Dresde	Dresde	PROPN
,	,	PUNCTclause
où	où	ADV
mon	mon	DET
intention	intention	NOUN
bien	bien	ADV
positive	positif	ADJ
était	être	AUX
de	de	DET
rester	rester	NOUN
trois	trois	NUM
jours	jour	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
nous	nous	PRON
tira	tirer	VERB
de	de	DET
notre	notre	NOUN
cage	cage	VERB
que	que	SCONJ
aux	au	ADP_DET
heures	heure	NOUN
des	un	ADP_DET
repas	repas	NOUN
,	,	PUNCTclause
et	et	CCONJ
juste	juste	ADV
le	le	DET
temps	temps	NOUN
de	de	DET
nous	nous	PRON
laisser	laisser	VERB
prendre	prendre	VERB
la	le	DET
nourriture	nourriture	NOUN
strictement	strictement	ADV
nécessaire	nécessaire	ADJ
à	à	ADP
notre	notre	DET
existence	existence	NOUN
.	.	PUNCTsent
au bout de	au bout de	ADP
trois	trois	NUM
jours	jour	NOUN
de	de	DET
cette	ce	NOUN
incarcération	incarcération	NOUN
,	,	PUNCTclause
contre	contre	ADP
laquelle	laquelle	PRON
au	au	ADP_DET
reste	reste	NOUN
personne	personne:PRON	ADJ
ne	ne	ADV
murmura	murmurer	VERB
tant	tant	ADV
elle	elle	PRON
est	être	AUX
convenue	convenir	VERB
dans	dans	ADP
les	le	DET
États	état	NOUN
de	de	DET
Sa	Sa	PROPN
Majesté	Majesté	PROPN
Frédéric-Guillaume	Frédéric-Guillaume	PROPN
,	,	PUNCTclause
nous	nous	PRON
arrivâmes	arriver	VERB
à	à	ADP
Dresde	Dresde	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
à	à	ADP
Dresde	Dresde	PROPN
que	que	SCONJ
Napoléon	Napoléon	PROPN
fit	faire	AUX
,	,	PUNCTclause
au moment de	au moment de	ADP
entrer	entrer	VERB
en	en	ADP
Russie	Russie	PROPN
,	,	PUNCTclause
cette	ce	DET
grande	grand	ADJ
halte	halte	NOUN
de	de	DET
1812	1812	NUM
,	,	PUNCTclause
où	où	ADV
il	il	PRON
convoqua	convoquer	VERB
un	un	DET
empereur	empereur	NOUN
,	,	PUNCTclause
trois	trois	NUM
rois	roi	NOUN
et	et	CCONJ
un	un	DET
vice-roi	vice-roi	NOUN
;	;	PUNCTclause
quant à	quant à	ADP
princes	prince	NOUN
souverains	souverain	ADJ
,	,	PUNCTclause
ils	ils	PRON
étaient	être	AUX
si	si	ADV
pressés	pressé	ADJ
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	DET
la	le:PRON	PRON
tente	tenter	VERB
impériale	impérial	ADJ
que	que	SCONJ
ils	ils	PRON
se	se	PRON
confondaient	confondre	VERB
avec	avec	ADP
les	le	DET
aides	aide	NOUN
de	de	DET
camp	camp	NOUN
et	et	CCONJ
les	le	DET
officiers	officier	NOUN
de	de	DET
ordonnance	ordonnance	NOUN
;	;	PUNCTclause
le	le	DET
roi	roi	NOUN
de	de	DET
Prusse	Prusse	PROPN
fit	faire	AUX
antichambre	antichambre	NOUN
trois	trois	NUM
jours	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pèlerin	pèlerin	NOUN
pieux	pieux	ADJ
de	de	DET
notre	notre	NOUN
gloire	gloire	ADJ
comme	comme	ADP
de	de	DET
nos	nos	ADJ
revers	revers	NOUN
depuis	depuis	ADP
Vilna	Vilna	PROPN
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
suivi	suivre	VERB
à	à	ADP
cheval	cheval	NOUN
la	le	DET
même	même	ADV
route	route	ADJ
que	que	SCONJ
Napoléon	Napoléon	PROPN
avait	avoir	AUX
faite	faire	AUX
douze	douze	NUM
ans	an	NOUN
auparavant	auparavant	ADV
,	,	PUNCTclause
traversant	traverser	VERB
le	le	DET
Niémen	Niémen	PROPN
,	,	PUNCTclause
me	me	PRON
arrêtant	arrêter	VERB
à	à	ADP
Posen	Posen	PROPN
,	,	PUNCTclause
à	à	ADP
Vilna	Vilna	PROPN
,	,	PUNCTclause
à	à	ADP
Ostrovno	Ostrovno	PROPN
et	et	CCONJ
Vitebsk	Vitebsk	PROPN
,	,	PUNCTclause
recueillant	recueillir	VERB
toutes	tout	ADJ
les	le	DET
traditions	tradition	NOUN
que	que	SCONJ
les	le	DET
bons	bon	ADJ
Lituaniens	lituanien	NOUN
avaient	avoir	AUX
conservées	conserver	VERB
de	de	DET
son	son	NOUN
passage	passage	NOUN
.	.	PUNCTsent
je	je	PRON
aurais	avoir	VERB
bien	bien	ADV
encore	encore	ADV
voulu	vouloir	VERB
voir	voir	AUX
Smolensk	Smolensk	PROPN
et	et	CCONJ
Moscou	Moscou	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
cette	ce	DET
route	route	NOUN
me	me	PRON
forçait	forcer	VERB
à	à	ADP
faire	faire	AUX
deux	deux	NUM
cents	cent	NOUN
lieues	lieue	ADJ
de plus	de plus	ADV
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
me	me	PRON
était	être	AUX
impossible	impossible	ADJ
.	.	PUNCTsent
Après	après	ADP
être	être	AUX
resté	rester	VERB
un	un	DET
jour	jour	NOUN
à	à	ADP
Vitebsk	Vitebsk	PROPN
et	et	CCONJ
avoir	avoir	AUX
visité	visiter	VERB
le	le	DET
château	château	NOUN
où	où	ADV
avait	avoir	VERB
séjourné	séjourner	VERB
quinze	quinze	NUM
jours	jour	NOUN
Napoléon	Napoléon	PROPN
,	,	PUNCTclause
je	je	PRON
fis	faire	AUX
venir	venir	VERB
des	un	DET
chevaux	cheval	NOUN
et	et	CCONJ
une	un	PRON
de	de	DET
ces	ce	NOUN
petites	petit	ADJ
voitures	voiture	NOUN
dont	dont	PRON
se	se	PRON
servent	servir	VERB
les	le	DET
courriers	courrier	NOUN
russes	russe	ADJ
et	et	CCONJ
que	que	SCONJ
on	on	PRON
appelle	appeler	VERB
des	un	DET
pérékladnoï	pérékladnoï	NOUN
parce que	parce que	SCONJ
on	on	PRON
en	en	PRON
change	changer	VERB
à	à	ADP
chaque	chaque	DET
poste	poste	NOUN
.	.	PUNCTsent
je	je	PRON
y	y	PRON
jetai	jeter	VERB
mon	mon	DET
portemanteau	portemanteau	NOUN
et	et	CCONJ
je	je	PRON
eus	avoir	VERB
bientôt	bientôt	ADV
derrière	derrière	ADP
moi	moi	PRON
Vitebsk	Vitebsk	PROPN
,	,	PUNCTclause
emporté	emporter	VERB
par	par	ADP
mes	mon	DET
trois	trois	NUM
chevaux	cheval	NOUN
,	,	PUNCTclause
dont	dont	PRON
l'un	l'un	PRON
,	,	PUNCTclause
celui	celui	PRON
du	du	ADP_DET
milieu	milieu	NOUN
,	,	PUNCTclause
trottait	trotter	VERB
la	le	DET
tête	tête	NOUN
haute	haut	ADJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
ceux	ceux	PRON
de	de	DET
droite	droite	NOUN
et	et	CCONJ
de	de	DET
gauche	gauche	NOUN
galopaient	galoper	VERB
,	,	PUNCTclause
hennissant	hennir	VERB
et	et	CCONJ
la	le	DET
tête	tête	NOUN
basse	bas	ADJ
,	,	PUNCTclause
comme	comme	CCONJ
si	si	SCONJ
ils	ils	PRON
eussent	avoir	VERB
voulu	vouloir	VERB
dévorer	dévorer	VERB
la	le	DET
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
faisais	faire	AUX
que	que	ADV
quitter	quitter	VERB
un	un	DET
souvenir	souvenir	NOUN
pour	pour	ADP
un	un	DET
autre	autre	ADJ
.	.	PUNCTsent
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
je	je	PRON
suivais	suivre	VERB
la	le	DET
route	route	NOUN
que	que	SCONJ
Catherine	Catherine	PROPN
avait	avoir	AUX
prise	prendre	VERB
dans	dans	ADP
son	son	DET
voyage	voyage	NOUN
en	en	ADP
Tauride	Tauride	PROPN
.	.	PUNCTsent
