# columns = TERM LEMMA POS PROB
# identifier = dumas1840a-34
# creator = Dumas, Alexandre
# created = 1839
# isPartOf = Les aventures de John Davys
# title = XXXIV

↵↵↵	↵↵↵	PUNCTstruct
déclarèrent	déclarer	VERB
que	que	SCONJ
,	,	PUNCTclause
le	le	DET
ciel	ciel	NOUN
promettant	promettre	VERB
un	un	DET
orage	orage	NOUN
prochain	prochain	ADJ
et	et	CCONJ
terrible	terrible	ADJ
,	,	PUNCTclause
il	il	PRON
serait	être	AUX
dangereux	dangereux	ADJ
de	de	ADP
nous	nous	PRON
enfoncer	enfoncer	VERB
à	à	ADP
cette	ce	DET
heure	heure	NOUN
dans	dans	ADP
les	le	DET
montagnes	montagne	NOUN
.	.	PUNCTsent
En	en	ADP
conséquence	conséquence	NOUN
,	,	PUNCTclause
ils	ils	PRON
me	me	PRON
proposaient	proposer	VERB
de	de	ADP
nous	nous	PRON
arrêter	arrêter	VERB
dans	dans	ADP
un	un	DET
petit	petit	ADJ
village	village	NOUN
que	que	SCONJ
nous	nous	PRON
apercevions	apercevoir	VERB
,	,	PUNCTclause
et	et	CCONJ
où	où	PRON
nous	nous	PRON
laisserions	laisser	VERB
passer	passer	VERB
la	le	DET
tempête	tempête	NOUN
.	.	PUNCTsent
On	on	PRON
comprend	comprendre	VERB
que	que	SCONJ
,	,	PUNCTclause
pressé	presser	VERB
de	de	ADP
arriver	arriver	VERB
comme	comme	ADP
je	je	PRON
l'	le:PRON	PRON
étais	être	AUX
,	,	PUNCTclause
une	un	DET
pareille	pareil	NOUN
proposition	proposition	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
me	me	PRON
convenir	convenir	VERB
.	.	PUNCTsent
Je	je	PRON
priai	prier	VERB
,	,	PUNCTclause
je	je	PRON
suppliai	supplier	VERB
;	;	PUNCTclause
puis	puis	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
voyant	voir	VERB
que	que	SCONJ
mes	mon	DET
instances	instance	NOUN
étaient	être	AUX
inutiles	inutile	ADJ
,	,	PUNCTclause
je	je	PRON
montrai	montrer	VERB
de	de	ADP
l'	le	DET
or	or	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
payant	payer	VERB
le	le	DET
prix	prix	NOUN
convenu	convenir	VERB
,	,	PUNCTclause
je	je	PRON
en	en	PRON
offris	offrir	VERB
à l'instant même	à l'instant même	ADV
le	le	DET
double	double	NOUN
,	,	PUNCTclause
si	si	SCONJ
ils	ils	PRON
voulaient	vouloir	VERB
continuer	continuer	VERB
la	le	DET
route	route	NOUN
sans	sans	ADP
se	se	PRON
arrêter	arrêter	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
avais	avoir	VERB
plus	plus	ADV
affaire	affaire	NOUN
à	à	ADP
mes	mon	DET
fiers	fier	ADJ
Albanais	albanais	NOUN
;	;	PUNCTclause
mes	mon	DET
hommes	homme	NOUN
acceptèrent	accepter	VERB
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
nous	nous	PRON
enfonçâmes	enfoncer	VERB
dans	dans	ADP
cette	ce	DET
sombre	sombre	ADJ
gorge	gorge	NOUN
,	,	PUNCTclause
rendue	rendre	VERB
plus	plus	ADV
sombre	sombre	ADJ
encore	encore	ADV
par	par	ADP
les	le	DET
nuées	nuée	NOUN
épaisses	épais	ADJ
qui	qui	PRON
se	se	PRON
amassaient	amasser	VERB
au-dessus	au-dessus	ADV
de	de	ADP
elle	elle	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
arrivé	arriver	VERB
où	où	PRON
je	je	PRON
en	en	PRON
étais	être	AUX
,	,	PUNCTclause
un	un	DET
mur	mur	NOUN
de	de	ADP
flamme	flamme	NOUN
ne	ne	ADV
me	me	PRON
eût	avoir	AUX
point	point	ADV
arrêté	arrêter	VERB
;	;	PUNCTclause
je	je	PRON
savais	savoir	VERB
que	que	SCONJ
de	de	ADP
l'autre	l'autre	PRON
côté	côté	NOUN
de	de	ADP
cette	ce	DET
vallée	vallée	NOUN
était	être	AUX
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
cinq	cinq	NUM
lieues	lieue	NOUN
à peine	à peine	ADV
l'	le	DET
île	île	NOUN
de	de	ADP
Céos	Céos	PROPN
,	,	PUNCTclause
de	de	ADP
où	où	PRON
je	je	PRON
avais	avoir	AUX
si	si	ADV
souvent	souvent	ADV
regardé	regarder	VERB
les	le	DET
rivages	rivage	NOUN
de	de	ADP
l'	le	DET
Attique	Attique	PROPN
aux	au	ADP_DET
rivages	rivage	NOUN
pourprés	pourpré	ADP
du	du	DET
soleil	soleil	NOUN
couchant	coucher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
prévisions	prévision	NOUN
de	de	ADP
nos	nos	DET
guides	guide	NOUN
ne	ne	ADV
les	le:PRON	PRON
trompaient	tromper	VERB
pas	pas	ADV
;	;	PUNCTclause
à peine	à peine	ADV
fûmes	être	VERB
nous	nous	PRON
engagés	engager	VERB
dans	dans	ADP
cette	ce	DET
gorge	gorge	NOUN
,	,	PUNCTclause
que	que	SCONJ
quelques	quelque	DET
éclairs	éclair	NOUN
commencèrent	commencer	VERB
à	à	ADP
sillonner	sillonner	VERB
cet	ce	DET
océan	océan	NOUN
de	de	ADP
nuages	nuage	NOUN
qui	qui	PRON
se	se	PRON
avançait	avancer	VERB
au-dessus	au-dessus	ADV
de	de	ADP
nous	nous	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
grondement	grondement	NOUN
lointain	lointain	ADJ
de	de	ADP
la	le	DET
foudre	foudre	NOUN
les	le	DET
accompagna	accompagner	VERB
,	,	PUNCTclause
bondissant	bondir	VERB
de	de	ADP
rochers	rocher	NOUN
en	en	ADP
rochers	rocher	NOUN
.	.	PUNCTsent
À	à	ADP
chaque	chaque	DET
présage	présage	NOUN
,	,	PUNCTclause
nos	nos	DET
gens	gens	NOUN
se	se	PRON
regardaient	regarder	VERB
,	,	PUNCTclause
comme	comme	SCONJ
pour	pour	ADP
se	se	PRON
demander	demander	VERB
si	si	SCONJ
ils	ils	PRON
ne	ne	ADV
devaient	devoir	VERB
pas	pas	ADV
retourner	retourner	VERB
en arrière	en arrière	ADV
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
me	me	PRON
voyant	voir	VERB
inébranlable	inébranlable	ADJ
dans	dans	ADP
ma	mon	DET
résolution	résolution	NOUN
,	,	PUNCTclause
ils	ils	PRON
pensèrent	penser	VERB
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
serait	être	AUX
lâche	lâcher	VERB
à	à	ADP
eux	eux	PRON
de	de	ADP
me	me	PRON
abandonner	abandonner	VERB
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
continuèrent	continuer	VERB
de	de	ADP
pousser	pousser	VERB
en	en	ADP
avant	avant	NOUN
.	.	PUNCTsent
Bientôt	bientôt	ADV
des	un	ADP_DET
masses	masse	NOUN
de	de	ADP
vapeurs	vapeur	NOUN
blanches	blanc	ADJ
parurent	paraître	VERB
se	se	PRON
détacher	détacher	VERB
des	un	DET
nuages	nuage	NOUN
et	et	CCONJ
se	se	PRON
abaisser	abaisser	VERB
vers	vers	ADP
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
se	se	PRON
arrêtant	arrêter	VERB
,	,	PUNCTclause
par	par	ADP
flocons	flocon	NOUN
gigantesques	gigantesque	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
pointes	pointe	NOUN
des	un	ADP_DET
rochers	rocher	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
toutes	tout	ADJ
ces	ce	DET
vagues	vague	NOUN
séparées	séparé	ADJ
finirent	finir	VERB
par	par	ADP
se	se	PRON
réunir	réunir	VERB
et	et	CCONJ
former	former	VERB
une	un	DET
mer	mer	NOUN
qui	qui	PRON
commença	commencer	VERB
de	de	ADP
rouler	rouler	VERB
vers	vers	ADP
nous	nous	PRON
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
peu de	peu de	DET
instants	instant	NOUN
nous	nous	PRON
eut	avoir	AUX
enveloppés	envelopper	VERB
.	.	PUNCTsent
Dès	dès	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
il	il	PRON
nous	nous	PRON
fut	être	AUX
impossible	impossible	ADJ
de	de	ADP
décider	décider	VERB
si	si	SCONJ
la	le	DET
foudre	foudre	NOUN
roulait	rouler	VERB
sous	sous	ADP
nos	nos	DET
pieds	pied	NOUN
ou	ou	CCONJ
sur	sur	ADP
nos	nos	DET
têtes	tête	NOUN
;	;	PUNCTclause
car	car	CCONJ
les	le	DET
lueurs	lueur	NOUN
et	et	CCONJ
le	le	DET
bruit	bruit	NOUN
nous	nous	PRON
entouraient	entourer	VERB
de	de	ADP
tous	tout	ADJ
côtés	côté	NOUN
.	.	PUNCTsent
Je	je	PRON
commençai	commencer	VERB
alors	alors	ADV
,	,	PUNCTclause
en	en	ADP
voyant	voir	VERB
nos	nos	DET
chevaux	cheval	NOUN
hennir	hennir	VERB
et	et	CCONJ
souffler	souffler	VERB
la	le	DET
fumée	fumé	NOUN
,	,	PUNCTclause
à	à	ADP
comprendre	comprendre	VERB
l'	le	DET
hésitation	hésitation	NOUN
de	de	ADP
nos	nos	DET
gens	gens	NOUN
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
la première fois	la première fois	ADV
que	que	SCONJ
je	je	PRON
assistais	assister	VERB
à	à	ADP
un	un	DET
orage	orage	NOUN
dans	dans	ADP
les	le	DET
montagnes	montagne	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
si	si	SCONJ
,	,	PUNCTclause
du	du	ADP_DET
premier	premier	ADJ
coup	coup	NOUN
,	,	PUNCTclause
la	le	DET
nature	nature	NOUN
avait	avoir	AUX
voulu	vouloir	VERB
me	me	PRON
initier	initier	VERB
à	à	ADP
tous	tout	ADJ
les	le	DET
mystères	mystère	NOUN
de	de	ADP
sa	son	DET
force	force	NOUN
et	et	CCONJ
de	de	ADP
sa	son	DET
grandeur	grandeur	NOUN
,	,	PUNCTclause
elle	elle	PRON
paraissait	paraître	VERB
avoir	avoir	VERB
,	,	PUNCTclause
pour cette fois	pour cette fois	ADV
,	,	PUNCTclause
déchaîné	déchaîner	VERB
un	un	PRON
de	de	ADP
ses	son	DET
plus	plus	ADV
terribles	terrible	ADJ
messagers	messager	NOUN
de	de	ADP
destruction	destruction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Malheureusement	malheureusement	ADV
,	,	PUNCTclause
la	le	DET
route	route	NOUN
que	que	SCONJ
nous	nous	PRON
suivions	suivre	VERB
,	,	PUNCTclause
escarpée	escarper	VERB
aux	au	ADP_DET
flancs	flanc	NOUN
de	de	ADP
la	le	DET
montagne	montagne	NOUN
,	,	PUNCTclause
ne	ne	ADV
nous	nous	PRON
offrait	offrir	VERB
aucun	aucun	DET
abri	abri	NOUN
contre	contre	ADP
la	le	DET
pluie	pluie	NOUN
qui	qui	PRON
commençait	commencer	VERB
à	à	ADP
tomber	tomber	VERB
et	et	CCONJ
contre	contre	ADP
le	le	DET
tonnerre	tonnerre	NOUN
qui	qui	PRON
,	,	PUNCTclause
à	à	ADP
tout	tout	DET
moment	moment	NOUN
,	,	PUNCTclause
menaçait	menacer	VERB
de	de	ADP
éclater	éclater	VERB
sur	sur	ADP
nos	nos	DET
têtes	tête	NOUN
.	.	PUNCTsent
Nos	nos	DET
guides	guide	NOUN
se	se	PRON
souvinrent	souvenir	VERB
alors	alors	ADV
de	de	ADP
une	un	DET
caverne	caverne	NOUN
qui	qui	PRON
pouvait	pouvoir	VERB
se trouver	se trouver	VERB
à peu près	à peu près	ADV
à	à	ADP
une	un	DET
lieue	lieue	NOUN
en	en	ADP
avant	avant	NOUN
sur	sur	ADP
notre	notre	DET
route	route	NOUN
,	,	PUNCTclause
et	et	CCONJ
mirent	mettre	VERB
leurs	leur	DET
chevaux	cheval	NOUN
au	au	ADP_DET
galop	galop	NOUN
,	,	PUNCTclause
pour	pour	ADP
l'	le	DET
atteindre	atteindre	VERB
avant que	avant que	SCONJ
l'	le	DET
ouragan	ouragan	NOUN
fût	être	AUX
arrivé	arriver	VERB
à	à	ADP
son	son	DET
plus	plus	ADV
haut	haut	ADJ
degré	degré	NOUN
de	de	ADP
intensité	intensité	NOUN
;	;	PUNCTclause
les	le	DET
chevaux	cheval	NOUN
,	,	PUNCTclause
encore	encore	ADV
plus	plus	ADV
effrayés	effrayé	ADJ
que	que	SCONJ
leurs	leur	DET
maîtres	maître	NOUN
,	,	PUNCTclause
se	se	PRON
élancèrent	élancer	VERB
comme	comme	SCONJ
si	si	SCONJ
ils	ils	PRON
voulaient	vouloir	VERB
dépasser	dépasser	VERB
le	le	DET
vent	vent	NOUN
.	.	PUNCTsent
Je	je	PRON
retenais	retenir	VERB
les miens	les miens	PRON
,	,	PUNCTclause
plus	plus	ADV
vif	vif	ADJ
et	et	CCONJ
de	de	ADP
une	un	DET
race	race	NOUN
supérieure	supérieur	ADJ
aux	au	ADP_DET
autres	autre	ADJ
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
peine	peine	NOUN
infinie	infini	ADJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
,	,	PUNCTclause
tout	tout	PRON
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
un	un	DET
éclair	éclair	NOUN
brilla	briller	VERB
si	si	SCONJ
près de	près de	ADP
nous	nous	PRON
,	,	PUNCTclause
que	que	SCONJ
sa	son	DET
flamme	flamme	NOUN
nous	nous	PRON
aveugla	aveugler	VERB
,	,	PUNCTclause
nous	nous	PRON
et	et	CCONJ
nos	nos	DET
montures	monture	NOUN
.	.	PUNCTsent
Mon	mon	DET
cheval	cheval	NOUN
se	se	PRON
cabra	cabrer	VERB
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
sentis	sentir	VERB
que	que	SCONJ
si	si	SCONJ
je	je	PRON
lui	lui	PRON
opposais	opposer	VERB
quelque	quelque	DET
résistance	résistance	NOUN
,	,	PUNCTclause
il	il	PRON
allait	aller	VERB
se	se	PRON
renverser	renverser	VERB
avec	avec	ADP
moi	moi	PRON
dans	dans	ADP
le	le	DET
précipice	précipice	NOUN
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
lâchai	lâcher	VERB
la	le	DET
bride	bride	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
lui	lui	PRON
enfonçant	enfoncer	VERB
mes	mon	DET
éperons	éperon	NOUN
dans	dans	ADP
le	le	DET
ventre	ventre	NOUN
,	,	PUNCTclause
je	je	PRON
le	le	DET
laissai	laisser	VERB
maître	maître	NOUN
de	de	ADP
me	me	PRON
emporter	emporter	VERB
à	à	ADP
son	son	DET
gré	gré	NOUN
dans	dans	ADP
le	le	DET
chemin	chemin	NOUN
qui	qui	PRON
se	se	PRON
étendait	étendre	VERB
devant	devant	ADP
nous	nous	PRON
.	.	PUNCTsent
Il	il	PRON
usa	user	VERB
de	de	ADP
cette	ce	DET
faculté	faculté	NOUN
avec	avec	ADP
une	un	DET
rapidité	rapidité	NOUN
et	et	CCONJ
une	un	DET
énergie	énergie	NOUN
effrayantes	effrayant	ADJ
.	.	PUNCTsent
je	je	PRON
entendis	entendre	VERB
,	,	PUNCTclause
pendant	pendant	ADP
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
les	le	DET
cris	cri	NOUN
de	de	ADP
mes	mon	DET
compagnons	compagnon	NOUN
qui	qui	PRON
me	me	PRON
appelaient	appeler	VERB
;	;	PUNCTclause
je	je	PRON
voulus	vouloir	VERB
alors	alors	ADV
retenir	retenir	VERB
mon	mon	DET
cheval	cheval	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
temps	temps	NOUN
;	;	PUNCTclause
un	un	DET
éclat	éclat	NOUN
de	de	ADP
tonnerre	tonnerre	NOUN
effroyable	effroyable	ADJ
,	,	PUNCTclause
qui	qui	PRON
retentit	retentir	VERB
dans	dans	ADP
ce	ce	DET
moment	moment	NOUN
même	même	ADV
,	,	PUNCTclause
augmenta	augmenter	VERB
encore	encore	ADV
sa	son	DET
terreur	terreur	NOUN
.	.	PUNCTsent
Je	je	PRON
dus	devoir	VERB
disparaître	disparaître	VERB
à	à	ADP
leurs	leur	DET
yeux	œil	NOUN
comme	comme	ADP
enlevé	enlever	VERB
par	par	ADP
le	le	DET
tourbillon	tourbillon	NOUN
;	;	PUNCTclause
je	je	PRON
allais	aller	VERB
avec	avec	ADP
une	un	DET
telle	tel	PRON
vitesse	vitesse	NOUN
que	que	SCONJ
l'	le	DET
air	air	NOUN
manquait	manquer	VERB
à	à	ADP
ma	mon	DET
poitrine	poitrine	NOUN
.	.	PUNCTsent
On	on	PRON
eût	avoir	AUX
dit	dire	VERB
que	que	SCONJ
le	le	DET
génie	génie	NOUN
de	de	ADP
la	le	DET
tempête	tempête	NOUN
me	me	PRON
avait	avoir	AUX
fait	faire	VERB
don	don	NOUN
de	de	ADP
un	un	PRON
de	de	ADP
ses	son	DET
coursiers	coursier	NOUN
.	.	PUNCTsent
Cette	ce	DET
course	course	NOUN
insensée	insensé	ADJ
dura	durer	VERB
près de	près de	ADP
une	un	DET
demi-heure	demi-heure	NOUN
.	.	PUNCTsent
Pendant	pendant	ADP
cette	ce	DET
demi-heure	demi-heure	NOUN
,	,	PUNCTclause
plusieurs	plusieurs	DET
éclairs	éclair	NOUN
brillèrent	briller	VERB
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
montrèrent	montrer	VERB
,	,	PUNCTclause
à	à	ADP
leur	leur	DET
flamme	flamme	NOUN
bleuâtre	bleuâtre	ADJ
,	,	PUNCTclause
des	un	DET
précipices	précipice	NOUN
sans	sans	ADP
fond	fond	NOUN
et	et	CCONJ
bizarrement	bizarrement	ADV
éclairés	éclairer	VERB
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
en	en	PRON
voit	voir	VERB
en	en	ADP
rêve	rêve	NOUN
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
il	il	PRON
me	me	PRON
sembla	sembler	VERB
que	que	SCONJ
mon	mon	DET
cheval	cheval	NOUN
ne	ne	ADV
suivait	suivre	VERB
plus	plus	ADV
la	le	DET
route	route	NOUN
,	,	PUNCTclause
et	et	CCONJ
bondissant	bondissant	ADJ
de	de	ADP
rochers	rocher	NOUN
en	en	ADP
rochers	rocher	NOUN
,	,	PUNCTclause
je	je	PRON
sortis	sortir	VERB
mes	mon	DET
pieds	pied	NOUN
des	un	ADP_DET
étriers	étrier	NOUN
pour	pour	ADP
me	me	PRON
jeter	jeter	VERB
à	à	ADP
terre	terre	NOUN
à	à	ADP
tout	tout	DET
événement	événement	NOUN
.	.	PUNCTsent
à peine	à peine	ADV
avais	avoir	AUX
je	je	PRON
pris	prendre	VERB
cette	ce	DET
précaution	précaution	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
me	me	PRON
sembla	sembler	VERB
que	que	SCONJ
ma	mon	DET
monture	monture	NOUN
se	se	PRON
enfonçait	enfoncer	VERB
perpendiculairement	perpendiculairement	ADV
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
la	le	DET
terre	terre	NOUN
eût	avoir	VERB
manqué	manquer	VERB
sous	sous	ADP
elle	elle	PRON
.	.	PUNCTsent
Au	au	ADP_DET
même	même	ADV
instant	instant	NOUN
,	,	PUNCTclause
une	un	DET
branche	branche	NOUN
de	de	ADP
arbre	arbre	NOUN
me	me	PRON
fouetta	fouetter	VERB
le	le	DET
visage	visage	NOUN
.	.	PUNCTsent
Machinalement	machinalement	ADV
,	,	PUNCTclause
je	je	PRON
étendis	étendre	VERB
les	le	DET
bras	bras	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
cramponnai	cramponner	VERB
à	à	ADP
ce	ce	DET
bienheureux	bienheureux	ADJ
soutien	soutien	NOUN
.	.	PUNCTsent
Je	je	PRON
sentis	sentir	VERB
mon	mon	DET
cheval	cheval	NOUN
se	se	PRON
abîmer	abîmer	VERB
seul	seul	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
restai	rester	VERB
suspendu	suspendre	VERB
au-dessus	au-dessus	ADV
de	de	ADP
l'	le	DET
abîme	abîme	NOUN
.	.	PUNCTsent
au bout de	au bout de	ADP
une	un	DET
seconde	second	ADJ
,	,	PUNCTclause
je	je	PRON
entendis	entendre	VERB
le	le	DET
bruit	bruit	NOUN
de	de	ADP
sa	son	DET
chute	chute	NOUN
sur	sur	ADP
les	le	DET
rochers	rocher	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
arbre	arbre	NOUN
auquel	auquel	ADP_PRON
je	je	PRON
me	me	PRON
étais	être	AUX
si	si	ADV
heureusement	heureusement	ADV
retenu	retenir	VERB
était	être	AUX
un	un	DET
figuier	figuier	NOUN
qui	qui	PRON
avait	avoir	AUX
poussé	pousser	VERB
dans	dans	ADP
les	le	DET
gerçures	gerçure	NOUN
de	de	ADP
une	un	DET
roche	roche	NOUN
.	.	PUNCTsent
Aucun	aucun	DET
chemin	chemin	NOUN
ne	ne	ADV
conduisait	conduire	VERB
à	à	ADP
cet	ce	DET
arbre	arbre	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
l'	le	DET
aide	aide	NOUN
des	un	ADP_DET
anfractuosités	anfractuosité	NOUN
de	de	ADP
la	le	DET
pierre	pierre	NOUN
,	,	PUNCTclause
je	je	PRON
parvins	parvenir	VERB
,	,	PUNCTclause
au risque de	au risque de	ADP
me	me	PRON
précipiter	précipiter	VERB
vingt	vingt	NUM
fois	fois	NOUN
,	,	PUNCTclause
à	à	ADP
une	un	DET
petite	petit	ADJ
plate-forme	plate-forme	NOUN
où	où	PRON
je	je	PRON
me	me	PRON
trouvai	trouver	VERB
à peu près	à peu près	ADV
en	en	ADP
sûreté	sûreté	NOUN
.	.	PUNCTsent
lorsque	lorsque	SCONJ
on	on	PRON
vient	venir	VERB
de	de	ADP
échapper	échapper	VERB
à	à	ADP
un	un	DET
grand	grand	ADJ
danger	danger	NOUN
,	,	PUNCTclause
tout	tout	PRON
danger	danger	NOUN
moindre	moindre	ADJ
disparaît	disparaître	VERB
:	:	PUNCTclause
je	je	PRON
me	me	PRON
sentis	sentir	VERB
donc	donc	ADV
sauvé	sauver	VERB
,	,	PUNCTclause
dès que	dès que	SCONJ
je	je	PRON
ne	ne	ADV
eus	avoir	VERB
plus	plus	ADV
à	à	ADP
craindre	craindre	VERB
que	que	SCONJ
la	le	DET
tempête	tempête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
restai	rester	VERB
sur	sur	ADP
cette	ce	DET
plate-forme	plate-forme	NOUN
,	,	PUNCTclause
ne	ne	ADV
osant	oser	VERB
me	me	PRON
aventurer	aventurer	VERB
plus	plus	ADV
loin	loin	ADV
dans	dans	ADP
l'	le	DET
obscurité	obscurité	NOUN
;	;	PUNCTclause
car	car	CCONJ
chaque	chaque	DET
éclair	éclair	NOUN
me	me	PRON
montrait	montrer	VERB
un	un	DET
gouffre	gouffre	NOUN
de	de	ADP
tous	tout	ADJ
côtés	côté	NOUN
.	.	PUNCTsent
La	le	DET
pluie	pluie	NOUN
ruisselait	ruisseler	VERB
par	par	ADP
torrents	torrent	NOUN
,	,	PUNCTclause
le	le	DET
tonnerre	tonnerre	NOUN
roulait	rouler	VERB
sans	sans	ADP
interruption	interruption	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
échos	écho	NOUN
de	de	ADP
la	le	DET
montagne	montagne	NOUN
ne	ne	ADV
avaient	avoir	AUX
pas	pas	ADV
fini	finir	VERB
de	de	ADP
répéter	répéter	VERB
un	un	DET
coup	coup	NOUN
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
autre	autre	PRON
éclatait	éclater	VERB
sur	sur	ADP
ma	mon	DET
tête	tête	NOUN
avec	avec	ADP
un	un	DET
fracas	fracas	NOUN
digne	digne	ADJ
du	du	ADP_DET
Jupiter	Jupiter	PROPN
de	de	ADP
la	le	DET
Grèce	Grèce	PROPN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
fallait	falloir	VERB
pas	pas	ADV
penser	penser	VERB
au	au	ADP_DET
sommeil	sommeil	NOUN
;	;	PUNCTclause
tout	tout	ADJ
ce	ce	DET
que	que	PRON
je	je	PRON
pouvais	pouvoir	VERB
faire	faire	VERB
,	,	PUNCTclause
ce	ce	DET
était	être	AUX
de	de	ADP
me	me	PRON
cramponner	cramponner	VERB
sur	sur	ADP
l'	le	DET
étroit	étroit	ADJ
espace	espace	NOUN
où	où	PRON
je	je	PRON
étais	être	AUX
retiré	retirer	VERB
,	,	PUNCTclause
afin de	afin de	ADP
combattre	combattre	VERB
le	le	DET
vertige	vertige	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
adossai	adosser	VERB
donc	donc	ADV
au	au	ADP_DET
rocher	rocher	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
attendis	attendre	VERB
.	.	PUNCTsent
La	le	DET
nuit	nuit	NOUN
se	se	PRON
écoula	écouler	VERB
avec	avec	ADP
une	un	DET
lenteur	lenteur	NOUN
mortelle	mortel	ADJ
;	;	PUNCTclause
je	je	PRON
crus	croire	VERB
entendre	entendre	VERB
,	,	PUNCTclause
mêlés	mêler	VERB
au	au	ADP_DET
bruit	bruit	NOUN
de	de	ADP
la	le	DET
foudre	foudre	NOUN
,	,	PUNCTclause
quelques	quelque	DET
coup de fusil	coup de fusil	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
pus	pouvoir	VERB
y	y	PRON
répondre	répondre	VERB
que	que	PRON
par	par	ADP
mes	mon	DET
cris	cri	NOUN
,	,	PUNCTclause
mes	mon	DET
pistolets	pistolet	NOUN
étant	être	AUX
restés	rester	VERB
dans	dans	ADP
les	le	DET
fontes	fonte	NOUN
de	de	ADP
mon	mon	DET
cheval	cheval	NOUN
,	,	PUNCTclause
et	et	CCONJ
mes	mon	DET
cris	cri	NOUN
se	se	PRON
perdirent	perdre	VERB
,	,	PUNCTclause
sans	sans	ADP
écho	écho	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
fracas	fracas	NOUN
terrible	terrible	ADJ
de	de	ADP
l'	le	DET
ouragan	ouragan	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	ADP
le	le	DET
matin	matin	NOUN
,	,	PUNCTclause
l'	le	DET
orage	orage	NOUN
se	se	PRON
calma	calmer	VERB
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
écrasé	écraser	VERB
de	de	ADP
fatigue	fatigue	NOUN
;	;	PUNCTclause
je	je	PRON
venais	venir	VERB
de	de	ADP
faire	faire	VERB
cent	cent	NUM
trente	trente	NUM
lieues	lieue	NOUN
en	en	ADP
huit	huit	NUM
jours	jour	NOUN
,	,	PUNCTclause
sans	sans	ADP
repos	repos	NOUN
et	et	CCONJ
presque	presque	ADV
sans	sans	ADP
sommeil	sommeil	NOUN
:	:	PUNCTclause
je	je	PRON
cherchai	chercher	VERB
alors	alors	ADV
un	un	DET
angle	angle	NOUN
où	où	PRON
me	me	PRON
asseoir	asseoir	VERB
;	;	PUNCTclause
je	je	PRON
trouvai	trouver	VERB
