# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-118
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CXVIII. Courses de nuit

↵↵↵	↵↵↵	PUNCTstruct
avis	avis	NOUN
,	,	PUNCTclause
prince	prince	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
tout	tout	PRON
à	à	ADP
fait	fait	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
chevalier	chevalier	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
approuve	approuver	VERB
le	le	DET
roi	roi	NOUN
de	de	ADP
ne	ne	ADV
avoir	avoir	AUX
point	point	ADV
fait	fait	NOUN
rage	rage	NOUN
contre	contre	ADP
un	un	DET
malheureux	malheureux	ADJ
plus	plus	ADV
fou	fou	ADJ
que	que	SCONJ
malintentionné	malintentionné	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
chevalier	chevalier	NOUN
,	,	PUNCTclause
quant à	quant à	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
avoue	avouer	VERB
que	que	SCONJ
cette	ce	DET
magnanimité	magnanimité	NOUN
me	me	PRON
étonne	étonner	VERB
au	au	ADP_DET
plus	plus	ADV
haut	haut	ADJ
point	point	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
cela	cela	PRON
?	?	PUNCTsent
demanda	demander	VERB
Philippe	Philippe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
eusse	avoir	VERB
cru	croire	VERB
le	le	DET
roi	roi	NOUN
plus	plus	ADV
jaloux	jaloux	ADJ
,	,	PUNCTclause
répliqua	répliquer	VERB
méchamment	méchamment	ADV
le	le	DET
chevalier	chevalier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Depuis	depuis	ADP
quelques	quelque	DET
instants	instant	NOUN
,	,	PUNCTclause
Monsieur	monsieur	NOUN
sentait	sentir	VERB
quelque chose	quelque chose	PRON
de	de	ADP
irritant	irriter	VERB
remuer	remuer	VERB
sous	sous	ADP
les	le	DET
paroles	parole	NOUN
de	de	ADP
son	son	DET
favori	favori	NOUN
;	;	PUNCTclause
ce	ce	DET
dernier	dernier	ADJ
mot	mot	NOUN
mit	mettre	VERB
le	le	DET
feu	feu	NOUN
aux	au	ADP_DET
poudres	poudre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jaloux	jaloux	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
prince	prince	NOUN
;	;	PUNCTclause
jaloux	jaloux	NOUN
!	!	PUNCTsent
Que	que	SCONJ
veut	vouloir	VERB
dire	dire	VERB
ce	ce	DET
mot	mot	NOUN
?	?	PUNCTsent
Jaloux	jaloux	NOUN
de	de	ADP
quoi	quoi	PRON
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
vous	vous	PRON
plaît	plaire	VERB
,	,	PUNCTclause
ou	ou	CCONJ
jaloux	jaloux	NOUN
de	de	ADP
qui	qui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chevalier	chevalier	NOUN
se	se	PRON
aperçut	apercevoir	VERB
que	que	SCONJ
il	il	PRON
venait	venir	VERB
de	de	ADP
laisser	laisser	VERB
échapper	échapper	VERB
un	un	DET
de	de	ADP
ces	ce	DET
mots	mot	NOUN
méchants	méchant	ADJ
comme	comme	ADP
parfois	parfois	ADV
il	il	PRON
en	en	PRON
faisait	faire	VERB
.	.	PUNCTsent
Il	il	PRON
essaya	essayer	VERB
donc	donc	ADV
de	de	ADP
le	le	DET
rattraper	rattraper	VERB
,	,	PUNCTclause
tandis que	tandis que	SCONJ
il	il	PRON
était	être	AUX
encore	encore	ADV
à	à	ADP
portée	portée	NOUN
de	de	ADP
sa	son	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jaloux	jaloux	NOUN
de	de	ADP
son	son	DET
autorité	autorité	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
avec	avec	ADP
une	un	DET
naïveté	naïveté	NOUN
affectée	affecter	VERB
;	;	PUNCTclause
de	de	ADP
quoi	quoi	PRON
voulez	vouloir	VERB
vous	vous	PRON
que	que	PRON
le	le	DET
roi	roi	NOUN
soit	être	AUX
jaloux	jaloux	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
fit	faire	AUX
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
très	très	ADV
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
chevalier	chevalier	NOUN
,	,	PUNCTclause
Votre	Votre	PROPN
Altesse Royale	Altesse Royale	NOUN
aurait	avoir	AUX
demandé	demander	VERB
la	le	DET
grâce	grâce	NOUN
de	de	ADP
ce	ce	PRON
cher	cher	ADJ
comte	comte	NOUN
de	de	ADP
Guiche	Guiche	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
non	non	ADV
!	!	PUNCTsent
dit	dire	VERB
Monsieur	monsieur	NOUN
.	.	PUNCTsent
Guiche	guiche	NOUN
est	être	AUX
un	un	DET
garçon	garçon	NOUN
de	de	ADP
esprit	esprit	NOUN
et	et	CCONJ
de	de	ADP
courage	courage	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
a	avoir	AUX
été	être	AUX
léger	léger	ADJ
avec	avec	ADP
Madame	madame	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
lui	lui	PRON
veux	vouloir	VERB
ni	ni	CCONJ
mal	mal	NOUN
ni	ni	CCONJ
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chevalier	chevalier	NOUN
avait	avoir	AUX
envenimé	envenimer	VERB
sur	sur	ADP
de	de	DET
Guiche	Guiche	PROPN
comme	comme	ADP
il	il	PRON
avait	avoir	AUX
essayé	essayer	VERB
de	de	ADP
envenimer	envenimer	VERB
sur	sur	ADP
le	le	DET
roi	roi	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
crut	croire	VERB
se	se	PRON
apercevoir	apercevoir	VERB
que	que	SCONJ
le	le	DET
temps	temps	NOUN
était	être	AUX
à	à	ADP
l'	le	DET
indulgence	indulgence	NOUN
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
à	à	ADP
l'	le	DET
indifférence	indifférence	NOUN
la	le	DET
plus	plus	ADV
absolue	absolu	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
pour	pour	ADP
éclairer	éclairer	VERB
la	le	DET
question	question	NOUN
,	,	PUNCTclause
force	force	NOUN
lui	lui	PRON
serait	être	AUX
de	de	ADP
mettre	mettre	VERB
la	le	DET
lampe	lampe	NOUN
sous	sous	ADP
le	le	DET
nez	nez	NOUN
même	même	ADJ
du	du	ADP_DET
mari	mari	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Avec	avec	ADP
ce	ce	DET
jeu	jeu	NOUN
on	on	PRON
brûle	brûler	VERB
quelquefois	quelquefois	ADV
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
souvent	souvent	ADV
l'on	on	PRON
se	se	PRON
brûle	brûler	VERB
soi	soi	PRON
même	même	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
se	se	PRON
dit	dire	VERB
en	en	ADP
lui-même	lui-même	PRON
le	le	DET
chevalier	chevalier	NOUN
,	,	PUNCTclause
je	je	PRON
attendrai	attendre	VERB
de	de	ADP
Wardes	Wardes	PROPN
;	;	PUNCTclause
il	il	PRON
fera	faire	VERB
plus	plus	ADV
en	en	ADP
un	un	DET
jour	jour	NOUN
que	que	SCONJ
moi	moi	PRON
en	en	ADP
un	un	DET
mois	mois	NOUN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
Dieu	Dieu	PROPN
me	me	PRON
pardonne	pardonner	VERB
!	!	PUNCTsent
ou	ou	CCONJ
plutôt	plutôt	ADV
Dieu	Dieu	PROPN
lui	lui	PRON
pardonne	pardonner	VERB
!	!	PUNCTsent
que	que	SCONJ
il	il	PRON
est	être	AUX
encore	encore	ADV
plus	plus	ADV
jaloux	jaloux	ADJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
suis	suivre	VERB
.	.	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
de	de	ADP
Wardes	Wardes	PROPN
qui	qui	PRON
me	me	PRON
est	être	AUX
nécessaire	nécessaire	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
événement	événement	NOUN
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
tout	tout	ADJ
cela	cela	PRON
je	je	PRON
ne	ne	ADV
en	en	PRON
vois	voir	VERB
point	point	ADV
.	.	PUNCTsent
Que	que	SCONJ
de	de	ADP
Guiche	Guiche	PROPN
soit	être	AUX
revenu	revenir	VERB
lorsque	lorsque	SCONJ
on	on	PRON
l'	le:PRON	PRON
avait	avoir	AUX
chassé	chasser	VERB
,	,	PUNCTclause
certes	certes	ADV
,	,	PUNCTclause
cela	cela	PRON
est	être	AUX
grave	grave	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
toute	toute	DET
gravité	gravité	NOUN
disparaît	disparaître	VERB
quand	quand	SCONJ
on	on	PRON
réfléchit	réfléchir	VERB
que	que	SCONJ
de	de	ADP
Guiche	Guiche	PROPN
est	être	AUX
revenu	revenir	VERB
au moment où	au moment où	ADP
Madame	madame	NOUN
ne	ne	ADV
se	se	PRON
occupe	occuper	VERB
plus	plus	ADV
de	de	ADP
lui	lui	PRON
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
Madame	madame	NOUN
se	se	PRON
occupe	occuper	VERB
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
clair	clair	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
outre	outre	ADV
que	que	SCONJ
mes	mon	DET
dents	dent	NOUN
ne	ne	ADV
sauraient	savoir	VERB
mordre	mordre	VERB
et	et	CCONJ
ne	ne	ADV
ont	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	ADP
mordre	mordre	VERB
sur	sur	ADP
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
que	que	SCONJ
Madame	madame	NOUN
ne	ne	ADV
pourra	pouvoir	VERB
plus	plus	ADV
longtemps	longtemps	ADV
se	se	PRON
occuper	occuper	VERB
du	du	ADP_DET
roi	roi	NOUN
si	si	SCONJ
,	,	PUNCTclause
comme	comme	SCONJ
on	on	PRON
le	le:PRON	PRON
dit	dire	VERB
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
ne	ne	ADV
se	se	PRON
occupe	occuper	VERB
plus	plus	ADV
de	de	ADP
Madame	madame	NOUN
.	.	PUNCTsent
Il	il	PRON
résulte	résulter	VERB
de	de	ADP
tout	tout	ADJ
ceci	ceci	PRON
que	que	PRON
nous	nous	PRON
devons	devoir	VERB
demeurer	demeurer	VERB
tranquille	tranquille	ADJ
et	et	CCONJ
attendre	attendre	VERB
la	le	DET
venue	venue	NOUN
de	de	ADP
un	un	DET
nouveau	nouveau	ADJ
caprice	caprice	NOUN
,	,	PUNCTclause
et	et	CCONJ
celui	celui	PRON
déterminera	déterminer	VERB
le	le	DET
résultat	résultat	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
là-dessus	là-dessus	ADV
le	le	DET
chevalier	chevalier	NOUN
se	se	PRON
étendit	étendre	VERB
avec	avec	ADP
résignation	résignation	NOUN
dans	dans	ADP
le	le	DET
fauteuil	fauteuil	NOUN
où	où	PRON
Monsieur	monsieur	NOUN
lui	lui	PRON
permettait	permettre	VERB
de	de	ADP
se	se	PRON
asseoir	asseoir	VERB
en	en	ADP
sa	son	DET
présence	présence	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	VERB
plus	plus	ADV
de	de	ADP
méchancetés	méchanceté	NOUN
à	à	ADP
dire	dire	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
trouva	trouver	VERB
que	que	SCONJ
le	le	DET
chevalier	chevalier	NOUN
ne	ne	ADV
eut	avoir	VERB
plus	plus	ADV
de	de	ADP
esprit	esprit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fort	fort	ADV
heureusement	heureusement	ADV
,	,	PUNCTclause
Monsieur	monsieur	NOUN
avait	avoir	VERB
sa	son	DET
provision	provision	NOUN
de	de	ADP
bonne humeur	bonne humeur	NOUN
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
en	en	PRON
avait	avoir	VERB
pour	pour	ADP
deux	deux	NUM
jusque	jusque	ADP
au	au	ADP_DET
moment	moment	NOUN
ou	ou	CCONJ
,	,	PUNCTclause
congédiant	congédier	VERB
valets	valet	NOUN
et	et	CCONJ
officiers	officier	NOUN
,	,	PUNCTclause
il	il	PRON
passa	passer	VERB
dans	dans	ADP
sa	son	DET
chambre à coucher	chambre à coucher	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
se	se	PRON
retirant	retirer	VERB
,	,	PUNCTclause
il	il	PRON
chargea	charger	VERB
le	le	DET
chevalier	chevalier	NOUN
de	de	ADP
faire	faire	VERB
ses	son	DET
compliments	compliment	NOUN
à	à	ADP
Madame	madame	NOUN
et	et	CCONJ
de	de	ADP
lui	lui	PRON
dire	dire	VERB
que	que	SCONJ
,	,	PUNCTclause
la	le	DET
lune	lune	NOUN
étant	être	AUX
fraîche	frais	ADJ
,	,	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
qui	qui	PRON
craignait	craindre	VERB
pour	pour	ADP
ses	son	DET
dents	dent	NOUN
,	,	PUNCTclause
ne	ne	ADV
descendrait	descendre	VERB
plus	plus	ADV
dans	dans	ADP
le	le	DET
parc	parc	NOUN
de	de	ADP
tout	tout	DET
le	le:PRON	PRON
reste	rester	VERB
de	de	ADP
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chevalier	chevalier	NOUN
entra	entrer	VERB
précisément	précisément	ADV
chez	chez	ADP
la	le	DET
princesse	prince	NOUN
au moment où	au moment où	ADP
celle	celle	PRON
rentrait	rentrer	VERB
elle-même	elle-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
acquitta	acquitter	VERB
de	de	ADP
cette	ce	DET
commission	commission	NOUN
en	en	ADP
fidèle	fidèle	ADJ
messager	messager	NOUN
,	,	PUNCTclause
et	et	CCONJ
remarqua	remarquer	VERB
d'abord	d'abord	ADV
l'	le	DET
indifférence	indifférence	NOUN
,	,	PUNCTclause
le	le	DET
trouble	trouble	NOUN
même	même	ADJ
avec	avec	ADP
lesquels	lesquels	PRON
Madame	Madame	PROPN
accueillit	accueillir	VERB
la	le	DET
communication	communication	NOUN
de	de	ADP
son	son	DET
époux	époux	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cela	cela	PRON
lui	lui	PRON
parut	paraître	VERB
renfermer	renfermer	VERB
quelque	quelque	DET
nouveauté	nouveauté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
Madame	madame	NOUN
fût	être	AUX
sortie	sortir	VERB
de	de	ADP
chez	chez	ADP
elle	elle	PRON
avec	avec	ADP
cet	ce	DET
air	air	NOUN
étrange	étrange	ADJ
,	,	PUNCTclause
il	il	PRON
l'	le	DET
eût	avoir	AUX
suivie	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Madame	madame	NOUN
rentrait	rentrer	VERB
,	,	PUNCTclause
rien	rien	PRON
donc	donc	ADV
à	à	ADP
faire	faire	VERB
;	;	PUNCTclause
il	il	PRON
pirouetta	pirouetter	VERB
sur	sur	ADP
ses	son	DET
talons	talon	NOUN
comme	comme	ADP
un	un	DET
héron	héron	NOUN
désœuvré	désœuvré	ADJ
,	,	PUNCTclause
interrogea	interroger	VERB
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
la	le	DET
terre	terre	NOUN
et	et	CCONJ
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
secoua	secouer	VERB
la	le	DET
tête	tête	NOUN
et	et	CCONJ
se	se	PRON
orienta	orienter	VERB
machinalement	machinalement	ADV
,	,	PUNCTclause
de manière à	de manière à	ADP
se	se	PRON
diriger	diriger	VERB
vers	vers	ADP
les	le	DET
parterres	parterre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
eut	avoir	VERB
pas	pas	ADV
fait	faire	VERB
cent	cent	NUM
pas	pas	ADV
que	que	SCONJ
il	il	PRON
rencontra	rencontrer	VERB
deux	deux	NUM
jeunes gens	jeunes gens	NOUN
qui	qui	PRON
se	se	PRON
tenaient	tenir	VERB
par	par	ADP
le	le	DET
bras	bras	NOUN
et	et	CCONJ
qui	qui	PRON
marchaient	marcher	VERB
,	,	PUNCTclause
tête	tête	NOUN
baissée	baisser	VERB
,	,	PUNCTclause
en	en	ADP
crossant	crosser	VERB
du	du	ADP_DET
pied	pied	NOUN
les	le	DET
petits	petit	ADJ
cailloux	caillou	NOUN
qui	qui	PRON
se	se	PRON
trouvaient	trouver	VERB
devant	devant	ADP
eux	eux	PRON
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
de	de	ADP
ce	ce	DET
vague	vague	NOUN
amusement	amusement	NOUN
accompagnaient	accompagner	VERB
leurs	leur	DET
pensées	pensée	NOUN
.	.	PUNCTsent
ce	ce	PRON
étaient	être	AUX
messieurs	messieurs	NOUN
de	de	ADP
Guiche	Guiche	PROPN
et	et	CCONJ
de	de	ADP
Bragelonne	Bragelonne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Leur	leur	DET
vue	vue	NOUN
opéra	opérer	VERB
comme	comme	ADP
toujours	toujours	ADV
sur	sur	ADP
le	le	DET
chevalier	chevalier	NOUN
de	de	ADP
Lorraine	Lorraine	PROPN
un	un	DET
effet	effet	NOUN
de	de	ADP
instinctive	instinctif	ADJ
répulsion	répulsion	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
leur	leur	PRON
en	en	PRON
fit	faire	VERB
pas	pas	ADV
moins	moins	ADV
un	un	DET
grand	grand	ADJ
salut	salut	NOUN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
fut	être	AUX
rendu	rendre	VERB
avec	avec	ADP
