# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-217
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CCXVII. Le château de Vaux-le-Vicomte

magnificence	magnificence	PUNCT
,	,	PUNCTclause
il	il	PRON
est	être	AUX
encore	encore	ADV
proverbial	proverbial	ADJ
aujourd'hui	aujourd'hui	ADV
de	de	DET
nombrer	nombrer	ADJ
les	le	DET
arpents	arpent	NOUN
de	de	DET
sa	son	AUX
toiture	toiture	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
réparation	réparation	NOUN
est	être	AUX
de	de	DET
nos	nos	NOUN
jours	jour	ADP
la	le	DET
ruine	ruine	NOUN
des	un	ADP_DET
fortunes	fortune	NOUN
rétrécies	rétrécir	VERB
comme	comme	ADP
toute	tout	ADJ
l'	le	DET
époque	époque	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vaux-le-Vicomte	Vaux-le-Vicomte	PROPN
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
a	avoir	AUX
franchi	franchir	VERB
sa	son	DET
large	large	ADJ
grille	grille	NOUN
,	,	PUNCTclause
soutenue	soutenir	VERB
par	par	ADP
des	un	DET
cariatides	cariatide	NOUN
,	,	PUNCTclause
développe	développer	VERB
son	son	DET
principal	principal	ADJ
corps	corps	NOUN
de	de	DET
logis	logis	NOUN
dans	dans	ADP
la	le	DET
vaste	vaste	ADJ
cour	cour	NOUN
de	de	DET
honneur	honneur	NOUN
,	,	PUNCTclause
ceinte	ceint	DET
de	de	DET
fossés	fossé	NOUN
profonds	profond	ADJ
que	que	SCONJ
borde	border	VERB
un	un	DET
magnifique	magnifique	ADJ
balustre	balustre	NOUN
de	de	DET
pierre	pierre	NOUN
.	.	PUNCTsent
Rien	rien	PRON
de plus	de plus	ADV
noble	noble	ADJ
que	que	SCONJ
l'	le	DET
avant-corps	avant-corps	NOUN
du	du	ADP_DET
milieu	milieu	NOUN
,	,	PUNCTclause
hissé	hisser	VERB
sur	sur	ADP
son	son	DET
perron	perron	NOUN
comme	comme	ADP
un	un	DET
roi	roi	NOUN
sur	sur	ADP
son	son	DET
trône	trône	NOUN
,	,	PUNCTclause
ayant	avoir	AUX
autour de	autour de	ADP
lui	lui	PRON
quatre	quatre	NUM
pavillons	pavillon	NOUN
qui	qui	PRON
forment	former	VERB
les	le	DET
angles	angle	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
les	le	DET
immenses	immense	NOUN
colonnes	colonne	ADJ
ioniques	ionique	ADJ
se	se	PRON
élèvent	élever	VERB
majestueusement	majestueusement	ADV
à	à	ADP
toute	tout	ADJ
la	le	DET
hauteur	hauteur	NOUN
de	de	DET
l'	le:PRON	PRON
édifice	édifice	VERB
.	.	PUNCTsent
Les	le	DET
frises	frise	NOUN
ornées	orner	VERB
de	de	DET
arabesques	arabesque	NOUN
,	,	PUNCTclause
les	le	DET
frontons	fronton	NOUN
couronnant	couronner	VERB
les	le	DET
pilastres	pilastre	NOUN
donnent	donner	VERB
partout	partout	ADV
la	le	DET
richesse	richesse	NOUN
et	et	CCONJ
la	le	DET
grâce	grâce	NOUN
.	.	PUNCTsent
Les	le	DET
dômes	dôme	NOUN
,	,	PUNCTclause
surmontant	surmonter	VERB
le	le	DET
tout	tout	ADJ
,	,	PUNCTclause
donnent	donner	VERB
l'	le	DET
ampleur	ampleur	NOUN
et	et	CCONJ
la	le	DET
majesté	majesté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
maison	maison	NOUN
,	,	PUNCTclause
bâtie	bâtir	VERB
par	par	ADP
un	un	DET
sujet	sujet	NOUN
,	,	PUNCTclause
ressemble	ressembler	VERB
bien	bien	ADV
plus	plus	ADV
à	à	ADP
une	un	DET
maison	maison	NOUN
royale	royal	ADJ
que	que	SCONJ
ces	ce	DET
maisons	maison	NOUN
royales	royal	ADJ
dont	dont	PRON
Wolsey	Wolsey	PROPN
se	se	PRON
croyait	croire	VERB
forcé	forcer	VERB
de	de	DET
faire	faire	AUX
présent	présent	ADJ
à	à	ADP
son	son	DET
maître	maître	NOUN
de peur de	de peur de	ADP
le	le	DET
rendre	rendre	NOUN
jaloux	jaloux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
magnificence	magnificence	NOUN
et	et	CCONJ
le	le	DET
goût	goût	NOUN
éclatent	éclater	VERB
dans	dans	ADP
un	un	DET
endroit	endroit	NOUN
spécial	spécial	ADJ
de	de	DET
ce	ce	NOUN
palais	palais	NOUN
,	,	PUNCTclause
si	si	SCONJ
quelque chose	quelque chose	PRON
peut	pouvoir	VERB
être	être	AUX
préféré	préférer	VERB
à	à	ADP
la	le	DET
splendide	splendide	NOUN
ordonnance	ordonnance	PRON
des	un	DET
intérieurs	intérieur	NOUN
,	,	PUNCTclause
au	au	ADP_DET
luxe	luxe	NOUN
des	un	ADP_DET
dorures	dorure	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
profusion	profusion	NOUN
des	un	ADP_DET
peintures	peinture	NOUN
et	et	CCONJ
des	un	DET
statues	statue	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
parc	parc	NOUN
,	,	PUNCTclause
ce	ce	PRON
sont	être	AUX
les	le	DET
jardins	jardin	NOUN
de	de	DET
Vaux	Vaux	PROPN
.	.	PUNCTsent
Les	le	DET
jets	jet	NOUN
de	de	DET
eau	eau	NOUN
,	,	PUNCTclause
merveilleux	merveilleux	ADJ
en	en	ADP
1653	1653	NUM
,	,	PUNCTclause
sont	être	AUX
encore	encore	ADV
des	un	DET
merveilles	merveille	NOUN
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
les	le	DET
cascades	cascade	NOUN
faisaient	faire	AUX
l'	le	DET
admiration	admiration	NOUN
de	de	DET
tous	tout	ADJ
les	le	DET
rois	roi	NOUN
et	et	CCONJ
de	de	DET
tous	tout	ADJ
les	le	DET
princes	prince	NOUN
,	,	PUNCTclause
et	et	CCONJ
quant à	quant à	ADP
la	le	DET
fameuse	fameux	ADJ
grotte	grotte	NOUN
,	,	PUNCTclause
thème	thème	NOUN
de	de	DET
tant de	tant de	DET
vers	vers	NOUN
fameux	fameux	ADJ
,	,	PUNCTclause
séjour	séjour	NOUN
de	de	DET
cette	ce	NOUN
illustre	illustre	ADJ
nymphe	nymphe	VERB
de	de	DET
Vaux	Vaux	PROPN
que	que	SCONJ
Pélisson	Pélisson	PROPN
fit	faire	AUX
parler	parler	VERB
avec	avec	ADP
La	le	DET
Fontaine	Fontaine	PROPN
,	,	PUNCTclause
on	on	PRON
nous	nous	PRON
dispensera	dispenser	VERB
de	de	DET
en	en	NOUN
décrire	décrire	VERB
toutes	tout	ADJ
les	le	DET
beautés	beauté	NOUN
,	,	PUNCTclause
car	car	CCONJ
nous	nous	PRON
ne	ne	ADV
voudrions	vouloir	VERB
pas	pas	ADV
réveiller	réveiller	VERB
pour	pour	ADP
nous	nous	PRON
ces	ce	DET
critiques	critique	NOUN
que	que	SCONJ
méditait	méditer	VERB
alors	alors	ADV
Boileau	Boileau	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
ne	ne	ADV
sont	être	AUX
que	que	ADV
festons	feston	VERB
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
sont	être	AUX
que	que	ADV
astragales	astragale	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
……………………	……………………	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
je	je	PRON
me	me	PRON
sauve	sauver	VERB
à peine	à peine	ADV
à travers	à travers	ADP
du	du	DET
jardin	jardin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
ferons	faire	AUX
comme	comme	ADP
Despréaux	Despréaux	PROPN
,	,	PUNCTclause
nous	nous	PRON
entrerons	entrer	VERB
dans	dans	ADP
ce	ce	DET
parc	parc	NOUN
âgé	âgé	ADJ
de	de	DET
huit	huit	NUM
ans	an	NOUN
seulement	seulement	ADV
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
les	le	DET
cimes	cime	NOUN
,	,	PUNCTclause
déjà	déjà	ADV
superbes	superbe	ADJ
,	,	PUNCTclause
se	se	PRON
épanouissaient	épanouir	VERB
rougissantes	rougissant	ADJ
aux	au	ADP_DET
premiers	premier	ADJ
rayons	rayer	VERB
du	du	ADP_DET
soleil	soleil	NOUN
.	.	PUNCTsent
les nôtres	les nôtres	PRON
avait	avoir	AUX
hâté	hâter	VERB
le	le	DET
plaisir	plaisir	NOUN
de	de	DET
Mécène	Mécène	PROPN
;	;	PUNCTclause
toutes	tout	ADJ
les	le	DET
pépinières	pépinière	NOUN
avaient	avoir	AUX
donné	donner	VERB
des	un	DET
arbres	arbre	NOUN
doublés	doubler	VERB
par	par	ADP
la	le	DET
culture	culture	NOUN
et	et	CCONJ
les	le	DET
actifs	actif	NOUN
engrais	engrais	ADJ
.	.	PUNCTsent
Tout	tout	ADJ
arbre	arbre	NOUN
du	du	ADP_DET
voisinage	voisinage	NOUN
qui	qui	PRON
offrait	offrir	VERB
un	un	DET
bel	beau	ADJ
espoir	espoir	NOUN
avait	avoir	AUX
été	être	AUX
enlevé	enlever	VERB
avec	avec	ADP
ses	son	DET
racines	racine	NOUN
,	,	PUNCTclause
et	et	CCONJ
planté	planter	VERB
tout	tout	ADJ
vif	vif	NOUN
dans	dans	ADP
le	le	DET
parc	parc	NOUN
.	.	PUNCTsent
Fouquet	Fouquet	PROPN
pouvait	pouvoir	VERB
bien	bien	ADV
acheter	acheter	VERB
des	un	DET
arbres	arbre	NOUN
pour	pour	ADP
orner	orner	VERB
son	son	DET
parc	parc	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
avait	avoir	AUX
acheté	acheter	VERB
trois	trois	NUM
villages	village	NOUN
et	et	CCONJ
leurs	leur	DET
contenances	contenance	NOUN
pour	pour	ADP
l'	le	DET
agrandir	agrandir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	DET
Scudéry	Scudéry	PROPN
dit	dire	VERB
de	de	DET
ce	ce	PRON
palais	palais	ADJ
que	que	SCONJ
,	,	PUNCTclause
pour	pour	ADP
l'	le	DET
arroser	arroser	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Fouquet	Fouquet	PROPN
avait	avoir	AUX
divisé	diviser	VERB
une	un	DET
rivière	rivière	NOUN
en	en	ADP
mille	mille	NUM
fontaines	fontaine	NOUN
et	et	CCONJ
réuni	réunir	VERB
mille	mille	NUM
fontaines	fontaine	NOUN
en	en	ADP
torrents	torrent	NOUN
.	.	PUNCTsent
Ce	ce	DET
M.	M.	PROPN
de	de	DET
Scudéry	Scudéry	PROPN
en	en	PRON
dit	dire	VERB
bien	bien	ADV
d'autres	d'autre	PRON
dans	dans	ADP
sa	son	DET
Clélie	Clélie	PROPN
sur	sur	ADP
ce	ce	DET
palais	palais	NOUN
de	de	DET
Valterre	Valterre	PROPN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
décrit	décrire	VERB
minutieusement	minutieusement	ADV
les	le	DET
agréments	agrément	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
serons	être	VERB
plus	plus	ADV
sages	sage	ADJ
de	de	DET
renvoyer	renvoyer	NOUN
les	le	DET
lecteurs	lecteur	NOUN
curieux	curieux	ADJ
à	à	ADP
Vaux	Vaux	PROPN
que	que	SCONJ
de	de	DET
les	le:PRON	PRON
renvoyer	renvoyer	VERB
à	à	ADP
la	le	DET
Clélie	Clélie	PROPN
.	.	PUNCTsent
Cependant	cependant	ADV
il y a	il y a	VERB
autant	autant	ADV
de	de	DET
lieues	lieue	NOUN
de	de	DET
Paris	Paris	PROPN
à	à	ADP
Vaux	Vaux	PROPN
que	que	SCONJ
de	de	DET
volumes	volume	NOUN
à	à	ADP
la	le	DET
Clélie	Clélie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
splendide	splendide	NOUN
maison	maison	ADV
était	être	AUX
prête	prêt	ADJ
pour	pour	ADP
recevoir	recevoir	VERB
le	le	DET
plus	plus	ADV
grand	grand	ADJ
roi	roi	NOUN
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
Les	le	DET
amis	ami	NOUN
de	de	DET
M.	M.	PROPN
Fouquet	Fouquet	PROPN
avaient	avoir	VERB
voituré	voiturer	VERB
là	là	ADV
,	,	PUNCTclause
les	le	DET
uns	un	PRON
leurs	leur	ADJ
acteurs	acteur	NOUN
et	et	CCONJ
leurs	leur	DET
décors	décor	NOUN
,	,	PUNCTclause
les	le	DET
autres	autre	PRON
leurs	leur	DET
équipages	équipage	NOUN
de	de	DET
statuaires	statuaire	NOUN
et	et	CCONJ
de	de	DET
peintres	peintre	NOUN
,	,	PUNCTclause
les	le	DET
autres	autre	PRON
encore	encore	ADV
leur	leur	DET
plumes	plume	NOUN
finement	finement	ADV
taillées	taillé	ADJ
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	DET
risquer	risquer	NOUN
beaucoup de	beaucoup de	DET
impromptus	impromptu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
cascades	cascade	NOUN
,	,	PUNCTclause
peu	peu	ADV
dociles	docile	ADJ
,	,	PUNCTclause
quoique	quoique	ADJ
nymphes	nymphe	NOUN
,	,	PUNCTclause
regorgeaient	regorger	VERB
de	de	DET
une	un	PRON
eau	eau	ADP_DET
plus	plus	ADV
brillante	brillant	ADJ
que	que	SCONJ
le	le	DET
cristal	cristal	NOUN
;	;	PUNCTclause
elles	elles	PRON
épanchaient	épancher	VERB
sur	sur	ADP
les	le	DET
tritons	triton	NOUN
et	et	CCONJ
les	le	DET
néréides	néréides	NOUN
de	de	DET
bronze	bronze	NOUN
des	un	ADP_DET
flots	flot	NOUN
écumeux	écumeux	ADJ
se	se	PRON
irisant	iriser	VERB
aux	au	ADP_DET
feux	feu	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
armée	armée	NOUN
de	de	DET
serviteurs	serviteur	NOUN
courait	courir	VERB
par	par	ADP
escouades	escouade	NOUN
dans	dans	ADP
les	le	DET
cours	cours	NOUN
et	et	CCONJ
dans	dans	ADP
les	le	DET
vastes	vaste	NOUN
corridors	corridor	ADV
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Fouquet	Fouquet	PROPN
,	,	PUNCTclause
arrivé	arriver	VERB
le	le	DET
matin	matin	NOUN
seulement	seulement	ADV
,	,	PUNCTclause
se	se	PRON
promenait	promener	VERB
calme	calme	ADJ
et	et	CCONJ
clairvoyant	clairvoyant	ADJ
,	,	PUNCTclause
pour	pour	ADP
donner	donner	VERB
les	le	DET
derniers	dernier	ADJ
ordres	ordre	NOUN
,	,	PUNCTclause
après que	après que	SCONJ
ses	son	DET
intendants	intendant	NOUN
avaient	avoir	AUX
passé	passé	ADP
leur	leur	DET
revue	revue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
était	être	AUX
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
au	au	ADP_DET
15	15	NUM
août	août	NOUN
.	.	PUNCTsent
Le	le	DET
soleil	soleil	NOUN
tombait	tomber	VERB
de	de	DET
aplomb	aplomb	NOUN
sur	sur	ADP
les	le	DET
épaules	épauler	VERB
des	un	ADP_DET
dieux	dieu	NOUN
de	de	DET
marbre	marbre	NOUN
et	et	CCONJ
de	de	DET
bronze	bronze	NOUN
;	;	PUNCTclause
il	il	PRON
chauffait	chauffer	VERB
l'	le	DET
eau	eau	NOUN
des	un	ADP_DET
conques	conque	NOUN
et	et	CCONJ
mûrissait	mûrir	VERB
dans	dans	ADP
les	le:PRON	PRON
vergers	verger	ADP
ces	ce	DET
magnifiques	magnifique	ADJ
pêches	pêche	NOUN
que	que	SCONJ
le	le	DET
roi	roi	NOUN
devait	devoir	VERB
regretter	regretter	VERB
cinquante	cinquante	NUM
ans	an	NOUN
plus tard	plus tard	ADV
,	,	PUNCTclause
alors que	alors que	CCONJ
à	à	ADP
Marly	Marly	PROPN
,	,	PUNCTclause
manquant	manquer	VERB
de	de	DET
belles	beau	ADJ
espèces	espèce	NOUN
dans	dans	ADP
ses	son	DET
jardins	jardin	NOUN
qui	qui	PRON
avaient	avoir	AUX
coûté	coûter	VERB
à	à	ADP
la	le	DET
France	France	PROPN
le	le	DET
double	double	NOUN
de	de	DET
ce	ce	PRON
que	que	SCONJ
avait	avoir	AUX
coûté	coûter	VERB
Vaux	Vaux	PROPN
,	,	PUNCTclause
le	le	DET
grand	grand	ADJ
roi	roi	NOUN
disait	dire	VERB
à	à	ADP
quelqu'un	quelqu'un	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
trop	trop	ADV
jeune	jeune	ADJ
,	,	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
pour	pour	ADP
avoir	avoir	AUX
mangé	manger	VERB
des	un	DET
pêches	pêche	NOUN
de	de	DET
M.	M.	PROPN
Fouquet	Fouquet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ô	ô	PRON
souvenir	souvenir	VERB
!	!	PUNCTsent
ô	ô	DET
trompettes	trompette	NOUN
de	de	DET
la	le	AUX
renommée	renommer	VERB
!	!	PUNCTsent
ô	ô	DET
gloire	gloire	NOUN
de	de	DET
ce	ce	PRON
monde	monder	VERB
!	!	PUNCTsent
Celui	celui	PRON
qui	qui	PRON
se	se	PRON
connaissait	connaître	VERB
si	si	ADV
bien	bien	ADV
en	en	ADP
mérite	mérite	NOUN
;	;	PUNCTclause
celui	celui	PRON
qui	qui	PRON
avait	avoir	VERB
recueilli	recueillir	VERB
l'	le	DET
héritage	héritage	NOUN
de	de	DET
Nicolas	Nicolas	PROPN
Fouquet	Fouquet	PROPN
;	;	PUNCTclause
celui	celui	PRON
qui	qui	PRON
lui	lui	PRON
avait	avoir	AUX
pris	prendre	VERB
les nôtres	les nôtres	PRON
et	et	CCONJ
Le	le	DET
Brun	Brun	PROPN
;	;	PUNCTclause
celui	celui	PRON
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
envoyé	envoyer	VERB
pour	pour	ADP
toute	tout	ADJ
sa	son	DET
vie	vie	NOUN
dans	dans	ADP
une	un	DET
prison	prison	NOUN
de	de	DET
État	état	NOUN
,	,	PUNCTclause
celui	celui	PRON
se	se	PRON
rappelait	rappeler	VERB
seulement	seulement	ADV
les	le	DET
pêches	pêche	NOUN
de	de	DET
cet	ce	NOUN
ennemi	ennemi	ADJ
vaincu	vaincre	VERB
,	,	PUNCTclause
étouffé	étouffer	VERB
,	,	PUNCTclause
oublié	oublier	VERB
!	!	PUNCTsent
Fouquet	Fouquet	PROPN
avait	avoir	AUX
eu	avoir	VERB
beau	beau	ADJ
jeter	jeter	VERB
trente	trente	NUM
millions	million	NOUN
dans	dans	ADP
ses	son	DET
bassins	bassin	NOUN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
creusets	creuset	NOUN
de	de	DET
ses	son	NOUN
statuaires	statuaire	ADJ
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
écritures	écriture	NOUN
de	de	DET
ses	son	NOUN
poètes	poète	ADJ
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
portefeuilles	portefeuille	NOUN
de	de	DET
ses	son	NOUN
peintres	peintre	NOUN
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
cru	croire	VERB
en vain	en vain	ADV
faire	faire	AUX
penser	penser	VERB
à	à	ADP
lui	lui	PRON
.	.	PUNCTsent
Une	un	DET
pêche	pêche	NOUN
éclose	éclore	VERB
vermeille	vermeil	NOUN
et	et	CCONJ
charnue	charnu	VERB
entre	entre	ADP
les	le	DET
losanges	losange	NOUN
de	de	DET
un	un	NUM
treillage	treillage	NOUN
,	,	PUNCTclause
sous	sous	ADP
les	le	DET
langues	langue	NOUN
verdoyantes	verdoyant	ADJ
de	de	DET
ses	son	NOUN
feuilles	feuille	NOUN
aiguës	aigu	ADJ
,	,	PUNCTclause
ce	ce	PRON
peu de	peu de	DET
matière	matière	NOUN
végétale	végétal	ADJ
que	que	SCONJ
un	un	DET
loir	loir	NOUN
croquait	croquer	VERB
sans	sans	ADP
y	y	PRON
penser	penser	VERB
,	,	PUNCTclause
suffisait	suffire	VERB
au	au	ADP_DET
grand	grand	ADJ
roi	roi	NOUN
pour	pour	ADP
ressusciter	ressusciter	VERB
en	en	ADP
son	son	DET
souvenir	souvenir	NOUN
l'	le:PRON	PRON
ombre	ombre	DET
lamentable	lamentable	NOUN
du	du	ADP_DET
dernier	dernier	ADJ
surintendant	surintendant	NOUN
de	de	DET
France	France	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
bien sûr	bien sûr	ADV
que	que	SCONJ
Aramis	Aramis	PROPN
avait	avoir	AUX
distribué	distribuer	VERB
les	le	DET
grandes	grand	ADJ
masses	masse	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
pris	prendre	VERB
soin	soin	NOUN
de	de	DET
faire	faire	AUX
garder	garder	VERB
les	le	DET
portes	porte	NOUN
et	et	CCONJ
préparer	préparer	VERB
les	le	DET
logements	logement	NOUN
,	,	PUNCTclause
Fouquet	Fouquet	PROPN
ne	ne	ADV
se	se	PRON
occupait	occuper	VERB
plus	plus	ADV
que	que	ADV
de	de	DET
l'	le:PRON	PRON
ensemble	ensemble	VERB
.	.	PUNCTsent
Ici	ici	ADV
,	,	PUNCTclause
Gourville	Gourville	PROPN
lui	lui	PRON
montrait	montrer	VERB
les	le	DET
dispositions	disposition	NOUN
du	du	ADP_DET
feu	feu	NOUN
de	de	DET
artifice	artifice	NOUN
;	;	PUNCTclause
là	là	ADV
,	,	PUNCTclause
Molière	Molière	PROPN
le	le:PRON	PRON
conduisait	conduire	VERB
au	au	ADP_DET
théâtre	théâtre	NOUN
;	;	PUNCTclause
et	et	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
visité	visiter	VERB
la	le	DET
chapelle	chapelle	NOUN
,	,	PUNCTclause
les	le	DET
salons	saler	VERB
,	,	PUNCTclause
les	le	DET
galeries	galerie	NOUN
,	,	PUNCTclause
Fouquet	Fouquet	PROPN
redescendait	redescendre	VERB
épuisé	épuiser	VERB
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
vit	vivre	VERB
Aramis	Aramis	SYM
dans	dans	ADP
l'	le	DET
escalier	escalier	NOUN
.	.	PUNCTsent
Le	le	DET
prélat	prélat	NOUN
lui	lui	PRON
faisait	faire	AUX
signe	signe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
surintendant	surintendant	NOUN
vint	venir	VERB
joindre	joindre	VERB
son	son	DET
ami	ami	NOUN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
arrêta	arrêter	VERB
devant	devant	ADP
un	un	DET
grand	grand	ADJ
tableau	tableau	NOUN
terminé	terminer	VERB
à peine	à peine	ADV
.	.	PUNCTsent
se	se	PRON
escrimant	escrimer	VERB
sur	sur	ADP
cette	ce	DET
toile	toile	NOUN
,	,	PUNCTclause
le	le	DET
peintre	peintre	NOUN
Le	le	ADP
Brun	Brun	PROPN
,	,	PUNCTclause
couvert	couvrir	VERB
de	de	DET
sueur	sueur	NOUN
,	,	PUNCTclause
taché	tacher	VERB
de	de	DET
couleurs	couleur	NOUN
,	,	PUNCTclause
pâle	pâle	ADJ
de	de	DET
fatigue	fatigue	NOUN
et	et	CCONJ
de	de	DET
inspiration	inspiration	NOUN
,	,	PUNCTclause
jetait	jeter	VERB
les	le	DET
derniers	dernier	ADJ
coups	coup	NOUN
de	de	DET
sa	son	NOUN
brosse	brosse	ADJ
rapide	rapide	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
ce	ce	DET
portrait	portrait	NOUN
du	du	ADP_DET
roi	roi	NOUN
que	que	SCONJ
on	on	PRON
attendait	attendre	VERB
,	,	PUNCTclause
