# columns = TERM LEMMA POS
# identifier = dumas1854b-10
# creator = Dumas, Alexandre
# created = 1854
# isPartOf = Le capitaine Richard
# title = X. Le voyant

↵↵↵	↵↵↵	PUNCTstruct
est	être	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
jeune	jeune	ADJ
fille	fille	NOUN
que	que	PRON
je	je	PRON
devais	devoir	VERB
épouser	épouser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
aimiez	aimer	VERB
!	!	PUNCTsent
vous	vous	PRON
aviez	avoir	VERB
un	un	DET
père	père	NOUN
,	,	PUNCTclause
une	un	DET
fiancée	fiancé	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
vous	vous	PRON
êtes	être	AUX
fait	faire	AUX
assassin	assassin	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
cédé	céder	VERB
à	à	ADP
la	le	DET
voix	voix	NOUN
qui	qui	PRON
me	me	PRON
disait	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Frappe	frapper	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
frappé	frapper	VERB
,	,	PUNCTclause
espériez	espérer	VERB
vous	vous	PRON
donc	donc	ADV
vous	vous	PRON
échapper	échapper	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
en	en	PRON
avais	avoir	VERB
pas	pas	ADV
même	même	ADV
le	le	DET
désir	désir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de	de	ADP
où	où	PRON
vous	vous	PRON
vient	venir	VERB
ce	ce	PRON
dégoût	dégoût	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
ce	ce	PRON
que	que	PRON
la	le	DET
fatalité	fatalité	NOUN
me	me	PRON
a	avoir	AUX
rendu	rendre	VERB
la	le	DET
vie	vie	NOUN
impossible	impossible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
je	je	PRON
vous	vous	PRON
pardonnais	pardonner	VERB
,	,	PUNCTclause
quel	quel	DET
usage	usage	NOUN
feriez	faire	AUX
vous	vous	PRON
de	de	ADP
votre	votre	DET
liberté	liberté	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	SCONJ
je	je	PRON
suis	être	AUX
convaincu	convaincre	VERB
que	que	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
la	le	DET
perte	perte	NOUN
de	de	ADP
l'	le	DET
Allemagne	Allemagne	PROPN
,	,	PUNCTclause
je	je	PRON
attendrais	attendre	VERB
une	un	DET
autre	autre	ADJ
occasion	occasion	NOUN
,	,	PUNCTclause
je	je	PRON
choisirais	choisir	VERB
mieux	mieux	ADV
mon	mon	DET
temps	temps	NOUN
et	et	CCONJ
peut-être	peut-être	ADV
cette fois ci	cette fois ci	ADV
réussirais	réussir	VERB
je	je	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
empereur	empereur	NOUN
haussa	hausser	VERB
les	le	DET
épaules	épaule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tenez	tenir	VERB
,	,	PUNCTclause
Corvisart	Corvisart	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
le	le	DET
reste	reste	NOUN
vous	vous	PRON
regarde	regarder	VERB
;	;	PUNCTclause
examinez	examiner	VERB
le	le	DET
,	,	PUNCTclause
dites	dire	VERB
moi	moi	PRON
ce	ce	PRON
que	que	PRON
vous	vous	PRON
en	en	PRON
pensez	penser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Corvisart	Corvisart	PROPN
tâta	tâter	VERB
le	le	DET
pouls	pouls	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
appuya	appuyer	VERB
son	son	DET
oreille	oreille	NOUN
contre	contre	ADP
sa	son	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
plongea	plonger	VERB
son	son	DET
regard	regard	NOUN
dans	dans	ADP
ses	son	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
fanatique	fanatique	NOUN
de	de	ADP
la	le	DET
famille	famille	NOUN
des	un	ADP_DET
Cassius	Cassius	PROPN
et	et	CCONJ
des	un	ADP_DET
Jacques	Jacques	PROPN
Clément	Clément	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pas	pas	ADV
de	de	ADP
folie	folie	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Napoléon	Napoléon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aucune	aucun	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
de	de	ADP
fièvre	fièvre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quatre	Quatre	NUM
pulsations	pulsation	NOUN
de plus	de plus	ADV
que	que	SCONJ
dans	dans	ADP
l'	le	DET
état	état	NOUN
ordinaire	ordinaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
il	il	PRON
est	être	AUX
calme	calme	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parfaitement	parfaitement	ADV
calme	calme	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
empereur	empereur	NOUN
marcha	marcher	VERB
droit	droit	ADJ
au	au	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
et	et	CCONJ
,	,	PUNCTclause
fixant	fixer	VERB
sur	sur	ADP
lui	lui	PRON
son	son	DET
regard	regard	NOUN
profond	profond	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
veux	vouloir	VERB
tu	tu	PRON
vivre	vivre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
faire	faire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
être	être	AUX
heureux	heureux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
l'	le:PRON	PRON
être	être	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Promets	promettre	VERB
moi	moi	PRON
de	de	ADP
retourner	retourner	VERB
près de	près de	ADP
ton	ton	DET
père	père	NOUN
,	,	PUNCTclause
près de	près de	ADP
ta	ton	DET
fiancée	fiancé	NOUN
,	,	PUNCTclause
de	de	ADP
demeurer	demeurer	VERB
tranquille	tranquille	ADJ
et	et	CCONJ
inoffensif	inoffensif	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
te	te	PRON
fais	faire	VERB
grâce	grâce	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
regarda	regarder	VERB
Napoléon	Napoléon	PROPN
de	de	ADP
un	un	DET
air	air	NOUN
étonné	étonné	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
après	après	ADP
une	un	DET
pause	pause	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
ferais	faire	VERB
une	un	DET
promesse	promesse	NOUN
vaine	vain	ADJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
la	le:PRON	PRON
tiendrais	tenir	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
sais	savoir	VERB
que	que	SCONJ
tu	tu	PRON
vas	aller	VERB
être	être	AUX
jugé	juger	VERB
par	par	ADP
un	un	DET
conseil	conseil	NOUN
de	de	ADP
guerre	guerre	NOUN
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
dans	dans	ADP
trois	trois	NUM
jours	jour	NOUN
,	,	PUNCTclause
tout	tout	PRON
sera	être	AUX
fini	finir	VERB
.	.	PUNCTsent
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
prêt à	prêt à	ADP
mourir	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
écoute	écoute	NOUN
,	,	PUNCTclause
je	je	PRON
pars	partir	VERB
demain	demain	ADV
;	;	PUNCTclause
tu	tu	PRON
vas	aller	VERB
donc	donc	ADV
être	être	AUX
jugé	juger	VERB
et	et	CCONJ
fusillé	fusiller	VERB
en	en	ADP
mon	mon	DET
absence	absence	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Serai	être	AUX
je	je	PRON
fusillé	fusiller	VERB
?	?	PUNCTsent
demanda	demander	VERB
Staps	Staps	PROPN
avec	avec	ADP
une	un	DET
sorte	sorte	NOUN
de	de	ADP
joie	joie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
…	…	PUNCTsent
à	à	ADP
moins	moins	ADV
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
te	te	PRON
l'	le:PRON	PRON
ai	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
veuilles	vouloir	VERB
me	me	PRON
engager	engager	VERB
ta	ton	DET
parole	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
engagement	engagement	NOUN
pris	prendre	VERB
avec	avec	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
en	en	ADP
secouant	secouer	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
peut-être	peut-être	ADV
,	,	PUNCTclause
au moment de	au moment de	ADP
quitter	quitter	VERB
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
la	le	DET
regretteras	regretter	VERB
tu	tu	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
crois	croire	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
possible	possible	ADJ
,	,	PUNCTclause
cependant	cependant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
;	;	PUNCTclause
l'	le	DET
homme	homme	NOUN
est	être	AUX
faible	faible	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
étais	être	AUX
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
faible	faible	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
repentant	repentir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
ferais	faire	VERB
je	je	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
ferais	faire	VERB
la	le	DET
promesse	promesse	NOUN
que	que	PRON
je	je	PRON
te	te	PRON
demande	demander	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
qui	qui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
Dieu	Dieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
puis	puis	CCONJ
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
puis	puis	CCONJ
tu	tu	PRON
montrerais	montrer	VERB
ce	ce	PRON
papier	papier	NOUN
au	au	ADP_DET
président	président	NOUN
de	de	ADP
la	le	DET
commission	commission	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Napoléon	Napoléon	PROPN
,	,	PUNCTclause
écrivant	écrire	VERB
quelques	quelque	DET
mots	mot	NOUN
sur	sur	ADP
un	un	DET
papier	papier	NOUN
,	,	PUNCTclause
le	le	DET
plia	plier	VERB
et	et	CCONJ
le	le:PRON	PRON
donna	donner	VERB
à	à	ADP
Staps	Staps	PROPN
;	;	PUNCTclause
celui	celui	PRON
le	le:PRON	PRON
prit	prendre	VERB
et	et	CCONJ
,	,	PUNCTclause
sans	sans	ADP
le	le	DET
lire	lire	NOUN
,	,	PUNCTclause
le	le:PRON	PRON
mit	mettre	VERB
dans	dans	ADP
la	le	DET
poche	poche	NOUN
de	de	ADP
son	son	DET
gilet	gilet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	Une	NUM
dernière	dernier	ADJ
fois	fois	NOUN
,	,	PUNCTclause
Corvisart	Corvisart	PROPN
,	,	PUNCTclause
demanda	demander	VERB
Napoléon	Napoléon	PROPN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
sûr	sûr	ADJ
que	que	SCONJ
cet	ce	DET
homme	homme	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
fou	fou	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
est	être	AUX
pas	pas	ADV
,	,	PUNCTclause
sire	sire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rapp	Rapp	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rapp	Rapp	PROPN
reparut	reparaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Reconduisez	reconduire	VERB
l'	le	DET
accusé	accusé	NOUN
en	en	ADP
prison	prison	NOUN
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
empereur	empereur	NOUN
;	;	PUNCTclause
que	que	SCONJ
l'on	on	PRON
assemble	assembler	VERB
une	un	DET
commission	commission	NOUN
militaire	militaire	ADJ
qui	qui	PRON
connaîtra	connaître	VERB
de	de	ADP
son	son	DET
crime	crime	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
tournant	tourner	VERB
vers	vers	ADP
Corvisart	Corvisart	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Docteur	docteur	NOUN
,	,	PUNCTclause
poursuivit	poursuivre	VERB
il	il	PRON
comme	comme	SCONJ
si	si	SCONJ
sa	son	DET
pensée	pensée	NOUN
ne	ne	ADV
conservait	conserver	VERB
aucun	aucun	DET
souvenir	souvenir	NOUN
de	de	ADP
ce	ce	PRON
qui	qui	PRON
venait	venir	VERB
de	de	ADP
se	se	PRON
passer	passer	VERB
,	,	PUNCTclause
dites	dire	VERB
moi	moi	PRON
une	un	DET
chose	chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laquelle	laquelle	PRON
,	,	PUNCTclause
sire	sire	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
homme	homme	NOUN
de	de	ADP
quarante	quarante	NUM
ans	an	NOUN
peut	pouvoir	VERB
il	il	PRON
avoir	avoir	VERB
des	un	DET
enfants	enfant	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
pas	pas	ADV
?	?	PUNCTsent
répondit	répondre	VERB
Corvisart	Corvisart	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
un	un	DET
homme	homme	NOUN
de	de	ADP
cinquante	cinquante	NUM
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
un	un	DET
homme	homme	NOUN
de	de	ADP
soixante	soixante	NUM
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelquefois	quelquefois	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
un	un	DET
homme	homme	NOUN
de	de	ADP
soixante	soixante	NUM
et	et	CCONJ
dix	dix	NUM
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Toujours	toujours	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
empereur	empereur	NOUN
sourit	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
me	me	PRON
faut	falloir	VERB
un	un	DET
enfant	enfant	NOUN
!	!	PUNCTsent
il	il	PRON
me	me	PRON
faut	falloir	VERB
un	un	DET
fils	fils	NOUN
!	!	PUNCTsent
dit	dire	VERB
Napoléon	Napoléon	PROPN
.	.	PUNCTsent
Si	si	SCONJ
ce	ce	DET
fou	fou	NOUN
me	me	PRON
avait	avoir	AUX
tué	tuer	VERB
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
revenait	revenir	VERB
le	le	DET
trône	trône	NOUN
de	de	ADP
France	France	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
laissant	laisser	VERB
tomber	tomber	VERB
sa	son	DET
tête	tête	NOUN
sur	sur	ADP
sa	son	DET
poitrine	poitrine	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
une	un	DET
chose	chose	NOUN
qui	qui	PRON
me	me	PRON
épouvante	épouvanter	VERB
,	,	PUNCTclause
murmura	murmurer	VERB
il	il	PRON
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
plus	plus	ADV
la	le	DET
Révolution	Révolution	PROPN
française	français	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
moi	moi	PRON
,	,	PUNCTclause
que	que	SCONJ
l'on	on	PRON
hait	haïr	VERB
et	et	CCONJ
que	que	SCONJ
l'on	on	PRON
poursuit	poursuivre	VERB
comme	comme	ADP
l'	le	DET
auteur	auteur	NOUN
du	du	ADP_DET
mal	mal	NOUN
universel	universel	ADJ
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
agent	agent	NOUN
de	de	ADP
ce	ce	DET
trouble	trouble	NOUN
incessant	incessant	ADJ
et	et	CCONJ
terrible	terrible	ADJ
qui	qui	PRON
ébranle	ébranler	VERB
le	le	DET
monde	monde	NOUN
;	;	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
,	,	PUNCTclause
Dieu	Dieu	PROPN
me	me	PRON
est	être	AUX
témoin	témoin	NOUN
que	que	SCONJ
ce	ce	DET
ne	ne	ADV
est	être	AUX
pas	pas	ADV
moi	moi	PRON
qui	qui	PRON
veux	vouloir	VERB
la	le	DET
guerre	guerre	NOUN
!	!	PUNCTsent
que	que	SCONJ
ont	avoir	AUX
ils	ils	PRON
donc	donc	ADV
de plus	de plus	ADV
que	que	SCONJ
moi	moi	PRON
,	,	PUNCTclause
tous	tout	ADJ
ces	ce	DET
rois	roi	NOUN
qui	qui	PRON
trouvent	trouver	VERB
des	un	DET
fanatiques	fanatique	NOUN
pour	pour	ADP
les	le	DET
adorer	adorer	VERB
et	et	CCONJ
des	un	DET
assassins	assassin	NOUN
pour	pour	ADP
les	le	DET
défendre	défendre	VERB
?…	?…	PUNCTsent
Ce	ce	PRON
que	que	PRON
ils	ils	PRON
ont	avoir	AUX
de plus	de plus	ADV
que	que	SCONJ
moi	moi	PRON
?	?	PUNCTsent
ajouta	ajouter	VERB
il	il	PRON
.	.	PUNCTsent
Ils	ils	PRON
sont	être	AUX
nés	naître	VERB
sur	sur	ADP
le	le	DET
trône	trône	NOUN
…	…	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
si	si	SCONJ
je	je	PRON
étais	être	AUX
seulement	seulement	ADV
mon	mon	DET
petit-fils	petit-fils	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
retombant	retomber	VERB
sur	sur	ADP
son	son	DET
fauteuil	fauteuil	NOUN
,	,	PUNCTclause
il	il	PRON
resta	rester	VERB
pendant	pendant	ADP
quelques	quelque	DET
minutes	minute	NOUN
pensif	pensif	ADJ
et	et	CCONJ
le	le	DET
front	front	NOUN
appuyé	appuyer	VERB
dans	dans	ADP
sa	son	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Que	que	PRON
se	se	PRON
passa	passer	VERB
il	il	PRON
pendant	pendre	VERB
ces	ce	DET
quelques	quelque	DET
minutes	minute	NOUN
dans	dans	ADP
cette	ce	DET
tête	tête	NOUN
profonde	profond	ADJ
?	?	PUNCTsent
et	et	CCONJ
quel	quel	DET
flot	flot	NOUN
de	de	ADP
pensées	penser	VERB
vint	venir	VERB
assaillir	assaillir	VERB
cet	ce	DET
esprit	esprit	NOUN
inébranlable	inébranlable	ADJ
comme	comme	ADP
le	le	DET
rocher	rocher	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
un	un	PRON
de	de	ADP
ces	ce	DET
secrets	secret	NOUN
qui	qui	PRON
demeurèrent	demeurer	VERB
entre	entre	ADP
lui	lui	PRON
et	et	CCONJ
Dieu	Dieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
il	il	PRON
tira	tirer	VERB
lentement	lentement	ADV
à	à	ADP
lui	lui	PRON
une	un	DET
feuille	feuille	NOUN
de	de	ADP
papier	papier	NOUN
,	,	PUNCTclause
prit	prendre	VERB
une	un	DET
plume	plume	NOUN
,	,	PUNCTclause
la	le	DET
trempa	tremper	VERB
dans	dans	ADP
l'	le	DET
encre	encre	NOUN
,	,	PUNCTclause
la	le	DET
tourna	tourner	VERB
et	et	CCONJ
la	le	DET
retourna	retourner	VERB
plusieurs	plusieurs	DET
fois	fois	NOUN
entre	entre	ADP
ses	son	DET
doigts	doigt	NOUN
,	,	PUNCTclause
et	et	CCONJ
écrivit	écrire	VERB
:	:	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
Au	au	ADP_DET
ministre	ministre	NOUN
de	de	ADP
la	le	DET
Police	police	NOUN
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Schönbrunn	Schönbrunn	PROPN
,	,	PUNCTclause
le	le	DET
12	12	NUM
octobre	octobre	NOUN
1809	1809	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
de	de	ADP
dix-sept	dix-sept	NUM
ans	an	NOUN
,	,	PUNCTclause
fils	fils	NOUN
de	de	ADP
un	un	DET
ministre	ministre	NOUN
luthérien	luthérien	ADJ
de	de	ADP
Erfurth	Erfurth	PROPN
,	,	PUNCTclause
a	avoir	AUX
cherché	chercher	VERB
,	,	PUNCTclause
à	à	ADP
la	le	DET
parade	parade	NOUN
de	de	ADP
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
à	à	ADP
se	se	PRON
approcher	approcher	VERB
de	de	ADP
moi	moi	PRON
;	;	PUNCTclause
il	il	PRON
a	avoir	AUX
été	être	AUX
arrêté	arrêter	VERB
par	par	ADP
les	le	DET
officiers	officier	NOUN
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
on	on	PRON
a	avoir	AUX
remarqué	remarquer	VERB
du	du	ADP_DET
trouble	trouble	NOUN
dans	dans	ADP
ce	ce	DET
petit	petit	ADJ
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
cela	cela	PRON
a	avoir	AUX
excité	exciter	VERB
des	un	DET
soupçons	soupçon	NOUN
:	:	PUNCTclause
on	on	PRON
l'	le:PRON	PRON
a	avoir	AUX
fouillé	fouiller	VERB
et	et	CCONJ
on	on	PRON
lui	lui	PRON
a	avoir	AUX
trouvé	trouver	VERB
un	un	DET
poignard	poignard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
fait	faire	AUX
venir	venir	VERB
et	et	CCONJ
ce	ce	PRON
petit	petit	ADJ
misérable	misérable	ADJ
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
a	avoir	AUX
paru	paraître	VERB
assez	assez	ADV
instruit	instruire	VERB
,	,	PUNCTclause
me	me	PRON
a	avoir	AUX
dit	dire	VERB
que	que	SCONJ
il	il	PRON
voulait	vouloir	VERB
me	me	PRON
assassiner	assassiner	VERB
pour	pour	ADP
délivrer	délivrer	VERB
l'	le	DET
Autriche	Autriche	PROPN
de	de	ADP
la	le	DET
présence	présence	NOUN
des	un	ADP_DET
Français	français	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
découvert	découvrir	VERB
en	en	ADP
lui	lui	PRON
ni	ni	CCONJ
fanatisme	fanatisme	NOUN
religieux	religieux	ADJ
ni	ni	CCONJ
fanatisme	fanatisme	NOUN
politique	politique	ADJ
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
me	me	PRON
a	avoir	AUX
pas	pas	ADV
paru	paraître	VERB
bien	bien	ADV
savoir	savoir	VERB
ce	ce	PRON
que	que	SCONJ
ce	ce	DET
était	être	AUX
que	que	SCONJ
Brutus	Brutus	PROPN
.	.	PUNCTsent
La	le	DET
fièvre	fièvre	NOUN
de	de	ADP
exaltation	exaltation	NOUN
a	avoir	AUX
