# columns = TERM LEMMA POS PROB
# identifier = sand1875a-08
# creator = Sand, George
# created = 1875
# isPartOf = Les deux frères
# title = VIII

,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
la	le	DET
façon	façon	NOUN
la	le	DET
plus	plus	ADV
naturelle	naturel	ADJ
,	,	PUNCTclause
sans	sans	ADP
montrer	montrer	VERB
ni	ni	CCONJ
servilité	servilité	NOUN
ni	ni	CCONJ
orgueil	orgueil	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
aidait	aider	VERB
à	à	ADP
faire	faire	VERB
son	son	DET
lit	lit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
pus	pouvoir	VERB
me	me	PRON
empêcher	empêcher	VERB
de	de	ADP
lui	lui	PRON
dire	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
faites	faire	VERB
comme	comme	ADP
moi	moi	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
Espérance	Espérance	PROPN
,	,	PUNCTclause
vous	vous	PRON
acceptez	accepter	VERB
une	un	DET
fonction	fonction	NOUN
de	de	ADP
hasard	hasard	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
suis	être	AUX
plus	plus	ADV
valet de chambre	valet de chambre	NOUN
depuis	depuis	ADP
longtemps	longtemps	ADV
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
l'	le	DET
occasion	occasion	NOUN
se	se	PRON
présente	présenter	VERB
,	,	PUNCTclause
je	je	PRON
sers	servir	VERB
mon	mon	DET
jeune	jeune	ADJ
comte	comte	NOUN
avec	avec	ADP
plaisir	plaisir	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
fermier	fermier	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
avez	avoir	AUX
jamais	jamais	ADV
servi	servir	VERB
et	et	CCONJ
ne	ne	ADV
servirez	servir	VERB
jamais	jamais	ADV
personne	personne:PRON	PRON
que	que	PRON
dans	dans	ADP
les	le	DET
limites	limite	NOUN
de	de	ADP
l'	le	DET
hospitalité	hospitalité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gaston	Gaston	PROPN
sourit	sourire	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quittant	quitter	VERB
pour	pour	ADP
la première fois	la première fois	ADV
devant	devant	ADP
moi	moi	PRON
son	son	DET
accent	accent	NOUN
rustique	rustique	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Toutes	tout	ADJ
ces	ce	DET
différences	différence	NOUN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
sont	être	AUX
trop	trop	ADV
subtiles	subtil	ADJ
pour	pour	ADP
moi	moi	PRON
.	.	PUNCTsent
Servir	servir	VERB
ceux	ceux	PRON
que	que	PRON
on	on	PRON
aime	aimer	VERB
est	être	AUX
dans	dans	ADP
l'	le	DET
ordre	ordre	NOUN
des	un	ADP_DET
choses	chose	NOUN
naturelles	naturel	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
toujours	toujours	ADV
servi	servir	VERB
ici	ici	ADV
mes	mon	DET
parents	parent	NOUN
adoptifs	adoptif	ADJ
et	et	CCONJ
leurs	leur	DET
amis	ami	NOUN
.	.	PUNCTsent
À	à	ADP
la	le	DET
campagne	campagne	NOUN
,	,	PUNCTclause
le	le	DET
serviteur	serviteur	NOUN
et	et	CCONJ
le	le	DET
maître	maître	NOUN
vivent	vivre	VERB
en	en	ADP
égaux	égal	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
preuve	preuve	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
le	le	DET
valet	valet	NOUN
de	de	ADP
ferme	ferme	NOUN
épouse	épouser	VERB
souvent	souvent	ADV
la	le	DET
fille	fille	NOUN
du	du	ADP_DET
fermier	fermier	ADJ
.	.	PUNCTsent
Cela	cela	PRON
me	me	PRON
fait	faire	VERB
penser	penser	VERB
à	à	ADP
réparer	réparer	VERB
un	un	DET
oubli	oubli	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Charles	Charles	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
ai	avoir	AUX
pas	pas	ADV
demandé	demander	VERB
votre	votre	DET
agrément	agrément	NOUN
pour	pour	ADP
épouser	épouser	VERB
votre	votre	DET
filleule	filleul	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
campagne	campagne	NOUN
,	,	PUNCTclause
où	où	PRON
l'on	on	PRON
prend	prendre	VERB
les	le	DET
choses	chose	NOUN
au	au	ADP_DET
sérieux	sérieux	ADJ
,	,	PUNCTclause
un	un	DET
parrain	parrain	NOUN
est	être	AUX
un	un	DET
second	second	ADJ
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mon	mon	DET
cher	cher	ADJ
enfant	enfant	NOUN
,	,	PUNCTclause
me	me	PRON
écriai	écrier	VERB
je	je	PRON
,	,	PUNCTclause
l'	le	DET
opposition	opposition	NOUN
ne	ne	ADV
viendra	venir	VERB
pas	pas	ADV
de	de	ADP
moi	moi	PRON
;	;	PUNCTclause
mais	mais	CCONJ
est	être	AUX
ce	ce	PRON
donc	donc	CCONJ
une	un	DET
chose	chose	NOUN
décidée	décider	VERB
que	que	SCONJ
ce	ce	DET
mariage	mariage	NOUN
?	?	PUNCTsent
Vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
annoncé	annoncer	VERB
à	à	ADP
madame	madame	NOUN
la	le	DET
comtesse	comte	NOUN
,	,	PUNCTclause
et	et	CCONJ
pourtant	pourtant	ADV
le	le	DET
père	père	NOUN
Michelin	Michelin	PROPN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
consultait	consulter	VERB
toujours	toujours	ADV
autrefois	autrefois	ADV
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
en	en	PRON
a	avoir	VERB
encore	encore	ADV
rien	rien	PRON
dit	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
vous	vous	PRON
en	en	PRON
parlera	parler	VERB
certainement	certainement	ADV
aujourd'hui	aujourd'hui	ADV
ou	ou	CCONJ
demain	demain	ADV
,	,	PUNCTclause
dès que	dès que	SCONJ
il	il	PRON
aura	avoir	VERB
un	un	DET
instant	instant	NOUN
pour	pour	ADP
respirer	respirer	VERB
.	.	PUNCTsent
Aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
eu	avoir	VERB
fort	fort	ADV
à	à	ADP
faire	faire	VERB
pour	pour	ADP
se	se	PRON
débarrasser	débarrasser	VERB
de	de	ADP
un	un	DET
prétendant	prétendant	NOUN
auquel	auquel	ADP_PRON
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
dit	dire	VERB
non	non	ADV
,	,	PUNCTclause
un	un	DET
certain	certain	ADJ
Simon	Simon	PROPN
,	,	PUNCTclause
fils	fils	NOUN
du	du	ADP_DET
meunier	meunier	NOUN
de	de	ADP
Saint-Julien	Saint-Julien	PROPN
,	,	PUNCTclause
un	un	DET
beau	beau	ADJ
gars	gars	NOUN
,	,	PUNCTclause
riche	riche	ADJ
pour	pour	ADP
un	un	DET
paysan	paysan	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
rêvait	rêver	VERB
de	de	ADP
épouser	épouser	VERB
Charlotte	Charlotte	PROPN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
trouve	trouver	VERB
que	que	SCONJ
je	je	PRON
suis	être	AUX
plus	plus	ADV
riche	riche	ADJ
que	que	SCONJ
lui	lui	PRON
,	,	PUNCTclause
que	que	SCONJ
Charlotte	Charlotte	PROPN
me	me	PRON
aime	aimer	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
père	père	NOUN
Michelin	Michelin	PROPN
aime	aimer	VERB
sa	son	DET
fille	fille	NOUN
et	et	CCONJ
moi	moi	PRON
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
avait	avoir	AUX
donc	donc	ADV
fait	faire	VERB
jurer	jurer	VERB
de	de	ADP
ne	ne	ADV
parler	parler	VERB
à	à	ADP
personne	personne	NOUN
de	de	ADP
sa	son	DET
promesse	promesse	NOUN
jusqu'à ce que	jusqu'à ce que	SCONJ
il	il	PRON
eût	avoir	AUX
éconduit	éconduire	VERB
le	le	DET
pauvre	pauvre	NOUN
Simon	Simon	PROPN
.	.	PUNCTsent
à présent	à présent	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
fait	faire	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
consigne	consigne	NOUN
est	être	AUX
levée	lever	VERB
,	,	PUNCTclause
mais	mais	CCONJ
pour	pour	ADP
les	le	DET
amis	ami	NOUN
seulement	seulement	ADV
.	.	PUNCTsent
Je	je	PRON
crois	croire	VERB
que	que	SCONJ
en	en	ADP
tout	tout	PRON
pays	pays	NOUN
il	il	PRON
est	être	AUX
convenable	convenable	ADJ
de	de	ADP
ne	ne	ADV
annoncer	annoncer	VERB
un	un	DET
mariage	mariage	NOUN
que	que	PRON
quand	quand	SCONJ
il	il	PRON
est	être	AUX
prêt à	prêt à	ADP
se	se	PRON
faire	faire	VERB
.	.	PUNCTsent
les miens	les miens	PRON
ne	ne	ADV
aura	avoir	VERB
pas	pas	ADV
de	de	ADP
empêchement	empêchement	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
suis	être	AUX
sans	sans	ADP
famille	famille	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il y a	il y a	VERB
quelqu'un	quelqu'un	PRON
que	que	PRON
je	je	PRON
aime	aimer	VERB
plus	plus	ADV
que	que	SCONJ
ma	mon	DET
vie	vie	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
dois	devoir	VERB
consulter	consulter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PROPN
Alphonse	Alphonse	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
;	;	PUNCTclause
on	on	PRON
vous	vous	PRON
a	avoir	AUX
dit	dire	VERB
que	que	SCONJ
il	il	PRON
me	me	PRON
avait	avoir	AUX
élevé	élever	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avec	avec	ADP
une	un	DET
grande	grand	ADJ
tendresse	tendresse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
lui	lui	PRON
dois	devoir	VERB
tout	tout	ADV
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
lui	lui	PRON
dois	devoir	VERB
mon	mon	DET
âme	âme	NOUN
,	,	PUNCTclause
une	un	DET
âme	âme	NOUN
qui	qui	PRON
eût	avoir	AUX
peut-être	peut-être	ADV
dormi	dormir	VERB
sans	sans	ADP
savoir	savoir	VERB
prendre	prendre	VERB
son	son	DET
vol.	vol.	SCONJ
Il	il	PRON
a	avoir	AUX
toujours	toujours	ADV
voulu	vouloir	VERB
mon	mon	DET
bonheur	bonheur	NOUN
,	,	PUNCTclause
il	il	PRON
le	le:PRON	PRON
voudra	vouloir	VERB
encore	encore	ADV
.	.	PUNCTsent
Je	je	PRON
lui	lui	PRON
parlerai	parler	VERB
ce	ce	DET
soir	soir	NOUN
au	au	ADP_DET
Refuge	Refuge	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
chez	chez	ADP
lui	lui	PRON
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
ce	ce	DET
matin	matin	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
serait	être	AUX
pas	pas	ADV
de	de	ADP
la	le	DET
journée	journée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
conclus	conclure	VERB
de	de	ADP
cette	ce	DET
parole	parole	NOUN
dite	dire	VERB
avec	avec	ADP
une	un	DET
évidente	évident	ADJ
bonne foi	bonne foi	NOUN
que	que	PRON
M.	M.	PROPN
de	de	ADP
Salcède	Salcède	PROPN
était	être	AUX
au	au	ADP_DET
donjon	donjon	NOUN
,	,	PUNCTclause
dans	dans	ADP
quelque	quelque	DET
chambre	chambre	NOUN
où	où	PRON
ces	ce	DET
dames	dame	NOUN
le	le:PRON	PRON
consultaient	consulter	VERB
à	à	ADP
tout	tout	DET
propos	propos	NOUN
,	,	PUNCTclause
en	en	ADP
secret	secret	NOUN
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
que	que	SCONJ
elles	elles	PRON
ne	ne	ADV
l'	le:PRON	PRON
eussent	avoir	VERB
déjà	déjà	ADV
présenté	présenter	VERB
à	à	ADP
Roger	Roger	PROPN
comme	comme	ADP
un	un	DET
ami	ami	NOUN
de	de	ADP
la	le	DET
baronne	baron	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
voulais	vouloir	VERB
pas	pas	ADV
interroger	interroger	VERB
Espérance	Espérance	PROPN
sur	sur	ADP
ce	ce	DET
chapitre	chapitre	NOUN
délicat	délicat	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
causant	causer	VERB
,	,	PUNCTclause
je	je	PRON
espérais	espérer	VERB
l'	le	DET
amener	amener	VERB
avec	avec	ADP
adresse	adresse	NOUN
à	à	ADP
me	me	PRON
dire	dire	VERB
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
il	il	PRON
savait	savoir	VERB
de	de	ADP
sa	son	DET
situation	situation	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
en	en	PRON
savait	savoir	VERB
pas	pas	ADV
long	long	ADJ
ou	ou	CCONJ
il	il	PRON
était	être	AUX
très-fort	très-fort	ADV
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
fut	être	AUX
impossible	impossible	ADJ
de	de	ADP
en	en	PRON
rien	rien	PRON
tirer	tirer	VERB
de plus	de plus	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
avait	avoir	AUX
dit	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Roger	Roger	PROPN
nous	nous	PRON
surprit	surprendre	VERB
,	,	PUNCTclause
Gaston	Gaston	PROPN
faisant	faire	VERB
son	son	DET
feu	feu	NOUN
,	,	PUNCTclause
moi	moi	PRON
rangeant	ranger	VERB
ses	son	DET
nippes	nippe	NOUN
.	.	PUNCTsent
Il	il	PRON
venait	venir	VERB
de	de	ADP
se	se	PRON
débarrasser	débarrasser	VERB
de	de	ADP
son	son	DET
habit	habit	NOUN
noir	noir	ADJ
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
visiteurs	visiteur	NOUN
étant	être	AUX
partis	partir	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
demandait	demander	VERB
son	son	DET
paletot	paletot	NOUN
pour	pour	ADP
passer	passer	VERB
la	le	DET
soirée	soirée	NOUN
à	à	ADP
l'	le	DET
aise	aise	NOUN
avec	avec	ADP
sa	son	DET
mère	mère	NOUN
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
Gaston	Gaston	PROPN
qui	qui	PRON
le	le:PRON	PRON
lui	lui	PRON
présenta	présenter	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
pas	pas	ADV
aperçu	apercevoir	VERB
en	en	ADP
entrant	entrer	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
eut	avoir	VERB
un	un	DET
moment	moment	NOUN
de	de	ADP
surprise	surprise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
mon	mon	DET
futur	futur	ADJ
fermier	fermier	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en passant	en passant	ADV
une	un	DET
manche	manche	NOUN
de	de	ADP
son	son	DET
vêtement	vêtement	NOUN
et	et	CCONJ
le	le	DET
regardant	regarder	VERB
en face	en face	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vous	vous	PRON
qui	qui	PRON
me	me	PRON
servez	servir	VERB
de	de	ADP
valet de chambre	valet de chambre	NOUN
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
trop	trop	ADV
de	de	ADP
honneur	honneur	NOUN
pour	pour	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	VERB
pour	pour	ADP
moi	moi	PRON
du	du	ADP_DET
plaisir	plaisir	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Gaston	Gaston	PROPN
en	en	ADP
tournant	tournant	NOUN
les	le	DET
talons	talon	NOUN
pour	pour	ADP
aller	aller	VERB
chercher	chercher	VERB
la	le	DET
cravate	cravate	NOUN
de	de	ADP
couleur	couleur	NOUN
de	de	ADP
son	son	DET
frère	frère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
repris	reprendre	VERB
l'	le	DET
accent	accent	NOUN
du	du	ADP_DET
pays	pays	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
dois	devoir	VERB
dire	dire	VERB
que	que	SCONJ
avec	avec	ADP
cet	ce	DET
accent	accent	NOUN
il	il	PRON
avait	avoir	AUX
l'	le	DET
art	art	NOUN
naturel	naturel	ADJ
de	de	ADP
se	se	PRON
transformer	transformer	VERB
soudainement	soudainement	ADV
de	de	ADP
la	le	DET
tête	tête	NOUN
aux	au	ADP_DET
pieds	pied	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
en effet	en effet	ADV
il	il	PRON
avait	avoir	VERB
deux	deux	NUM
natures	nature	NOUN
à	à	ADP
son	son	DET
service	service	NOUN
.	.	PUNCTsent
Roger	Roger	PROPN
le	le	DET
suivait	suivre	VERB
des	un	ADP_DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
drôle	drôle	ADJ
,	,	PUNCTclause
ce	ce	DET
garçon	garçon	NOUN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
à voix basse	à voix basse	ADV
.	.	PUNCTsent
Quel	quel	DET
effet	effet	NOUN
te	te	PRON
fait	faire	VERB
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le:PRON	PRON
effet	effet	NOUN
de	de	ADP
un	un	DET
excellent	excellent	ADJ
enfant	enfant	NOUN
et	et	CCONJ
de	de	ADP
un	un	DET
très-brave	très-brave	NOUN
paysan	paysan	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
si	si	ADV
paysan	paysan	ADJ
que	que	SCONJ
ça	ça	PRON
!	!	PUNCTsent
reprit	reprendre	VERB
Roger	Roger	PROPN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
hybride	hybride	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Reste	rester	VERB
donc	donc	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
à	à	ADP
Gaston	Gaston	PROPN
,	,	PUNCTclause
qui	qui	PRON
voulait	vouloir	VERB
se	se	PRON
retirer	retirer	VERB
.	.	PUNCTsent
Veux	vouloir	VERB
tu	tu	PRON
fumer	fumer	VERB
un	un	DET
cigare	cigare	NOUN
avec	avec	ADP
nous	nous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
notre	notre	DET
maître	maître	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
fumer	fumer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Essaye	essayer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
essayé	essayer	VERB
,	,	PUNCTclause
ça	ça	PRON
me	me	PRON
enivre	enivrer	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
mon	mon	DET
âge	âge	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	ADP
ça	ça	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
être	être	AUX
fou	fou	ADJ
?	?	PUNCTsent
Au	au	ADP_DET
fait	fait	NOUN
,	,	PUNCTclause
tu	tu	PRON
es	être	AUX
fou	fou	ADJ
de	de	ADP
amour	amour	NOUN
,	,	PUNCTclause
toi	toi	PRON
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Espérance	Espérance	PROPN
de	de	ADP
un	un	DET
ton	ton	NOUN
doux	doux	ADJ
et	et	CCONJ
sérieux	sérieux	ADJ
qui	qui	PRON
fit	faire	AUX
rire	rire	VERB
le	le	DET
jeune	jeune	ADJ
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
elle	elle	PRON
est	être	AUX
soignée	soigner	VERB
,	,	PUNCTclause
la	le	DET
promise	promis	NOUN
!	!	PUNCTsent
Diable	diable	NOUN
!	!	PUNCTsent
tu	tu	PRON
dois	devoir	VERB
être	être	AUX
jaloux	jaloux	ADJ
de	de	ADP
elle	elle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
la	le:PRON	PRON
connais	connaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
on	on	PRON
pourrait	pouvoir	VERB
lui	lui	PRON
en	en	ADP
conter	conter	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
ferais	faire	VERB
tu	tu	PRON
pourtant	pourtant	ADV
à	à	ADP
celui	celui	PRON
qui	qui	PRON
lui	lui	PRON
demanderait	demander	VERB
un	un	DET
petit	petit	ADJ
baiser	baiser	NOUN
ou	ou	CCONJ
deux	deux	NUM
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
lui	lui	PRON
casserais	casser	VERB
les	le	DET
reins	rein	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
tranquillement	tranquillement	ADV
Espérance	Espérance	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
oui-da	oui-da	INTJ
!	!	PUNCTsent
dit	dire	VERB
Roger	Roger	PROPN
en	en	ADP
riant	rire	VERB
,	,	PUNCTclause
tu	tu	PRON
me	me	PRON
amuses	amuser	VERB
,	,	PUNCTclause
toi	toi	PRON
!	!	PUNCTsent
et	et	CCONJ
tu	tu	PRON
me	me	PRON
plais	plaire	VERB
avec	avec	ADP
ton	ton	DET
air	air	NOUN
de	de	ADP
pigeon	pigeon	NOUN
terrible	terrible	ADJ
et	et	CCONJ
tes	ton	DET
mains	main	NOUN
de	de	ADP
…	…	PUNCTsent
Tiens	tien	NOUN
!	!	PUNCTsent
quelles	quel	DET
petites	petit	ADJ
mains	main	NOUN
!	!	PUNCTsent
Vois	voir	VERB
donc	donc	ADV
,	,	PUNCTclause
Charles	Charles	PROPN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
sont	être	VERB
pas	pas	ADV
là	là	ADV
des	un	ADP_DET
mains	main	NOUN
de	de	ADP
paysan	paysan	NOUN
?	?	PUNCTsent
