# columns = TERM LEMMA POS
# identifier = dumas1855a-101
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = CI. La voie douloureuse

;	;	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
monterai	monter	VERB
dans	dans	ADP
la	le	DET
voiture	voiture	NOUN
de	de	ADP
suite	suite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Montez	monter	VERB
où	où	PRON
vous	vous	PRON
voudrez	vouloir	VERB
,	,	PUNCTclause
dit	dire	VERB
Pétion	Pétion	PROPN
;	;	PUNCTclause
quant à	quant à	ADP
moi	moi	PRON
,	,	PUNCTclause
ma	mon	DET
place	place	NOUN
est	être	VERB
dans	dans	ADP
la	le	DET
voiture	voiture	NOUN
du	du	ADP_DET
roi	roi	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
y	y	PRON
monte	monter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en même temps	en même temps	ADV
,	,	PUNCTclause
il	il	PRON
entra	entrer	VERB
dans	dans	ADP
la	le	DET
voiture	voiture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
fond	fond	NOUN
étaient	être	AUX
assis	asseoir	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
la	le	DET
reine	reine	NOUN
et	et	CCONJ
Madame	madame	NOUN
Élisabeth	Élisabeth	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pétion	Pétion	PROPN
les	le	DET
regarda	regarder	VERB
l'un	l'un	PRON
après	après	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
adressant	adresser	VERB
à	à	ADP
Madame	madame	NOUN
Élisabeth	Élisabeth	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	ADP
représentant	représentant	NOUN
de	de	ADP
l'	le	DET
Assemblée	Assemblée	PROPN
,	,	PUNCTclause
la	le	DET
place	place	NOUN
de	de	ADP
honneur	honneur	NOUN
me	me	PRON
appartient	appartenir	VERB
.	.	PUNCTsent
Ayez	avoir	VERB
donc	donc	ADV
l'	le	DET
obligeance	obligeance	NOUN
de	de	ADP
vous	vous	PRON
lever	lever	VERB
et	et	CCONJ
de	de	ADP
vous	vous	PRON
asseoir	asseoir	VERB
sur	sur	ADP
le	le	DET
devant	devant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
par exemple	par exemple	ADV
!	!	PUNCTsent
murmura	murmurer	VERB
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
fit	faire	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
comme	comme	ADP
cela	cela	PRON
…	…	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
levez	lever	VERB
vous	vous	PRON
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
donnez	donner	VERB
votre	votre	DET
place	place	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
Élisabeth	Élisabeth	PROPN
se	se	PRON
leva	lever	VERB
et	et	CCONJ
céda	céder	VERB
sa	son	DET
place	place	NOUN
en	en	ADP
faisant	faire	VERB
à	à	ADP
son	son	DET
frère	frère	NOUN
et	et	CCONJ
à	à	ADP
sa	son	DET
belle-sœur	belle-sœur	NOUN
un	un	DET
signe	signe	NOUN
de	de	ADP
résignation	résignation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
La	le	DET
Tour	tour	NOUN
Maubourg	Maubourg	PROPN
se	se	PRON
était	être	AUX
esquivé	esquiver	VERB
et	et	CCONJ
était	être	AUX
allé	aller	VERB
demander	demander	VERB
une	un	DET
place	place	NOUN
aux	au	ADP_DET
deux	deux	NUM
dames	dame	NOUN
du	du	ADP_DET
cabriolet	cabriolet	NOUN
avec	avec	ADP
plus	plus	ADV
de	de	ADP
courtoisie	courtoisie	NOUN
,	,	PUNCTclause
certainement	certainement	ADV
,	,	PUNCTclause
que	que	PRON
ne	ne	ADV
venait	venir	VERB
de	de	ADP
le	le	DET
faire	faire	AUX
Pétion	Pétion	PROPN
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
du	du	ADP_DET
roi	roi	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Barnave	Barnave	PROPN
était	être	AUX
resté	rester	VERB
dehors	dehors	ADV
,	,	PUNCTclause
hésitant	hésiter	VERB
à	à	ADP
entrer	entrer	VERB
dans	dans	ADP
cette	ce	DET
berline	berline	NOUN
où	où	PRON
se	se	PRON
trouvaient	trouver	VERB
déjà	déjà	ADV
pressées	pressé	ADJ
sept	sept	NUM
personnes	personne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
Barnave	Barnave	PROPN
,	,	PUNCTclause
dit	dire	VERB
Pétion	Pétion	PROPN
,	,	PUNCTclause
ne	ne	ADV
venez	venir	VERB
vous	vous	PRON
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
où	où	PRON
me	me	PRON
mettre	mettre	VERB
?	?	PUNCTsent
demanda	demander	VERB
Barnave	Barnave	PROPN
un	un	DET
peu	peu	ADV
embarrassé	embarrassé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voulez	vouloir	VERB
vous	vous	PRON
ma	mon	DET
place	place	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
demanda	demander	VERB
aigrement	aigrement	ADV
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
remercie	remercier	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Barnave	Barnave	PROPN
blessé	blesser	VERB
;	;	PUNCTclause
une	un	DET
place	place	NOUN
sur	sur	ADP
le	le	DET
devant	devant	NOUN
me	me	PRON
suffira	suffire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Par	par	ADP
un	un	DET
même	même	ADJ
mouvement	mouvement	NOUN
,	,	PUNCTclause
Madame	madame	NOUN
Élisabeth	Élisabeth	PROPN
attira	attirer	VERB
à	à	ADP
elle	elle	PRON
Madame	Madame	PROPN
Royale	Royale	PROPN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
la	le	DET
reine	reine	NOUN
prenait	prendre	VERB
le	le	DET
dauphin	dauphin	NOUN
sur	sur	ADP
ses	son	DET
genoux	genou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
cette	ce	DET
manière	manière	NOUN
,	,	PUNCTclause
une	un	DET
place	place	NOUN
se	se	PRON
fit	faire	VERB
sur	sur	ADP
le	le	DET
devant	devant	NOUN
de	de	ADP
la	le	DET
voiture	voiture	NOUN
et	et	CCONJ
Barnave	Barnave	PROPN
se	se	PRON
trouva	trouver	VERB
en face de	en face de	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
genoux	genou	NOUN
à	à	ADP
genoux	genou	NOUN
avec	avec	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
dit	dire	VERB
Piéton	Piéton	PROPN
sans	sans	ADP
demander	demander	VERB
l'	le	DET
autorisation	autorisation	NOUN
au	au	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
en	en	ADP
route	route	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
la	le	DET
voiture	voiture	NOUN
se	se	PRON
remit	remettre	VERB
en	en	ADP
marche	marche	NOUN
aux	au	ADP_DET
cri	cri	NOUN
de	de	ADP
«	«	PUNCTclause
Vive	Vive	PROPN
l'	le	DET
Assemblée	Assemblée	PROPN
nationale	national	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
peuple	peuple	NOUN
venait	venir	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
de	de	ADP
monter	monter	VERB
dans	dans	ADP
les	le	DET
carrosses	carrosse	NOUN
du	du	ADP_DET
roi	roi	NOUN
avec	avec	ADP
Barnave	Barnave	PROPN
et	et	CCONJ
Pétion	Pétion	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
ses	son	DET
preuves	preuve	NOUN
,	,	PUNCTclause
il	il	PRON
les	le	DET
avait	avoir	AUX
faites	faire	VERB
le	le	DET
14	14	NUM
juillet	juillet	NOUN
,	,	PUNCTclause
les	le	DET
5	5	NUM
et	et	CCONJ
6	6	NUM
octobre	octobre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
un	un	DET
moment	moment	NOUN
de	de	ADP
silence	silence	NOUN
pendant	pendant	ADP
lequel	lequel	PRON
,	,	PUNCTclause
à part	à part	ADP
Pétion	Pétion	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
enfermé	enfermer	VERB
dans	dans	ADP
sa	son	DET
rudesse	rudesse	NOUN
,	,	PUNCTclause
semblait	sembler	VERB
indifférent	indifférent	ADJ
à	à	ADP
tout	tout	PRON
,	,	PUNCTclause
chacun	chacun	PRON
se	se	PRON
examina	examiner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
que	que	SCONJ
on	on	PRON
nous	nous	PRON
permette	permettre	VERB
donc	donc	ADV
de	de	ADP
dire	dire	VERB
quelques	quelque	DET
mots	mot	NOUN
des	un	ADP_DET
personnes	personne	NOUN
que	que	PRON
nous	nous	PRON
venons	venir	VERB
de	de	ADP
introduire	introduire	VERB
en	en	ADP
scène	scène	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jérôme	Jérôme	PROPN
Pétion	Pétion	PROPN
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Villeneuve	Villeneuve	PROPN
,	,	PUNCTclause
était	être	AUX
un	un	DET
homme	homme	NOUN
de	de	ADP
trente-deux	trente-deux	NUM
ans	an	NOUN
,	,	PUNCTclause
à peu près	à peu près	ADV
,	,	PUNCTclause
aux	au	ADP_DET
traits	trait	NOUN
vigoureusement	vigoureusement	ADV
arrêtés	arrêter	VERB
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
tout	tout	PRON
le	le:PRON	PRON
mérite	mériter	VERB
consistait	consister	VERB
dans	dans	ADP
l'	le	DET
exaltation	exaltation	NOUN
,	,	PUNCTclause
la	le	DET
netteté	netteté	NOUN
et	et	CCONJ
la	le	DET
conscience	conscience	NOUN
de	de	ADP
ses	son	DET
principes	principe	NOUN
politiques	politique	ADJ
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
né	naître	VERB
à	à	ADP
Chartres	Chartres	PROPN
,	,	PUNCTclause
y	y	PRON
avait	avoir	AUX
été	être	AUX
reçu	recevoir	VERB
avocat	avocat	NOUN
,	,	PUNCTclause
et	et	CCONJ
avait	avoir	AUX
été	être	AUX
envoyé	envoyer	VERB
à	à	ADP
Paris	Paris	PROPN
comme	comme	ADP
membre	membre	NOUN
de	de	ADP
l'	le	DET
Assemblée	Assemblée	PROPN
nationale	national	ADJ
,	,	PUNCTclause
en	en	ADP
1789	1789	NUM
.	.	PUNCTsent
Il	il	PRON
devait	devoir	VERB
être	être	AUX
maire	maire	NOUN
de	de	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
jouir	jouir	VERB
de	de	ADP
une	un	DET
popularité	popularité	NOUN
destinée	destiner	VERB
à	à	ADP
effacer	effacer	VERB
celle	celle	PRON
des	un	ADP_DET
Bailly	Bailly	PROPN
et	et	CCONJ
des	un	ADP_DET
La	La	PROPN
Fayette	Fayette	PROPN
,	,	PUNCTclause
et	et	CCONJ
mourir	mourir	VERB
dans	dans	ADP
les	le	DET
landes	lande	NOUN
de	de	ADP
Bordeaux	Bordeaux	PROPN
,	,	PUNCTclause
dévoré	dévorer	VERB
par	par	ADP
les	le	DET
loups	loup	NOUN
.	.	PUNCTsent
Ses	son	DET
amis	ami	NOUN
l'	le:PRON	PRON
appelaient	appeler	VERB
le	le	DET
vertueux	vertueux	ADJ
Pétion	Pétion	PROPN
.	.	PUNCTsent
Lui	lui	PRON
et	et	CCONJ
Camille	Camille	PROPN
Desmoulins	Desmoulins	PROPN
étaient	être	AUX
déjà	déjà	ADV
républicains	républicain	ADJ
en	en	ADP
France	France	PROPN
quand	quand	SCONJ
personne	personne:PRON	PRON
ne	ne	ADV
l'	le:PRON	PRON
était	être	AUX
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pierre-Joseph-Marie	Pierre-Joseph-Marie	PROPN
Barnave	Barnave	PROPN
était	être	AUX
né	naître	VERB
à	à	ADP
Grenoble	Grenoble	PROPN
;	;	PUNCTclause
il	il	PRON
avait	avoir	VERB
trente	trente	NUM
ans	an	NOUN
à peine	à peine	ADV
;	;	PUNCTclause
envoyé	envoyer	VERB
à	à	ADP
l'	le	DET
Assemblée	Assemblée	PROPN
nationale	national	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
y	y	PRON
était	être	AUX
acquis	acquérir	VERB
à la fois	à la fois	ADV
une	un	DET
grande	grand	ADJ
réputation	réputation	NOUN
et	et	CCONJ
une	un	DET
grande	grand	ADJ
popularité	popularité	NOUN
en	en	ADP
luttant	lutter	VERB
avec	avec	ADP
Mirabeau	Mirabeau	PROPN
au moment où	au moment où	ADP
baissaient	baisser	VERB
la	le	DET
popularité	popularité	NOUN
et	et	CCONJ
la	le	DET
réputation	réputation	NOUN
du	du	ADP_DET
député	député	NOUN
de	de	ADP
Aix	Aix	PROPN
.	.	PUNCTsent
Tous	tout	ADJ
ceux	ceux	PRON
qui	qui	PRON
étaient	être	AUX
les	le	DET
ennemis	ennemi	NOUN
du	du	ADP_DET
grand	grand	ADJ
orateur	orateur	NOUN
—	—	PUNCTclause
et	et	CCONJ
Mirabeau	Mirabeau	PROPN
jouissait	jouir	VERB
de	de	ADP
ce	ce	DET
privilège	privilège	NOUN
des	un	ADP_DET
hommes	homme	NOUN
de	de	ADP
génie	génie	NOUN
de	de	ADP
avoir	avoir	VERB
pour	pour	ADP
ennemi	ennemi	NOUN
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
est	être	AUX
médiocre	médiocre	ADJ
—	—	PUNCTclause
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
ennemis	ennemi	NOUN
de	de	ADP
Mirabeau	Mirabeau	PROPN
se	se	PRON
étaient	être	AUX
faits	faire	VERB
les	le	DET
amis	ami	NOUN
de	de	ADP
Barnave	Barnave	PROPN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
avaient	avoir	AUX
soutenu	soutenir	VERB
,	,	PUNCTclause
soulevé	soulever	VERB
,	,	PUNCTclause
grandi	grandir	VERB
dans	dans	ADP
les	le	DET
luttes	lutte	NOUN
orageuses	orageux	ADJ
qui	qui	PRON
avaient	avoir	AUX
accompagné	accompagner	VERB
la	le	DET
fin	fin	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
de	de	ADP
l'	le	DET
illustre	illustre	ADJ
tribun	tribun	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
—	—	PUNCTclause
nous	nous	PRON
parlons	parler	VERB
de	de	ADP
Barnave	Barnave	PROPN
—	—	PUNCTclause
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
de	de	ADP
trente	trente	NUM
ans	an	NOUN
à peine	à peine	ADV
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
en	en	ADP
paraissant	paraître	VERB
tout	tout	ADV
au	au	ADP_DET
plus	plus	ADV
vingt-cinq	vingt-cinq	NUM
,	,	PUNCTclause
avec	avec	ADP
de	de	ADP
beaux	beau	ADJ
yeux	œil	NOUN
bleus	bleu	ADJ
,	,	PUNCTclause
la	le	DET
bouche	bouche	NOUN
grande	grand	ADJ
,	,	PUNCTclause
le	le	DET
nez	nez	NOUN
retroussé	retrousser	VERB
et	et	CCONJ
la	le	DET
voix	voix	NOUN
aigre	aigre	ADJ
.	.	PUNCTsent
Sa	son	DET
personne	personne	NOUN
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
était	être	AUX
élégante	élégant	ADJ
;	;	PUNCTclause
agresseur	agresseur	NOUN
et	et	CCONJ
duelliste	duelliste	NOUN
,	,	PUNCTclause
il	il	PRON
semblait	sembler	VERB
un	un	DET
jeune	jeune	ADJ
capitaine	capitaine	NOUN
de	de	ADP
guerre	guerre	NOUN
en	en	ADP
bourgeois	bourgeois	NOUN
.	.	PUNCTsent
Son	son	DET
aspect	aspect	NOUN
était	être	AUX
sec	sec	ADJ
,	,	PUNCTclause
froid	froid	ADJ
et	et	CCONJ
méchant	méchant	ADJ
.	.	PUNCTsent
Il	il	PRON
valait	valoir	VERB
mieux	mieux	ADV
que	que	SCONJ
ne	ne	ADV
l'	le:PRON	PRON
annonçait	annoncer	VERB
son	son	DET
