# columns = TERM LEMMA POS PROB
# identifier = balzac1838FC41
# creator = Balzac, Honoré de
# created = 1838
# modified = 1844
# title = La Maison Nucingen. Études de mœurs. Scènes de la vie parisienne

rôle	rôle	NOUN
;	;	PUNCTclause
plus	plus	ADV
moqueurs	moqueur	ADJ
que	que	SCONJ
les	le	DET
petits	petit	ADJ
journaux	journal	NOUN
,	,	PUNCTclause
moqueurs	moqueur	NOUN
à	à	ADP
se	se	PRON
moquer	moquer	VERB
de	de	DET
eux-mêmes	eux-mêmes	PRON
;	;	PUNCTclause
perspicaces	perspicace	NOUN
et	et	CCONJ
incrédules	incrédule	NOUN
,	,	PUNCTclause
fureteurs	fureteur	NOUN
de	de	DET
affaires	affaire	NOUN
,	,	PUNCTclause
avides	avide	NOUN
et	et	CCONJ
prodigues	prodigue	NOUN
,	,	PUNCTclause
envieux	envieux	ADJ
de	de	DET
autrui	autrui	PRON
,	,	PUNCTclause
mais	mais	CCONJ
contents	content	NOUN
de	de	DET
eux-mêmes	eux-mêmes	PRON
;	;	PUNCTclause
profonds	profond	NOUN
politiques	politique	ADJ
par	par	ADP
saillies	saillie	NOUN
,	,	PUNCTclause
analysant	analyser	VERB
tout	tout	ADJ
,	,	PUNCTclause
devinant	deviner	VERB
tout	tout	ADJ
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
avaient	avoir	AUX
pas	pas	ADV
encore	encore	ADV
pu	pouvoir	VERB
se	se	PRON
faire	faire	AUX
jour	jour	VERB
dans	dans	ADP
le	le	DET
monde	monde	NOUN
où	où	ADV
ils	ils	PRON
voudraient	vouloir	VERB
se	se	PRON
produire	produire	VERB
.	.	PUNCTsent
Un	un	DET
seul	seul	ADJ
des	un	ADP_DET
quatre	quatre	NUM
est	être	AUX
parvenu	parvenir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
seulement	seulement	ADV
au	au	ADP_DET
pied	pied	NOUN
de	de	DET
l'	le:PRON	PRON
échelle	échelle	PRON
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
rien	rien	PRON
que	que	ADV
de	de	DET
avoir	avoir	AUX
de	de	DET
l'	le:PRON	PRON
argent	argent	NOUN
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
parvenu	parvenu	NOUN
ne	ne	ADV
sait	savoir	VERB
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
lui	lui	PRON
manque	manquer	VERB
alors que	alors que	CCONJ
après	après	ADP
six	six	NUM
mois	mois	NOUN
de	de	DET
flatteries	flatterie	NOUN
.	.	PUNCTsent
Peu	peu	ADV
parleur	parleur	ADJ
,	,	PUNCTclause
froid	froid	ADJ
,	,	PUNCTclause
gourmé	gourmé	VERB
,	,	PUNCTclause
sans	sans	ADP
esprit	esprit	NOUN
,	,	PUNCTclause
ce	ce	PRON
parvenu	parvenir	VERB
nommé	nommer	VERB
Andoche	Andoche	PROPN
Finot	Finot	PROPN
,	,	PUNCTclause
a	avoir	AUX
eu	avoir	VERB
le	le	DET
cœur	cœur	NOUN
de	de	DET
se	se	PRON
mettre	mettre	VERB
à	à	ADP
plat	plat	NOUN
ventre	ventre	ADP
devant	devant	ADP
ceux	ceux	PRON
qui	qui	PRON
pouvaient	pouvoir	VERB
le	le	DET
servir	servir	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
finesse	finesse	NOUN
de	de	DET
être	être	AUX
insolent	insoler	VERB
avec	avec	ADP
ceux	ceux	PRON
dont	dont	PRON
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
plus	plus	ADV
besoin	besoin	NOUN
.	.	PUNCTsent
Semblable	semblable	ADJ
à	à	ADP
l'un	l'un	PRON
des	un	ADP_DET
grotesques	grotesque	NOUN
du	du	ADP_DET
ballet	ballet	NOUN
de	de	DET
Gustave	Gustave	PROPN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
marquis	marquis	NOUN
par-derrière	par-derrière	NOUN
et	et	CCONJ
vilain	vilain	NOUN
par-devant	par-devant	NOUN
.	.	PUNCTsent
Ce	ce	DET
prélat	prélat	NOUN
industriel	industriel	ADJ
entretient	entretenir	VERB
un	un	DET
caudataire	caudataire	NOUN
,	,	PUNCTclause
Émile	Émile	PROPN
Blondet	Blondet	PROPN
,	,	PUNCTclause
rédacteur	rédacteur	NOUN
de	de	DET
journaux	journal	NOUN
,	,	PUNCTclause
homme	homme	NOUN
de	de	DET
beaucoup de	beaucoup de	DET
esprit	esprit	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
décousu	découdre	VERB
,	,	PUNCTclause
brillant	briller	VERB
,	,	PUNCTclause
capable	capable	ADJ
,	,	PUNCTclause
paresseux	paresseux	ADJ
,	,	PUNCTclause
se	se	PRON
sachant	savoir	VERB
exploité	exploité	NOUN
,	,	PUNCTclause
se	se	PRON
laissant	laisser	VERB
faire	faire	AUX
,	,	PUNCTclause
perfide	perfide	NOUN
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
est	être	AUX
bon	bon	ADJ
,	,	PUNCTclause
par	par	ADP
caprices	caprice	NOUN
;	;	PUNCTclause
un	un	PRON
de	de	DET
ces	ce	ADJ
hommes	homme	NOUN
que	que	SCONJ
l'on	on	PRON
aime	aimer	VERB
et	et	CCONJ
que	que	SCONJ
l'on	on	PRON
ne	ne	ADV
estime	estimer	VERB
pas	pas	ADV
.	.	PUNCTsent
Fin	fin	NOUN
comme	comme	ADP
une	un	DET
soubrette	soubrette	NOUN
de	de	DET
comédie	comédie	NOUN
,	,	PUNCTclause
incapable	incapable	ADJ
de	de	DET
refuser	refuser	VERB
sa	son	DET
plume	plume	NOUN
à	à	ADP
qui	qui	PRON
la	le:PRON	PRON
lui	lui	PRON
demande	demander	VERB
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
cœur	cœur	NOUN
à	à	ADP
qui	qui	PRON
le	le:PRON	PRON
lui	lui	PRON
emprunte	emprunter	VERB
,	,	PUNCTclause
Émile	Émile	PROPN
est	être	AUX
le	le	DET
plus	plus	ADV
séduisant	séduisant	ADJ
de	de	DET
ces	ce	NOUN
hommes-filles	hommes-filles	NOUN
de	de	DET
qui	qui	PRON
le	le	ADP
plus	plus	ADV
fantasque	fantasque	ADJ
de	de	DET
nos	nos	ADJ
gens	gens	NOUN
de	de	DET
esprit	esprit	NOUN
a	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Je	je	PRON
les	le:PRON	PRON
aime	aimer	VERB
mieux	mieux	ADV
en	en	ADP
souliers	soulier	NOUN
de	de	DET
satin	satin	NOUN
que	que	ADV
en	en	ADP
bottes	botte	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
Le	le	DET
troisième	troisième	ADJ
,	,	PUNCTclause
nommé	nommer	VERB
Couture	Couture	PROPN
,	,	PUNCTclause
se	se	PRON
maintient	maintenir	VERB
par	par	ADP
la	le	DET
Spéculation	Spéculation	PROPN
.	.	PUNCTsent
Il	il	PRON
ente	enter	VERB
affaire	affaire	NOUN
sur	sur	ADP
affaire	affaire	NOUN
,	,	PUNCTclause
le	le	DET
succès	succès	NOUN
de	de	DET
l'une	l'une	PRON
couvre	couvrir	VERB
l'	le	DET
insuccès	insuccès	NOUN
de	de	DET
l'autre	l'autre	PRON
.	.	PUNCTsent
Aussi	aussi	ADV
vit	vivre	VERB
il	il	PRON
à	à	ADP
fleur	fleur	NOUN
de	de	DET
eau	eau	NOUN
soutenu	soutenir	VERB
par	par	ADP
la	le	DET
force	force	NOUN
nerveuse	nerveux	ADJ
de	de	DET
son	son	NOUN
jeu	jeu	NOUN
,	,	PUNCTclause
par	par	ADP
une	un	DET
coupe	coupe	NOUN
roide	roide	ADJ
et	et	CCONJ
audacieuse	audacieux	ADJ
.	.	PUNCTsent
Il	il	PRON
nage	nage	ADV
de	de	DET
ci	ci	NOUN
,	,	PUNCTclause
de	de	DET
là	là	ADV
,	,	PUNCTclause
cherchant	chercher	VERB
dans	dans	ADP
l'	le	DET
immense	immense	ADJ
mer	mer	NOUN
des	un	ADP_DET
intérêts	intérêt	NOUN
parisiens	parisien	ADP
un	un	DET
îlot	îlot	NOUN
assez	assez	ADV
contestable	contestable	ADJ
pour	pour	ADP
pouvoir	pouvoir	VERB
se	se	PRON
y	y	PRON
loger	loger	VERB
.	.	PUNCTsent
Évidemment	évidemment	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
à	à	ADP
sa	son	DET
place	place	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
dernier	dernier	ADJ
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
malicieux	malicieux	ADJ
des	un	ADP_DET
quatre	quatre	NUM
,	,	PUNCTclause
son	son	DET
nom	nom	NOUN
suffira	suffire	VERB
:	:	PUNCTclause
Bixiou	Bixiou	PROPN
!	!	PUNCTsent
Hélas	hélas	NOUN
!	!	PUNCTsent
ce	ce	PRON
ne	ne	ADV
est	être	AUX
plus	plus	ADV
le	le	DET
Bixiou	Bixiou	PROPN
de	de	DET
1825	1825	NUM
,	,	PUNCTclause
mais	mais	CCONJ
celui	celui	PRON
de	de	DET
1836	1836	NUM
,	,	PUNCTclause
le	le	DET
misanthrope	misanthrope	NOUN
bouffon	bouffon	NOUN
à	à	ADP
qui	qui	PRON
l'on	on	PRON
connaît	connaître	VERB
le	le	DET
plus	plus	ADV
de	de	DET
verve	verve	NOUN
et	et	CCONJ
de	de	DET
mordant	mordre	NOUN
,	,	PUNCTclause
un	un	DET
diable	diable	NOUN
enragé	enrager	VERB
de	de	DET
avoir	avoir	AUX
dépensé	dépenser	VERB
tant de	tant de	DET
esprit	esprit	NOUN
en	en	ADP
pure	pur	ADJ
perte	perte	NOUN
,	,	PUNCTclause
furieux	furieux	ADJ
de	de	DET
ne	ne	ADV
pas	pas	ADV
avoir	avoir	AUX
ramassé	ramasser	VERB
son	son	DET
épave	épave	NOUN
dans	dans	ADP
la	le	DET
dernière	dernier	ADJ
révolution	révolution	NOUN
,	,	PUNCTclause
donnant	donner	VERB
son	son	DET
coups de pied	coups de pied	NOUN
à	à	ADP
chacun	chacun	PRON
en	en	ADP
vrai	vrai	ADJ
Pierrot	Pierrot	PROPN
des	un	ADP_DET
Funambules	Funambules	PROPN
,	,	PUNCTclause
sachant	savoir	VERB
son	son	DET
époque	époque	NOUN
et	et	CCONJ
les	le	DET
aventures	aventure	NOUN
scandaleuses	scandaleux	ADJ
sur	sur	ADP
le	le	DET
bout	bout	NOUN
de	de	DET
son	son	NOUN
doigt	doigt	VERB
,	,	PUNCTclause
les	le	DET
ornant	orner	NOUN
de	de	DET
ses	son	NOUN
inventions	invention	NOUN
drôlatiques	drôlatique	ADJ
,	,	PUNCTclause
sautant	sauter	VERB
sur	sur	ADP
toutes	tout	ADJ
les	le	DET
épaules	épauler	VERB
comme	comme	ADP
un	un	DET
clown	clown	NOUN
,	,	PUNCTclause
et	et	CCONJ
tâchant	tâcher	VERB
de	de	DET
y	y	PRON
laisser	laisser	VERB
une	un	DET
marque	marque	NOUN
à	à	ADP
la	le	DET
façon	façon	NOUN
du	du	ADP_DET
bourreau	bourreau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
avoir	avoir	AUX
satisfait	satisfaire	VERB
aux	au	ADP_DET
premières	premier	ADJ
exigences	exigence	NOUN
de	de	DET
la	la	NUM
gourmandise	gourmandise	NOUN
,	,	PUNCTclause
nos	nos	DET
voisins	voisin	NOUN
arrivèrent	arriver	VERB
où	où	ADV
nous	nous	PRON
en	en	PRON
étions	être	AUX
de	de	DET
notre	notre	NOUN
dîner	dîner	VERB
,	,	PUNCTclause
au	au	ADP_DET
dessert	dessert	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
grâce à	grâce à	ADP
notre	notre	DET
coite	coite	NOUN
tenue	tenir	VERB
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
crurent	croire	VERB
seuls	seul	ADJ
.	.	PUNCTsent
À	à	ADP
la	le	DET
fumée	fumé	NOUN
des	un	ADP_DET
cigares	cigare	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
aide	aide	NOUN
du	du	ADP_DET
vin	vin	NOUN
de	de	DET
Champagne	Champagne	PROPN
,	,	PUNCTclause
à travers	à travers	ADP
les	le	DET
amusements	amusement	NOUN
gastronomiques	gastronomique	ADJ
du	du	ADP_DET
dessert	dessert	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
entama	entamer	VERB
donc	donc	ADV
une	un	DET
intime	intime	ADJ
conversation	conversation	NOUN
.	.	PUNCTsent
Empreinte	empreindre	VERB
de	de	DET
cet	ce	NOUN
esprit	esprit	VERB
glacial	glacial	ADJ
qui	qui	PRON
roidit	roidir	VERB
les	le	DET
sentiments	sentiment	NOUN
les	le	DET
plus	plus	ADV
élastiques	élastique	ADJ
,	,	PUNCTclause
arrête	arrêter	VERB
les	le	DET
inspirations	inspiration	NOUN
les	le	DET
plus	plus	ADV
généreuses	généreux	ADJ
,	,	PUNCTclause
et	et	CCONJ
donne	donner	VERB
au	au	ADP_DET
rire	rire	NOUN
quelque chose	quelque chose	PRON
de	de	DET
aigu	aigu	NOUN
,	,	PUNCTclause
cette	ce	DET
causerie	causerie	NOUN
pleine	plein	ADJ
de	de	DET
l'	le	NOUN
âcre	âcre	ADJ
ironie	ironie	PRON
qui	qui	PRON
change	changer	VERB
la	le	DET
gaîté	gaîté	NOUN
en	en	ADP
ricanerie	ricanerie	NOUN
,	,	PUNCTclause
accusa	accuser	VERB
l'	le	DET
épuisement	épuisement	NOUN
de	de	DET
âmes	âme	NOUN
livrées	livrer	VERB
à	à	ADP
elles-mêmes	elles-mêmes	PRON
,	,	PUNCTclause
sans	sans	ADP
autre	autre	PRON
but	but	ADV
que	que	SCONJ
la	le	DET
satisfaction	satisfaction	NOUN
de	de	DET
l'	le	NOUN
égoïsme	égoïsme	NOUN
,	,	PUNCTclause
fruit	fruit	NOUN
de	de	DET
la	le	AUX
paix	paix	NOUN
où	où	ADV
nous	nous	PRON
vivons	vivre	VERB
.	.	PUNCTsent
Ce	ce	PRON
pamphlet	pamphlet	AUX
contre	contre	ADP
l'	le	DET
homme	homme	NOUN
que	que	SCONJ
Diderot	Diderot	PROPN
ne	ne	ADV
osa	oser	VERB
pas	pas	ADV
publier	publier	VERB
,	,	PUNCTclause
le	le	DET
Neveu	Neveu	PROPN
de	de	DET
Rameau	Rameau	PROPN
;	;	PUNCTclause
ce	ce	DET
livre	livre	NOUN
,	,	PUNCTclause
débraillé	débrailler	VERB
tout	tout	ADJ
exprès	exprès	VERB
pour	pour	ADP
montrer	montrer	VERB
des	un	DET
plaies	plaie	NOUN
,	,	PUNCTclause
est	être	AUX
seul	seul	ADJ
comparable	comparable	ADJ
à	à	ADP
ce	ce	DET
pamphlet	pamphlet	NOUN
dit	dire	VERB
sans	sans	ADP
aucune	aucun	DET
arrière-pensée	arrière-pensée	NOUN
,	,	PUNCTclause
où	où	ADV
le	le	DET
mot	mot	NOUN
ne	ne	ADV
respecta	respecter	VERB
même	même	ADV
point	point	ADV
ce	ce	DET
que	que	SCONJ
le	le	DET
penseur	penseur	NOUN
discute	discuter	VERB
encore	encore	ADV
,	,	PUNCTclause
où	où	ADV
l'on	on	PRON
ne	ne	ADV
construisit	construire	VERB
que	que	ADV
avec	avec	ADP
des	un	DET
ruines	ruine	NOUN
,	,	PUNCTclause
où	où	ADV
l'on	on	PRON
nia	nier	VERB
tout	tout	ADJ
,	,	PUNCTclause
où	où	ADV
l'on	on	PRON
ne	ne	ADV
admira	admirer	VERB
que	que	ADV
ce	ce	PRON
que	que	SCONJ
le	le	DET
scepticisme	scepticisme	NOUN
adopte	adopter	VERB
:	:	PUNCTclause
l'	le	DET
omnipotence	omnipotence	NOUN
,	,	PUNCTclause
l'	le	DET
omniscience	omniscience	NOUN
,	,	PUNCTclause
l'	le	DET
omniconvenance	omniconvenance	NOUN
de	de	DET
l'	le:PRON	PRON
argent	argent	VERB
.	.	PUNCTsent
Après	après	ADP
avoir	avoir	AUX
tiraillé	tirailler	VERB
dans	dans	ADP
le	le	DET
cercle	cercle	NOUN
des	un	ADP_DET
personnes	personne	NOUN
de	de	DET
connaissance	connaissance	NOUN
,	,	PUNCTclause
la	le	DET
Médisance	Médisance	PROPN
se	se	PRON
mit	mettre	VERB
à	à	ADP
fusiller	fusiller	VERB
les	le	DET
amis	ami	NOUN
intimes	intime	ADJ
.	.	PUNCTsent
Un	un	DET
signe	signe	NOUN
suffit	suffire	VERB
pour	pour	ADP
expliquer	expliquer	VERB
le	le	DET
désir	désir	NOUN
que	que	SCONJ
je	je	PRON
avais	avoir	VERB
de	de	DET
rester	rester	NOUN
et	et	CCONJ
de	de	DET
écouter	écouter	NOUN
au moment où	au moment où	ADP
Bixiou	Bixiou	PROPN
prit	prendre	VERB
la	le	DET
parole	parole	NOUN
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
va	aller	VERB
le	le:PRON	PRON
voir	voir	AUX
.	.	PUNCTsent
Nous	nous	PRON
entendîmes	entendre	VERB
alors	alors	ADV
une	un	DET
de	de	DET
ces	ce	ADJ
terribles	terrible	NOUN
improvisations	improvisations	PUNCT
qui	qui	PRON
valent	valoir	VERB
à	à	ADP
cet	ce	DET
artiste	artiste	NOUN
sa	son	DET
réputation	réputation	NOUN
auprès de	auprès de	ADP
quelques	quelque	DET
esprits	esprit	NOUN
blasés	blasé	ADJ
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quoique	quoique	SCONJ
souvent	souvent	ADV
interrompue	interrompu	ADJ
,	,	PUNCTclause
prise	prendre	VERB
et	et	CCONJ
reprise	reprendre	VERB
,	,	PUNCTclause
elle	elle	PRON
fut	être	AUX
sténographiée	sténographier	VERB
par	par	ADP
ma	mon	DET
mémoire	mémoire	NOUN
.	.	PUNCTsent
Opinions	opiner	VERB
et	et	CCONJ
forme	forme	VERB
,	,	PUNCTclause
tout	tout	ADJ
y	y	PRON
est	être	AUX
en	en	ADP
dehors	dehors	NOUN
des	un	ADP_DET
conditions	condition	NOUN
littéraires	littéraire	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
est-ce que	est-ce que	ADV
cela	cela	PRON
fut	être	AUX
:	:	PUNCTclause
un	un	DET
pot-pourri	pot-pourri	NOUN
de	de	DET
choses	choser	VERB
sinistres	sinistre	ADJ
qui	qui	PRON
peint	peindre	VERB
notre	notre	DET
temps	temps	NOUN
,	,	PUNCTclause
auquel	auquel	ADP_PRON
l'on	on	PRON
ne	ne	ADV
devrait	devoir	VERB
raconter	raconter	VERB
que	que	SCONJ
de	de	DET
semblables	semblable	ADJ
histoires	histoire	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
en	en	PRON
laisse	laisser	VERB
d'ailleurs	d'ailleurs	ADV
la	le	DET
responsabilité	responsabilité	NOUN
au	au	ADP_DET
narrateur	narrateur	NOUN
principal	principal	ADJ
.	.	PUNCTsent
La	le	DET
pantomime	pantomime	NOUN
,	,	PUNCTclause
les	le	DET
gestes	geste	NOUN
,	,	PUNCTclause
en	en	ADP
rapport	rapport	NOUN
avec	avec	ADP
les	le	DET
fréquents	fréquent	NOUN
changements	changement	NOUN
de	de	DET
voix	voix	NOUN
par	par	ADP
lesquels	lesquels	PRON
Bixiou	Bixiou	PROPN
peignait	peindre	VERB
les	le	DET
interlocuteurs	interlocuteur	NOUN
mis	mettre	VERB
en	en	ADP
scène	scène	NOUN
,	,	PUNCTclause
devaient	devoir	VERB
être	être	AUX
parfaits	parfait	ADJ
,	,	PUNCTclause
car	car	CCONJ
ses	son	DET
trois	trois	NUM
auditeurs	auditeur	NOUN
laissaient	laisser	VERB
échapper	échapper	VERB
des	un	ADP_DET
exclamations	exclamation	NOUN
approbatives	approbatif	ADJ
et	et	CCONJ
des	un	DET
interjections	interjection	NOUN
de	de	DET
contentement	contentement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
Rastignac	Rastignac	PROPN
te	te	VERB
a	avoir	AUX
refusé	refuser	VERB
?	?	PUNCTsent
dit	dire	VERB
Blondet	Blondet	PROPN
à	à	ADP
Finot	Finot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Net	net	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
l'	le	DET
as	as	NOUN
tu	tu	ADJ
menacé	menacer	VERB
des	un	DET
journaux	journal	NOUN
,	,	PUNCTclause
demanda	demander	VERB
Bixiou	Bixiou	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
se	se	PRON
est	être	AUX
mis	mettre	VERB
à	à	ADP
