# columns = TERM LEMMA POS PROB
# identifier = verne1882a-11
# creator = Verne, Jules
# created = 1882
# isPartOf = L'École des Robinsons
# title = XI. Dans lequel la question du logement est résolue autant qu’elle peut l’être

juin	juin	NOUN
,	,	PUNCTclause
tous deux	tous deux	PRON
étaient	être	AUX
sur	sur	ADP
pied	pied	NOUN
avant que	avant que	SCONJ
le	le	DET
coq	coq	NOUN
ne	ne	ADV
eût	avoir	AUX
interrompu	interrompre	VERB
leur	leur	DET
sommeil	sommeil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
d'abord	d'abord	ADV
un	un	DET
déjeuner	déjeuner	NOUN
sommaire	sommaire	ADJ
,	,	PUNCTclause
—	—	PUNCTclause
le	le	DET
même	même	ADJ
que	que	SCONJ
la	le	DET
veille	veille	NOUN
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
l'	le	DET
eau	eau	NOUN
fraîche	frais	ADJ
de	de	ADP
un	un	DET
petit	petit	ADJ
ruisseau	ruisseau	NOUN
fut	être	AUX
avantageusement	avantageusement	ADV
remplacée	remplacer	VERB
par	par	ADP
un	un	DET
peu de	peu de	DET
lait	lait	NOUN
,	,	PUNCTclause
que	que	SCONJ
une	un	DET
des	un	ADP_DET
chèvres	chèvre	NOUN
se	se	PRON
laissa	laisser	VERB
traire	traire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ha	ha	INTJ
!	!	PUNCTsent
digne	digne	ADJ
Tartelett	Tartelett	PROPN
!	!	PUNCTsent
où	où	PRON
étaient	être	AUX
ce	ce	DET
«	«	PUNCTclause
mint-julep	mint-julep	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
ce	ce	DET
«	«	PUNCTclause
portwine	portwine	NOUN
sangrie	sangrie	ADJ
»	»	PUNCTclause
,	,	PUNCTclause
ce	ce	DET
«	«	PUNCTclause
sherry-cobbler	sherry-cobbler	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
ce	ce	DET
«	«	PUNCTclause
sherry-coctktail	sherry-coctktail	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
ne	ne	ADV
buvait	boire	VERB
guère	guère	ADV
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
il	il	PRON
aurait	avoir	AUX
pu	pouvoir	VERB
se	se	PRON
faire	faire	VERB
servir	servir	VERB
à	à	ADP
toute	toute	DET
heure	heure	NOUN
dans	dans	ADP
les	le	DET
bars	bar	NOUN
et	et	CCONJ
les	le	DET
tavernes	taverne	NOUN
de	de	ADP
San	San	PROPN
Francisco	Francisco	PROPN
?	?	PUNCTsent
Il	il	PRON
en	en	PRON
était	être	VERB
à	à	ADP
envier	envier	VERB
ces	ce	DET
volatiles	volatile	NOUN
,	,	PUNCTclause
ces	ce	DET
agoutis	agouti	NOUN
,	,	PUNCTclause
ces	ce	DET
moutons	mouton	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
désaltéraient	désaltérer	VERB
,	,	PUNCTclause
sans	sans	ADP
réclamer	réclamer	VERB
aucune	aucun	DET
adjonction	adjonction	NOUN
de	de	ADP
principes	principe	NOUN
sucrés	sucré	ADJ
ou	ou	CCONJ
alcoolisés	alcooliser	VERB
à	à	ADP
l'	le	DET
eau	eau	NOUN
claire	clair	ADJ
!	!	PUNCTsent
À	à	ADP
ces	ce	DET
bêtes	bête	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
fallait	falloir	VERB
pas	pas	ADV
de	de	DET
feu	feu	NOUN
pour	pour	ADP
cuire	cuire	VERB
leurs	leur	DET
aliments	aliment	NOUN
:	:	PUNCTclause
racines	racine	NOUN
,	,	PUNCTclause
herbes	herbe	NOUN
,	,	PUNCTclause
graines	graine	NOUN
,	,	PUNCTclause
suffisaient	suffire	VERB
,	,	PUNCTclause
et	et	CCONJ
leur	leur	DET
déjeuner	déjeuner	NOUN
était	être	AUX
toujours	toujours	ADV
servi	servir	VERB
à	à	ADP
point	point	NOUN
sur	sur	ADP
la	le	DET
table	table	NOUN
verte	vert	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
route	route	NOUN
,	,	PUNCTclause
dit	dire	VERB
Godfrey	Godfrey	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
les	le	DET
voilà	voilà	ADP
tous deux	tous deux	PRON
partis	partir	VERB
,	,	PUNCTclause
suivis	suivre	VERB
de	de	ADP
leur	leur	DET
cortège	cortège	NOUN
de	de	ADP
animaux	animal	NOUN
domestiques	domestique	ADJ
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
décidément	décidément	ADV
,	,	PUNCTclause
ne	ne	ADV
voulaient	vouloir	VERB
point	point	ADV
les	le	DET
quitter	quitter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
projet	projet	NOUN
de	de	ADP
Godfrey	Godfrey	PROPN
était	être	AUX
de	de	ADP
aller	aller	VERB
explorer	explorer	VERB
,	,	PUNCTclause
au	au	ADP_DET
nord	nord	NOUN
de	de	ADP
l'	le	DET
île	île	NOUN
,	,	PUNCTclause
cette	ce	DET
portion	portion	NOUN
de	de	ADP
la	le	DET
côte	côte	NOUN
,	,	PUNCTclause
sur	sur	ADP
laquelle	laquelle	PRON
se	se	PRON
élevait	élever	VERB
ce	ce	DET
bouquet	bouquet	NOUN
de	de	ADP
grands	grand	ADJ
arbres	arbre	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
aperçu	apercevoir	VERB
du	du	ADP_DET
haut	haut	NOUN
du	du	ADP_DET
cône	cône	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
y	y	PRON
rendre	rendre	VERB
,	,	PUNCTclause
il	il	PRON
résolut	résoudre	VERB
de	de	ADP
suivre	suivre	VERB
le	le	DET
littoral	littoral	NOUN
.	.	PUNCTsent
Peut-être	peut-être	ADV
le	le	DET
ressac	ressac	NOUN
y	y	PRON
aurait	avoir	VERB
il	il	PRON
apporté	apporter	VERB
quelque	quelque	DET
épave	épave	NOUN
du	du	ADP_DET
naufrage	naufrage	NOUN
?	?	PUNCTsent
Peut-être	peut-être	ADV
trouverait	trouver	VERB
il	il	PRON
là	là	ADV
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
sable	sable	NOUN
de	de	ADP
la	le	DET
grève	grève	NOUN
,	,	PUNCTclause
quelques-uns	quelques-uns	PRON
de	de	ADP
ses	son	DET
compagnons	compagnon	NOUN
du	du	ADP_DET
Dream	Dream	PROPN
,	,	PUNCTclause
gisant	gésir	VERB
sans	sans	ADP
sépulture	sépulture	NOUN
,	,	PUNCTclause
et	et	CCONJ
auxquels	auxquels	ADP_PRON
il	il	PRON
conviendrait	convenir	VERB
de	de	ADP
donner	donner	VERB
une	un	DET
inhumation	inhumation	NOUN
chrétienne	chrétien	ADJ
?	?	PUNCTsent
quant à	quant à	ADP
rencontrer	rencontrer	VERB
vivant	vivant	ADJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
été	être	AUX
sauvé	sauver	VERB
comme	comme	ADP
lui	lui	PRON
,	,	PUNCTclause
un	un	DET
seul	seul	ADJ
matelot	matelot	NOUN
de	de	ADP
l'	le	DET
équipage	équipage	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
espérait	espérer	VERB
plus	plus	ADV
,	,	PUNCTclause
trente-six	trente-six	NUM
heures	heure	NOUN
après	après	ADP
la	le	DET
catastrophe	catastrophe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
première	premier	ADJ
ligne	ligne	NOUN
des	un	ADP_DET
dunes	dune	NOUN
fut	être	AUX
donc	donc	ADV
franchie	franchir	VERB
.	.	PUNCTsent
Godfrey	Godfrey	PROPN
et	et	CCONJ
son	son	DET
compagnon	compagnon	NOUN
se	se	PRON
retrouvèrent	retrouver	VERB
bientôt	bientôt	ADV
à	à	ADP
la	le	DET
naissance	naissance	NOUN
du	du	ADP_DET
récif	récif	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
le	le:PRON	PRON
revirent	revoir	VERB
tout	tout	ADV
aussi	aussi	ADV
désert	désert	NOUN
que	que	SCONJ
ils	ils	PRON
l'	le:PRON	PRON
avaient	avoir	AUX
laissé	laisser	VERB
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
par	par	ADP
précaution	précaution	NOUN
,	,	PUNCTclause
ils	ils	PRON
renouvelèrent	renouveler	VERB
leur	leur	DET
provision	provision	NOUN
de	de	ADP
œufs	œuf	NOUN
et	et	CCONJ
de	de	ADP
coquillages	coquillage	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
prévision	prévision	NOUN
que	que	SCONJ
ces	ce	DET
maigres	maigre	NOUN
ressources	ressource	NOUN
pourraient	pouvoir	VERB
leur	leur	DET
manquer	manquer	VERB
au	au	ADP_DET
nord	nord	NOUN
de	de	ADP
l'	le	DET
île	île	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
suivant	suivant	ADP
la	le	DET
frange	frange	NOUN
des	un	ADP_DET
varechs	varech	NOUN
abandonnés	abandonner	VERB
par	par	ADP
la	le	DET
dernière	dernier	ADJ
marée	marée	NOUN
,	,	PUNCTclause
ils	ils	PRON
remontèrent	remonter	VERB
en	en	ADP
interrogeant	interroger	VERB
du	du	ADP_DET
regard	regard	NOUN
toute	tout	ADJ
cette	ce	DET
portion	portion	NOUN
de	de	ADP
la	le	DET
côte	côte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rien	rien	PRON
!	!	PUNCTsent
toujours	toujours	ADV
rien	rien	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Décidément	décidément	ADV
,	,	PUNCTclause
convenons	convenir	VERB
que	que	SCONJ
si	si	SCONJ
la	le	DET
mauvaise	mauvais	ADJ
fortune	fortune	NOUN
avait	avoir	AUX
fait	faire	VERB
des	un	DET
Robinsons	Robinsons	PROPN
de	de	ADP
ces	ce	DET
deux	deux	NUM
survivants	survivant	NOUN
du	du	ADP_DET
Dream	Dream	PROPN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
était	être	AUX
montrée	montrer	VERB
plus	plus	ADV
rigoureuse	rigoureux	ADJ
à	à	ADP
leur	leur	DET
égard	égard	NOUN
que	que	SCONJ
envers	envers	ADP
leurs	leur	DET
devanciers	devancier	NOUN
!	!	PUNCTsent
À	à	ADP
ceux	ceux	PRON
,	,	PUNCTclause
il	il	PRON
restait	rester	VERB
toujours	toujours	ADV
quelque chose	quelque chose	PRON
du	du	ADP_DET
bâtiment	bâtiment	NOUN
naufragé	naufrager	VERB
.	.	PUNCTsent
Après	après	ADP
en	en	PRON
avoir	avoir	AUX
retiré	retirer	VERB
une	un	DET
foule	foule	NOUN
de	de	ADP
objets	objet	NOUN
de	de	ADP
première	premier	ADJ
nécessité	nécessité	NOUN
,	,	PUNCTclause
ils	ils	PRON
pouvaient	pouvoir	VERB
en	en	PRON
utiliser	utiliser	VERB
les	le	DET
débris	débris	NOUN
.	.	PUNCTsent
ce	ce	PRON
étaient	être	AUX
des	un	DET
vivres	vivre	NOUN
pour	pour	ADP
quelque	quelque	DET
temps	temps	NOUN
,	,	PUNCTclause
des	un	DET
vêtements	vêtement	NOUN
,	,	PUNCTclause
des	un	DET
outils	outil	NOUN
,	,	PUNCTclause
des	un	DET
armes	arme	NOUN
,	,	PUNCTclause
enfin	enfin	ADV
de	de	ADP
quoi	quoi	PRON
pourvoir	pourvoir	VERB
aux	au	ADP_DET
exigences	exigence	NOUN
les	le	DET
plus	plus	ADV
élémentaires	élémentaire	ADJ
de	de	ADP
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
ici	ici	ADV
,	,	PUNCTclause
rien	rien	PRON
de	de	ADP
tout	tout	ADJ
cela	cela	PRON
!	!	PUNCTsent
au milieu de	au milieu de	ADP
cette	ce	DET
nuit	nuit	NOUN
noire	noir	ADJ
,	,	PUNCTclause
le	le	DET
navire	navire	NOUN
avait	avoir	AUX
disparu	disparaître	VERB
dans	dans	ADP
les	le	DET
profondeurs	profondeur	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
sans	sans	ADP
laisser	laisser	VERB
au	au	ADP_DET
récif	récif	NOUN
la	le	DET
moindre	moindre	ADJ
de	de	ADP
ses	son	DET
épaves	épave	NOUN
!	!	PUNCTsent
Il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
été	être	AUX
possible	possible	ADJ
de	de	ADP
en	en	PRON
rien	rien	PRON
sauver	sauver	VERB
…	…	PUNCTsent
pas	pas	ADV
même	même	ADV
une	un	DET
allumette	allumette	NOUN
—	—	PUNCTclause
et	et	CCONJ
en réalité	en réalité	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
surtout	surtout	ADV
cette	ce	DET
allumette	allumette	NOUN
qui	qui	PRON
faisait	faire	VERB
défaut	défaut	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
bien	bien	ADV
,	,	PUNCTclause
de	de	ADP
braves	brave	ADJ
gens	gens	NOUN
,	,	PUNCTclause
confortablement	confortablement	ADV
installés	installer	VERB
dans	dans	ADP
leur	leur	DET
chambre	chambre	NOUN
,	,	PUNCTclause
devant	devant	ADP
une	un	DET
bonne	bon	ADJ
cheminée	cheminée	NOUN
,	,	PUNCTclause
où	où	PRON
flambent	flamber	VERB
le	le	DET
charbon	charbon	NOUN
et	et	CCONJ
le	le	DET
bois	bois	NOUN
,	,	PUNCTclause
vous	vous	PRON
disent	dire	VERB
volontiers	volontiers	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mais	mais	CCONJ
rien	rien	PRON
de plus	de plus	ADV
facile	facile	ADJ
que	que	SCONJ
de	de	ADP
se	se	PRON
procurer	procurer	VERB
du	du	ADP_DET
feu	feu	NOUN
!	!	PUNCTsent
il y a	il y a	VERB
mille	mille	NUM
moyens	moyen	NOUN
pour	pour	ADP
cela	cela	PRON
!	!	PUNCTsent
Deux	Deux	NUM
cailloux	caillou	NOUN
!…	!…	PUNCTsent
Un	un	DET
peu de	peu de	DET
mousse	mousse	NOUN
sèche	sec	ADJ
!…	!…	PUNCTsent
Un	un	DET
peu de	peu de	DET
linge	linge	NOUN
brûlé	brûler	VERB
…	…	PUNCTsent
et	et	CCONJ
comment	comment	ADV
le	le	DET
brûler	brûler	VERB
,	,	PUNCTclause
ce	ce	DET
linge	linge	NOUN
?…	?…	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
la	le	DET
lame	lame	NOUN
de	de	ADP
un	un	DET
couteau	couteau	NOUN
servant	servir	VERB
de	de	ADP
briquet	briquet	NOUN
…	…	PUNCTsent
ou	ou	CCONJ
deux	deux	NUM
morceaux	morceau	NOUN
de	de	ADP
bois	bois	NOUN
vivement	vivement	ADV
frottés	frotter	VERB
simplement	simplement	ADV
,	,	PUNCTclause
à	à	ADP
la	le	DET
façon	façon	NOUN
polynésienne	polynésien	ADJ
!…	!…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
essayez	essayer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
étaient	être	AUX
là	là	ADV
les	le	DET
réflexions	réflexion	NOUN
que	que	ADV
Godfrey	Godfrey	PROPN
se	se	PRON
faisait	faire	VERB
tout	tout	ADV
en	en	ADP
marchant	marcher	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
qui	qui	PRON
,	,	PUNCTclause
à bon droit	à bon droit	ADV
,	,	PUNCTclause
le	le	DET
préoccupait	préoccuper	VERB
le	le	DET
plus	plus	ADV
.	.	PUNCTsent
Peut-être	peut-être	ADV
,	,	PUNCTclause
lui	lui	PRON
aussi	aussi	ADV
,	,	PUNCTclause
tisonnant	tisonner	VERB
devant	devant	ADP
sa	son	DET
grille	grille	NOUN
chargée	charger	VERB
de	de	ADP
coke	coke	NOUN
,	,	PUNCTclause
en	en	ADP
lisant	lire	VERB
des	un	DET
récits	récit	NOUN
de	de	ADP
voyages	voyage	NOUN
,	,	PUNCTclause
avait	avoir	VERB
il	il	PRON
pensé	penser	VERB
comme	comme	ADP
ces	ce	DET
braves	brave	ADJ
gens	gens	NOUN
!	!	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
l'	le	DET
essai	essai	NOUN
,	,	PUNCTclause
il	il	PRON
en	en	PRON
était	être	AUX
revenu	revenir	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
voyait	voir	VERB
pas	pas	ADV
sans	sans	ADP
une	un	DET
certaine	certain	ADJ
inquiétude	inquiétude	NOUN
lui	lui	PRON
manquer	manquer	VERB
le	le	DET
feu	feu	NOUN
,	,	PUNCTclause
cet	ce	DET
indispensable	indispensable	ADJ
élément	élément	NOUN
,	,	PUNCTclause
que	que	SCONJ
rien	rien	PRON
ne	ne	ADV
peut	pouvoir	VERB
remplacer	remplacer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
allait	aller	VERB
donc	donc	ADV
,	,	PUNCTclause
perdu	perdre	VERB
dans	dans	ADP
ses	son	DET
pensées	pensée	NOUN
,	,	PUNCTclause
précédant	précéder	VERB
Tartelett	Tartelett	PROPN
,	,	PUNCTclause
dont	dont	PRON
tout	tout	PRON
le	le	DET
soin	soin	NOUN
consistait	consister	VERB
à	à	ADP
rallier	rallier	VERB
par	par	ADP
ses	son	DET
cris	cri	NOUN
le	le	DET
troupeau	troupeau	NOUN
des	un	ADP_DET
moutons	mouton	NOUN
,	,	PUNCTclause
des	un	DET
agoutis	agouti	NOUN
,	,	PUNCTclause
des	un	DET
chèvres	chèvre	NOUN
et	et	CCONJ
des	un	DET
volatiles	volatile	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Soudain	soudain	ADJ
son	son	DET
regard	regard	NOUN
fut	être	AUX
attiré	attirer	VERB
par	par	ADP
les	le	DET
vives	vive	NOUN
couleurs	couleur	NOUN
de	de	ADP
une	un	DET
grappe	grappe	NOUN
de	de	ADP
petites	petit	ADJ
pommes	pomme	NOUN
,	,	PUNCTclause
qui	qui	PRON
pendaient	pendre	VERB
aux	au	ADP_DET
branches	branche	NOUN
de	de	ADP
certains	certain	DET
arbustes	arbuste	NOUN
,	,	PUNCTclause
disséminés	disséminer	VERB
par	par	ADP
centaines	centaine	NOUN
au	au	ADP_DET
pied	pied	NOUN
des	un	ADP_DET
dunes	dune	NOUN
.	.	PUNCTsent
Il	il	PRON
reconnut	reconnaître	VERB
aussitôt	aussitôt	ADV
quelques-uns	quelques-uns	PRON
de	de	ADP
ces	ce	DET
«	«	PUNCTclause
manzanillas	manzanilla	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
Indiens	indien	NOUN
se	se	PRON
nourrissent	nourrir	VERB
volontiers	volontiers	ADV
dans	dans	ADP
certaines	certain	DET
portions	portion	NOUN
de	de	ADP
la	le	DET
Californie	Californie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Enfin	enfin	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
,	,	PUNCTclause
voilà	voilà	ADP
de	de	ADP
quoi	quoi	PRON
varier	varier	VERB
un	un	PRON
peu	peu	ADV
nos	nos	DET
repas	repas	NOUN
de	de	ADP
œufs	œuf	NOUN
et	et	CCONJ
de	de	ADP
coquillages	coquillage	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
!	!	PUNCTsent
cela	cela	PRON
se	se	PRON
mange	manger	VERB
?	?	PUNCTsent
dit	dire	VERB
Tartelett	Tartelett	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
suivant	suivre	VERB
son	son	DET
habitude	habitude	NOUN
,	,	PUNCTclause
commença	commencer	VERB
par	par	ADP
faire	faire	VERB
la	le	DET
grimace	grimace	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyez	voir	VERB
plutôt	plutôt	ADV
!	!	PUNCTsent
répondit	répondre	VERB
Godfrey	Godfrey	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
cueillir	cueillir	VERB
quelques-unes	quelques-unes	PRON
de	de	ADP
ces	ce	DET
manzanillas	manzanilla	NOUN
,	,	PUNCTclause
dans	dans	ADP
lesquelles	lesquelles	PRON
il	il	PRON
mordit	mordre	VERB
avidement	avidement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
ne	ne	ADV
étaient	être	AUX
que	que	PRON
des	un	DET
