# columns = TERM LEMMA POS PROB
# identifier = dumas1846d-55
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = La Dame de Monsoreau
# title = XXX. Comment Bussy trouva trois cents pistoles de son cheval et les donna pour rien.

elle	elle	PRON
lui	lui	PRON
rendait	rendre	VERB
en	en	ADP
la	le	DET
laissant	laisser	VERB
seule	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
une	un	DET
joie	joie	NOUN
si	si	ADV
grande	grand	ADJ
,	,	PUNCTclause
si	si	ADV
poignante	poignant	ADJ
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
de	de	ADP
Diane	Diane	PROPN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
sentait	sentir	VERB
si	si	ADV
enivrée	enivrer	VERB
de	de	ADP
sa	son	DET
jeunesse	jeunesse	NOUN
,	,	PUNCTclause
de	de	ADP
sa	son	DET
beauté	beauté	NOUN
,	,	PUNCTclause
de	de	ADP
son	son	DET
amour	amour	NOUN
,	,	PUNCTclause
que	que	SCONJ
parfois	parfois	ADV
,	,	PUNCTclause
en	en	ADP
courant	courant	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
semblait	sembler	VERB
que	que	SCONJ
son	son	DET
âme	âme	NOUN
enlevait	enlever	VERB
son	son	DET
corps	corps	NOUN
sur	sur	ADP
des	un	DET
ailes	aile	NOUN
comme	comme	ADP
pour	pour	ADP
le	le	DET
rapprocher	rapprocher	VERB
de	de	ADP
Dieu	Dieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
le	le	DET
chemin	chemin	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
au	au	ADP_DET
hallier	hallier	NOUN
était	être	AUX
long	long	ADJ
,	,	PUNCTclause
les	le	DET
petits	petit	ADJ
pieds	pied	NOUN
de	de	ADP
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
se	se	PRON
lassèrent	lasser	VERB
de	de	ADP
fouler	fouler	VERB
l'	le	DET
herbe	herbe	NOUN
épaisse	épais	ADJ
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
respiration	respiration	NOUN
lui	lui	PRON
manqua	manquer	VERB
plusieurs	plusieurs	DET
fois	fois	NOUN
en	en	ADP
route	route	NOUN
;	;	PUNCTclause
elle	elle	PRON
ne	ne	ADV
put	pouvoir	VERB
donc	donc	ADV
arriver	arriver	VERB
au	au	ADP_DET
rendez-vous	rendez-vous	NOUN
que	que	SCONJ
au moment où	au moment où	ADP
Bussy	Bussy	PROPN
paraissait	paraître	VERB
sur	sur	ADP
la	le	DET
crête	crête	NOUN
du	du	ADP_DET
mur	mur	NOUN
et	et	CCONJ
se	se	PRON
élançait	élancer	VERB
en bas	en bas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
la	le	DET
vit	vivre	VERB
courir	courir	VERB
;	;	PUNCTclause
elle	elle	PRON
poussa	pousser	VERB
un	un	DET
petit	petit	ADJ
cri de joie	cri de joie	NOUN
;	;	PUNCTclause
il	il	PRON
arriva	arriver	VERB
vers	vers	ADP
elle	elle	PRON
les	le	DET
bras	bras	NOUN
étendus	étendu	ADJ
;	;	PUNCTclause
elle	elle	PRON
se	se	PRON
précipita	précipiter	VERB
vers	vers	ADP
lui	lui	PRON
en	en	ADP
appuyant	appuyer	VERB
ses	son	DET
deux	deux	NUM
mains	main	NOUN
sur	sur	ADP
son	son	DET
cœur	cœur	NOUN
:	:	PUNCTclause
leur	leur	DET
salut	salut	NOUN
du	du	ADP_DET
matin	matin	NOUN
fut	être	AUX
une	un	DET
longue	long	ADJ
,	,	PUNCTclause
une	un	DET
ardente	ardent	ADJ
étreinte	étreinte	NOUN
.	.	PUNCTsent
que	que	SCONJ
avaient	avoir	AUX
ils	ils	PRON
à	à	ADP
se	se	PRON
dire	dire	VERB
?	?	PUNCTsent
ils	ils	PRON
se	se	PRON
aimaient	aimer	VERB
.	.	PUNCTsent
que	que	SCONJ
avaient	avoir	AUX
ils	ils	PRON
à	à	ADP
penser	penser	VERB
?	?	PUNCTsent
ils	ils	PRON
se	se	PRON
voyaient	voir	VERB
.	.	PUNCTsent
que	que	SCONJ
avaient	avoir	AUX
ils	ils	PRON
à	à	ADP
souhaiter	souhaiter	VERB
?	?	PUNCTsent
ils	ils	PRON
étaient	être	AUX
assis	asseoir	VERB
côte à côte	côte à côte	ADV
et	et	CCONJ
se	se	PRON
tenaient	tenir	VERB
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
journée	journée	NOUN
passa	passer	VERB
comme	comme	ADP
une	un	DET
heure	heure	NOUN
.	.	PUNCTsent
Bussy	Bussy	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Diane	Diane	PROPN
,	,	PUNCTclause
la	le	DET
première	premier	ADJ
,	,	PUNCTclause
sortit	sortir	VERB
de	de	ADP
cette	ce	DET
torpeur	torpeur	NOUN
veloutée	velouté	ADJ
qui	qui	PRON
est	être	AUX
le	le	DET
sommeil	sommeil	NOUN
de	de	ADP
une	un	DET
âme	âme	NOUN
lasse	lasser	VERB
de	de	ADP
félicité	félicité	NOUN
,	,	PUNCTclause
Bussy	Bussy	PROPN
serra	serrer	VERB
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
rêveuse	rêveur	ADJ
sur	sur	ADP
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Diane	Diane	PROPN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
aujourd'hui	aujourd'hui	ADV
a	avoir	AUX
commencé	commencer	VERB
ma	mon	DET
vie	vie	NOUN
;	;	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
de	de	DET
aujourd'hui	aujourd'hui	ADV
je	je	PRON
vois	voir	VERB
clair	clair	NOUN
sur	sur	ADP
le	le	DET
chemin	chemin	NOUN
qui	qui	PRON
mène	mener	VERB
à	à	ADP
l'	le	DET
éternité	éternité	NOUN
.	.	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
,	,	PUNCTclause
ne	ne	ADV
en	en	PRON
doutez	douter	VERB
pas	pas	ADV
,	,	PUNCTclause
la	le	DET
lumière	lumière	NOUN
qui	qui	PRON
me	me	PRON
révèle	révéler	VERB
tant de	tant de	DET
bonheur	bonheur	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
savais	savoir	VERB
rien	rien	PRON
de	de	ADP
ce	ce	DET
monde	monde	NOUN
ni	ni	CCONJ
de	de	ADP
la	le	DET
condition	condition	NOUN
des	un	ADP_DET
hommes	homme	NOUN
en	en	ADP
ce	ce	DET
monde	monde	NOUN
;	;	PUNCTclause
aussi	aussi	ADV
,	,	PUNCTclause
je	je	PRON
puis	puis	CCONJ
vous	vous	PRON
répéter	répéter	VERB
ce	ce	DET
que	que	SCONJ
,	,	PUNCTclause
hier	hier	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
disais	dire	VERB
:	:	PUNCTclause
ayant	avoir	AUX
commencé	commencer	VERB
par	par	ADP
vous	vous	PRON
à	à	ADP
vivre	vivre	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
avec	avec	ADP
vous	vous	PRON
que	que	PRON
je	je	PRON
mourrai	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
lui	lui	PRON
répondit	répondre	VERB
elle	elle	PRON
,	,	PUNCTclause
moi	moi	PRON
qui	qui	PRON
,	,	PUNCTclause
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
me	me	PRON
suis	être	AUX
jetée	jeter	VERB
sans	sans	ADP
regret	regret	NOUN
dans	dans	ADP
les	le	DET
bras	bras	NOUN
de	de	ADP
la	le	DET
mort	mort	NOUN
,	,	PUNCTclause
je	je	PRON
tremble	trembler	VERB
aujourd'hui	aujourd'hui	ADV
de	de	ADP
ne	ne	ADV
pas	pas	ADV
vivre	vivre	VERB
assez	assez	ADV
longtemps	longtemps	ADV
pour	pour	ADP
épuiser	épuiser	VERB
tous	tout	ADJ
les	le	DET
trésors	trésor	NOUN
que	que	PRON
me	me	PRON
promet	promettre	VERB
votre	votre	DET
amour	amour	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
pourquoi	pourquoi	ADV
ne	ne	ADV
venez	venir	VERB
vous	vous	PRON
pas	pas	ADV
au	au	ADP_DET
château	château	NOUN
,	,	PUNCTclause
Louis	Louis	PROPN
?	?	PUNCTsent
mon	mon	DET
père	père	NOUN
serait	être	AUX
heureux	heureux	ADJ
de	de	ADP
vous	vous	PRON
voir	voir	VERB
;	;	PUNCTclause
M.	M.	PROPN
de	de	ADP
Saint-Luc	Saint-Luc	PROPN
est	être	AUX
votre	votre	DET
ami	ami	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
est	être	AUX
discret	discret	ADJ
….	….	PUNCTsent
Songez	songer	VERB
que	que	SCONJ
une	un	DET
heure	heure	NOUN
de plus	de plus	ADV
à	à	ADP
nous	nous	PRON
voir	voir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
inappréciable	inappréciable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
Diane	Diane	PROPN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
vais	aller	VERB
une	un	DET
heure	heure	NOUN
au	au	ADP_DET
château	château	NOUN
,	,	PUNCTclause
je	je	PRON
irai	aller	VERB
toujours	toujours	ADV
;	;	PUNCTclause
si	si	SCONJ
je	je	PRON
y	y	PRON
vais	aller	VERB
,	,	PUNCTclause
toute	tout	ADJ
la	le	DET
province	province	NOUN
le	le:PRON	PRON
saura	savoir	VERB
;	;	PUNCTclause
si	si	SCONJ
le	le	DET
bruit	bruit	NOUN
en	en	ADP
vient	venir	VERB
aux	au	ADP_DET
oreilles	oreille	NOUN
de	de	ADP
cet	ce	DET
ogre	ogre	NOUN
,	,	PUNCTclause
votre	votre	DET
époux	époux	NOUN
,	,	PUNCTclause
il	il	PRON
accourra	accourir	VERB
….	….	PUNCTsent
Vous	vous	PRON
me	me	PRON
avez	avoir	AUX
défendu	défendre	VERB
de	de	ADP
vous	vous	PRON
en	en	ADP
délivrer	délivrer	VERB
….	….	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
à quoi bon	à quoi bon	ADV
?	?	PUNCTsent
dit	dire	VERB
elle	elle	PRON
avec	avec	ADP
cette	ce	DET
expression	expression	NOUN
que	que	SCONJ
on	on	PRON
ne	ne	ADV
trouve	trouver	VERB
jamais	jamais	ADV
que	que	SCONJ
dans	dans	ADP
la	le	DET
voix	voix	NOUN
de	de	ADP
la	le	DET
femme	femme	NOUN
que	que	PRON
on	on	PRON
aime	aimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
pour	pour	ADP
notre	notre	DET
sûreté	sûreté	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
pour	pour	ADP
la	le	DET
sécurité	sécurité	NOUN
de	de	ADP
notre	notre	DET
bonheur	bonheur	NOUN
,	,	PUNCTclause
il	il	PRON
importe	importer	VERB
que	que	SCONJ
nous	nous	PRON
cachions	cacher	VERB
notre	notre	DET
secret	secret	NOUN
à	à	ADP
tout le monde	tout le monde	NOUN
:	:	PUNCTclause
madame	madame	NOUN
de	de	ADP
Saint-Luc	Saint-Luc	PROPN
le	le:PRON	PRON
sait	savoir	VERB
déjà	déjà	ADV
…	…	PUNCTsent
Saint-Luc	Saint-Luc	PROPN
le	le:PRON	PRON
saura	savoir	VERB
aussi	aussi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
pourquoi	pourquoi	ADV
….	….	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Me	me	PRON
cacheriez	cacher	VERB
vous	vous	PRON
quelque chose	quelque chose	PRON
,	,	PUNCTclause
dit	dire	VERB
Bussy	Bussy	PROPN
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
à présent	à présent	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
…	…	PUNCTsent
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
écrit	écrire	VERB
ce	ce	DET
matin	matin	NOUN
un	un	DET
mot	mot	NOUN
à	à	ADP
Saint-Luc	Saint-Luc	PROPN
pour	pour	ADP
lui	lui	PRON
demander	demander	VERB
une	un	DET
entrevue	entrevue	NOUN
à	à	ADP
Angers	Angers	PROPN
.	.	PUNCTsent
Il	il	PRON
viendra	venir	VERB
;	;	PUNCTclause
je	je	PRON
aurai	avoir	VERB
sa	son	DET
parole	parole	NOUN
de	de	ADP
gentilhomme	gentilhomme	NOUN
que	que	SCONJ
jamais	jamais	ADV
un	un	DET
mot	mot	NOUN
de	de	ADP
cette	ce	DET
aventure	aventure	NOUN
ne	ne	ADV
lui	lui	PRON
échappera	échapper	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
d'autant	d'autant	ADV
plus	plus	ADV
important	important	ADJ
,	,	PUNCTclause
chère	chère	NOUN
Diane	Diane	PROPN
,	,	PUNCTclause
que	que	SCONJ
partout	partout	ADV
,	,	PUNCTclause
certainement	certainement	ADV
,	,	PUNCTclause
on	on	PRON
me	me	PRON
cherche	chercher	VERB
.	.	PUNCTsent
Les	le	DET
événements	événement	NOUN
étaient	être	AUX
graves	grave	ADJ
lorsque	lorsque	SCONJ
nous	nous	PRON
avons	avoir	AUX
quitté	quitter	VERB
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
…	…	PUNCTsent
et	et	CCONJ
puis	puis	CCONJ
mon	mon	DET
père	père	NOUN
est	être	AUX
un	un	DET
homme	homme	NOUN
si	si	ADV
scrupuleux	scrupuleux	ADJ
,	,	PUNCTclause
bien que	bien que	SCONJ
il	il	PRON
me	me	PRON
aime	aimer	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
serait	être	AUX
capable	capable	ADJ
de	de	ADP
me	me	PRON
dénoncer	dénoncer	VERB
à	à	ADP
M.	M.	PROPN
de	de	ADP
Monsoreau	Monsoreau	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cachons	cacher	VERB
nous	nous	PRON
bien	bien	ADV
…	…	PUNCTsent
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
Dieu	Dieu	PROPN
nous	nous	PRON
livre	livrer	VERB
à	à	ADP
nos	nos	DET
ennemis	ennemi	NOUN
,	,	PUNCTclause
au moins	au moins	ADV
pourrons	pouvoir	VERB
nous	nous	PRON
dire	dire	VERB
que	que	SCONJ
faire	faire	VERB
autrement	autrement	ADV
était	être	AUX
impossible	impossible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dieu	Dieu	PROPN
est	être	AUX
bon	bon	ADJ
,	,	PUNCTclause
Louis	Louis	PROPN
;	;	PUNCTclause
ne	ne	ADV
doutez	douter	VERB
pas	pas	ADV
de	de	ADP
lui	lui	PRON
en	en	ADP
ce	ce	DET
moment	moment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
doute	douter	VERB
pas	pas	ADV
de	de	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
peur	peur	NOUN
de	de	ADP
quelque	quelque	DET
démon	démon	NOUN
,	,	PUNCTclause
jaloux	jaloux	NOUN
de	de	ADP
voir	voir	VERB
notre	notre	DET
joie	joie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	VERB
moi	moi	PRON
adieu	adieu	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
retournez	retourner	VERB
pas	pas	ADV
si	si	ADV
vite	vite	ADV
,	,	PUNCTclause
votre	votre	DET
cheval	cheval	NOUN
me	me	PRON
fait	faire	VERB
peur	peur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
craignez	craindre	VERB
rien	rien	PRON
,	,	PUNCTclause
il	il	PRON
connaît	connaître	VERB
déjà	déjà	ADV
la	le	DET
route	route	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
plus	plus	ADV
doux	doux	ADJ
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
sûr	sûr	ADJ
coursier	coursier	NOUN
que	que	SCONJ
je	je	PRON
aie	avoir	VERB
encore	encore	ADV
monté	monter	VERB
.	.	PUNCTsent
Quand	quand	SCONJ
je	je	PRON
retourne	retourner	VERB
à	à	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
abîmé	abîmer	VERB
dans	dans	ADP
mes	mon	DET
douces	doux	ADJ
pensées	pensée	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
conduit	conduire	VERB
sans que	sans que	SCONJ
je	je	PRON
touche	toucher	VERB
à	à	ADP
la	le	DET
bride	bride	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
amants	amant	NOUN
échangèrent	échanger	VERB
mille	mille	NUM
propos	propos	NOUN
de	de	ADP
ce	ce	DET
genre	genre	NOUN
entrecoupés	entrecouper	VERB
de	de	ADP
mille	mille	NUM
baisers	baiser	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
la	le	DET
trompe	trompe	NOUN
de	de	ADP
chasse	chasse	NOUN
,	,	PUNCTclause
rapprochée	rapprocher	VERB
du	du	ADP_DET
château	château	NOUN
,	,	PUNCTclause
fit	faire	AUX
entendre	entendre	VERB
l'	le	DET
air	air	NOUN
dont	dont	PRON
Jeanne	Jeanne	PROPN
était	être	AUX
convenue	convenir	VERB
avec	avec	ADP
son	son	DET
amie	ami	NOUN
,	,	PUNCTclause
et	et	CCONJ
Bussy	Bussy	PROPN
partit	partir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	SCONJ
il	il	PRON
approchait	approcher	VERB
de	de	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
rêvant	rêver	VERB
à	à	ADP
cette	ce	DET
enivrante	enivrant	ADJ
journée	journée	NOUN
,	,	PUNCTclause
et	et	CCONJ
tout	tout	PRON
fier	fier	VERB
de	de	ADP
être	être	AUX
libre	libre	ADJ
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
honneurs	honneur	NOUN
,	,	PUNCTclause
les	le	DET
soins	soin	NOUN
de	de	ADP
la	le	DET
richesse	richesse	NOUN
et	et	CCONJ
les	le	DET
faveurs	faveur	NOUN
de	de	ADP
un	un	DET
prince	prince	NOUN
du	du	ADP_DET
sang	sang	NOUN
tenaient	tenir	VERB
toujours	toujours	ADV
embrassé	embrasser	VERB
dans	dans	ADP
des	un	DET
chaînes	chaîne	NOUN
de	de	ADP
or	or	NOUN
,	,	PUNCTclause
il	il	PRON
remarqua	remarquer	VERB
que	que	SCONJ
l'	le	DET
heure	heure	NOUN
approchait	approcher	VERB
où	où	PRON
l'on	on	PRON
allait	aller	VERB
fermer	fermer	VERB
les	le	DET
portes	porte	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
.	.	PUNCTsent
Le	le	DET
cheval	cheval	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
brouté	brouter	VERB
tout	tout	DET
le	le:PRON	PRON
jour	jour	NOUN
sous	sous	ADP
les	le	DET
feuillages	feuillage	NOUN
et	et	CCONJ
l'	le	DET
herbe	herbe	NOUN
,	,	PUNCTclause
avait	avoir	AUX
continué	continuer	VERB
en	en	ADP
chemin	chemin	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
nuit	nuit	NOUN
venait	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bussy	Bussy	PROPN
se	se	PRON
préparait	préparer	VERB
à	à	ADP
piquer	piquer	VERB
pour	pour	ADP
réparer	réparer	VERB
le	le	DET
temps	temps	NOUN
perdu	perdre	VERB
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
entendit	entendre	VERB
derrière	derrière	ADP
lui	lui	PRON
le	le	DET
galop	galop	NOUN
de	de	ADP
quelques	quelque	DET
chevaux	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
se	se	PRON
cache	cacher	VERB
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
pour	pour	ADP
un	un	DET
amant	amant	NOUN
,	,	PUNCTclause
tout	tout	PRON
semble	sembler	VERB
une	un	DET
menace	menace	NOUN
;	;	PUNCTclause
les	le	DET
amants	amant	NOUN
heureux	heureux	ADJ
ont	avoir	AUX
cela	cela	PRON
de	de	ADP
commun	commun	ADJ
avec	avec	ADP
les	le	DET
voleurs	voleur	NOUN
.	.	PUNCTsent
Bussy	Bussy	PROPN
se	se	PRON
demandait	demander	VERB
si	si	SCONJ
il	il	PRON
valait	valoir	VERB
mieux	mieux	ADV
prendre	prendre	VERB
le	le	DET
galop	galop	NOUN
pour	pour	ADP
gagner	gagner	VERB
l'	le	DET
avance	avance	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
se	se	PRON
jeter	jeter	VERB
de	de	ADP
côté	côté	NOUN
pour	pour	ADP
laisser passer	laisser passer	VERB
les	le	DET
cavaliers	cavalier	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
leur	leur	DET
course	course	NOUN
était	être	AUX
si	si	ADV
rapide	rapide	ADJ
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
furent	être	VERB
sur	sur	ADP
lui	lui	PRON
en	en	ADP
un	un	DET
moment	moment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
étaient	être	AUX
deux	deux	NUM
.	.	PUNCTsent
Bussy	Bussy	PROPN
,	,	PUNCTclause
jugeant	juger	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
de	de	DET
lâcheté	lâcheté	NOUN
à	à	ADP
éviter	éviter	VERB
deux	deux	NUM
hommes	homme	NOUN
lorsque	lorsque	SCONJ
on	on	PRON
en	en	PRON
vaut	valoir	VERB
quatre	quatre	NUM
,	,	PUNCTclause
se	se	PRON
rangea	ranger	VERB
,	,	PUNCTclause
et	et	CCONJ
aperçut	apercevoir	VERB
un	un	DET
des	un	DET
cavaliers	cavalier	NOUN
dont	dont	PRON
les	le	DET
talons	talon	NOUN
entraient	entrer	VERB
dans	dans	ADP
les	le	DET
flancs	flanc	NOUN
de	de	ADP
sa	son	DET
monture	monture	NOUN
,	,	PUNCTclause
stimulée	stimuler	VERB
