# columns = TERM LEMMA POS PROB
# identifier = verne1875-49
# creator = Verne, Jules
# created = 1875
# isPartOf = L'Île mystérieuse
# title = VII.

pauvre	pauvre	NOUN
Harbert	Harbert	PROPN
reposait	reposer	VERB
sur	sur	ADP
le	le	DET
lit	lit	NOUN
de	de	DET
Ayrton	Ayrton	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelques	quelque	DET
instants	instant	NOUN
après	après	ADV
,	,	PUNCTclause
Cyrus	Cyrus	PROPN
Smith	Smith	PROPN
était	être	AUX
près de	près de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
voir	voir	AUX
Harbert	Harbert	PROPN
inanimé	inanimé	ADJ
,	,	PUNCTclause
la	le	DET
douleur	douleur	NOUN
du	du	ADP_DET
marin	marin	NOUN
fut	être	AUX
terrible	terrible	ADJ
.	.	PUNCTsent
Il	il	PRON
sanglotait	sangloter	VERB
,	,	PUNCTclause
il	il	PRON
pleurait	pleurer	VERB
,	,	PUNCTclause
il	il	PRON
voulait	vouloir	VERB
se	se	PRON
briser	briser	VERB
la	le	DET
tête	tête	NOUN
contre	contre	ADP
la	le	DET
muraille	muraille	NOUN
.	.	PUNCTsent
Ni	ni	CCONJ
l'	le	DET
ingénieur	ingénieur	NOUN
ni	ni	CCONJ
le	le	DET
reporter	reporter	NOUN
ne	ne	ADV
purent	pouvoir	VERB
le	le	DET
calmer	calmer	NOUN
.	.	PUNCTsent
l'	le	DET
émotion	émotion	NOUN
les	le:PRON	PRON
suffoquait	suffoquer	VERB
eux-mêmes	eux-mêmes	PRON
.	.	PUNCTsent
Ils	ils	PRON
ne	ne	ADV
pouvaient	pouvoir	VERB
parler	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toutefois	toutefois	ADV
,	,	PUNCTclause
ils	ils	PRON
firent	faire	AUX
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
dépendait	dépendre	VERB
de	de	DET
eux	eux	PRON
pour	pour	ADP
disputer	disputer	VERB
à	à	ADP
la	le	DET
mort	mort	NOUN
le	le	ADP
pauvre	pauvre	NOUN
enfant	enfant	NOUN
qui	qui	PRON
agonisait	agoniser	VERB
sous	sous	ADP
leurs	leur	DET
yeux	œil	NOUN
.	.	PUNCTsent
Gédéon	Gédéon	PROPN
Spilett	Spilett	PROPN
,	,	PUNCTclause
après	après	ADP
tant de	tant de	DET
incidents	incident	NOUN
dont	dont	PRON
sa	son	DET
vie	vie	NOUN
avait	avoir	AUX
été	être	AUX
semée	semer	VERB
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
pas	pas	ADV
sans	sans	ADP
avoir	avoir	AUX
quelque	quelque	DET
pratique	pratique	NOUN
de	de	DET
médecine	médecine	NOUN
courante	courant	ADJ
.	.	PUNCTsent
Il	il	PRON
savait	savoir	VERB
un	un	DET
peu de	peu de	DET
tout	tout	ADJ
,	,	PUNCTclause
et	et	CCONJ
maintes	maint	DET
circonstances	circonstance	NOUN
se	se	PRON
étaient	être	AUX
déjà	déjà	ADV
rencontrées	rencontrer	VERB
dans	dans	ADP
lesquelles	lesquelles	PRON
il	il	PRON
avait	avoir	AUX
dû	devoir	VERB
soigner	soigner	VERB
des	un	DET
blessures	blessure	NOUN
produites	produit	ADJ
soit	soit	CCONJ
par	par	ADP
une	un	DET
arme	arme	NOUN
blanche	blanc	ADJ
,	,	PUNCTclause
soit	soit	CCONJ
par	par	ADP
une	un	DET
arme	arme	NOUN
à	à	ADP
feu	feu	NOUN
.	.	PUNCTsent
Aidé	aider	VERB
de	de	DET
Cyrus	Cyrus	PROPN
Smith	Smith	PROPN
,	,	PUNCTclause
il	il	PRON
procéda	procéder	VERB
donc	donc	ADV
aux	au	ADP_DET
soins	soin	NOUN
que	que	SCONJ
réclamait	réclamer	VERB
l'	le	DET
état	état	NOUN
de	de	DET
Harbert	Harbert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
d'abord	d'abord	ADV
,	,	PUNCTclause
le	le	DET
reporter	reporter	NOUN
fut	être	AUX
frappé	frapper	VERB
de	de	DET
la	le	AUX
stupeur	stupeur	NOUN
générale	général	ADJ
qui	qui	PRON
l'	le:PRON	PRON
accablait	accabler	VERB
,	,	PUNCTclause
stupeur	stupeur	NOUN
due	devoir	VERB
soit	soit	CCONJ
à	à	ADP
l'	le	DET
hémorragie	hémorragie	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
même	même	ADV
à	à	ADP
la	le	DET
commotion	commotion	NOUN
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
balle	balle	NOUN
avait	avoir	AUX
heurté	heurter	VERB
un	un	DET
os	os	NOUN
avec	avec	ADP
assez	assez	ADV
de	de	DET
force	force	NOUN
pour	pour	ADP
déterminer	déterminer	VERB
une	un	DET
secousse	secousse	NOUN
violente	violent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Harbert	Harbert	PROPN
était	être	AUX
extrêmement	extrêmement	ADV
pâle	pâle	ADJ
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
pouls	pouls	NOUN
de	de	DET
une	un	PRON
faiblesse	faiblesse	VERB
telle	tel	ADJ
que	que	SCONJ
Gédéon	Gédéon	PROPN
Spilett	Spilett	PROPN
ne	ne	ADV
le	le	DET
sentit	sentir	AUX
battre	battre	VERB
que	que	SCONJ
à	à	ADP
de	de	DET
longs	long	ADJ
intervalles	intervalle	NOUN
,	,	PUNCTclause
comme	comme	CCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
été	être	AUX
sur le point de	sur le point de	ADP
se	se	PRON
arrêter	arrêter	VERB
.	.	PUNCTsent
en même temps	en même temps	ADV
,	,	PUNCTclause
il y a	il y a	VERB
une	un	DET
résolution	résolution	NOUN
presque	presque	ADV
complète	compléter	VERB
des	un	DET
sens	sens	NOUN
et	et	CCONJ
de	de	DET
l'	le:PRON	PRON
intelligence	intelligence	VERB
.	.	PUNCTsent
Ces	ce	DET
symptômes	symptôme	NOUN
étaient	être	AUX
très	très	ADV
graves	graver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
poitrine	poitrine	NOUN
de	de	DET
Harbert	Harbert	PROPN
fut	être	AUX
mise	mettre	VERB
à	à	ADP
nu	nu	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
le	le	DET
sang	sang	NOUN
ayant	avoir	AUX
été	être	AUX
étanché	étancher	VERB
à l'aide de	à l'aide de	ADP
mouchoirs	mouchoir	NOUN
,	,	PUNCTclause
elle	elle	PRON
fut	être	AUX
lavée	laver	VERB
à	à	ADP
l'	le	DET
eau	eau	NOUN
froide	froid	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
contusion	contusion	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
la	le	DET
plaie	plaie	NOUN
contuse	contus	ADJ
apparut	apparaître	VERB
.	.	PUNCTsent
Un	un	DET
trou	trou	NOUN
ovalisé	ovaliser	VERB
existait	exister	VERB
sur	sur	ADP
la	le	DET
poitrine	poitrine	NOUN
entre	entre	ADP
la	le	DET
troisième	troisième	ADJ
et	et	CCONJ
la	le	DET
4e	4e	ADJ
côte	côte	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
là	là	ADV
que	que	SCONJ
la	le	DET
balle	balle	NOUN
avait	avoir	AUX
atteint	atteindre	VERB
Harbert	Harbert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cyrus	Cyrus	PROPN
Smith	Smith	PROPN
et	et	CCONJ
Gédéon	Gédéon	PROPN
Spilett	Spilett	PROPN
retournèrent	retourner	VERB
alors	alors	ADV
le	le	DET
pauvre	pauvre	NOUN
enfant	enfant	NOUN
,	,	PUNCTclause
qui	qui	PRON
laissa	laisser	VERB
échapper	échapper	VERB
un	un	DET
gémissement	gémissement	NOUN
si	si	ADV
faible	faible	ADJ
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
eût	avoir	AUX
pu	pouvoir	VERB
croire	croire	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
son	son	DET
dernier soupir	dernier soupir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
autre	autre	ADJ
plaie	plaie	NOUN
contuse	contus	ADJ
ensanglantait	ensanglanter	VERB
le	le	DET
dos	dos	NOUN
de	de	DET
Harbert	Harbert	PROPN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
balle	balle	NOUN
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
frappé	frapper	VERB
se	se	PRON
en	en	ADP
échappa	échapper	VERB
aussitôt	aussitôt	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Dieu	Dieu	PROPN
soit	soit	CCONJ
loué	louer	VERB
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
reporter	reporter	NOUN
,	,	PUNCTclause
la	le	DET
balle	balle	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
restée	rester	VERB
dans	dans	ADP
le	le	DET
corps	corps	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
ne	ne	ADV
aurons	avoir	VERB
pas	pas	ADV
à	à	ADP
l'	le	DET
extraire	extraire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
le	le	DET
cœur	cœur	NOUN
?…	?…	PUNCTsent
demanda	demander	VERB
Cyrus	Cyrus	PROPN
Smith	Smith	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	NOUN
cœur	cœur	NOUN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
été	être	AUX
touché	toucher	VERB
,	,	PUNCTclause
sans	sans	ADP
quoi	quoi	PRON
Harbert	Harbert	PROPN
serait	être	AUX
mort	mourir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mort	mort	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
se	se	PRON
écria	écrier	VERB
Pencroff	Pencroff	PROPN
,	,	PUNCTclause
qui	qui	PRON
poussa	pousser	VERB
un	un	DET
rugissement	rugissement	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
marin	marin	NOUN
ne	ne	ADV
avait	avoir	AUX
entendu	entendre	VERB
que	que	SCONJ
les	le	DET
derniers	dernier	ADJ
mots	mot	NOUN
prononcés	prononcer	VERB
par	par	ADP
le	le	DET
reporter	reporter	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
Pencroff	Pencroff	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Cyrus	Cyrus	PROPN
Smith	Smith	PROPN
,	,	PUNCTclause
non	non	INTJ
!	!	PUNCTsent
Il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
mort	mourir	VERB
.	.	PUNCTsent
Son	son	DET
pouls	pouls	NOUN
bat	battre	VERB
toujours	toujours	ADV
!	!	PUNCTsent
Il	il	PRON
a	avoir	AUX
fait	faire	AUX
même	même	ADV
entendre	entendre	VERB
un	un	DET
gémissement	gémissement	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
intérêt	intérêt	NOUN
même	même	ADJ
de	de	DET
votre	votre	NUM
enfant	enfant	NOUN
,	,	PUNCTclause
calmez	calmer	VERB
vous	vous	PRON
.	.	PUNCTsent
Nous	nous	PRON
avons	avoir	VERB
besoin	besoin	NOUN
de	de	DET
tout	tout	ADJ
notre	notre	DET
sang-froid	sang-froid	NOUN
.	.	PUNCTsent
Ne	ne	ADV
nous	nous	PRON
le	le:PRON	PRON
faites	faire	AUX
pas	pas	ADV
perdre	perdre	VERB
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Pencroff	Pencroff	PROPN
se	se	PRON
tut	taire	VERB
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
une	un	DET
réaction	réaction	NOUN
se	se	PRON
opérant	opérer	VERB
en	en	ADP
lui	lui	PRON
,	,	PUNCTclause
de	de	DET
grosses	gros	ADJ
larmes	larme	NOUN
inondèrent	inonder	VERB
son	son	DET
visage	visage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
Gédéon	Gédéon	PROPN
Spilett	Spilett	PROPN
essayait	essayer	VERB
de	de	DET
rappeler	rappeler	NOUN
ses	son	DET
souvenirs	souvenir	NOUN
et	et	CCONJ
de	de	DET
procéder	procéder	NOUN
avec	avec	ADP
méthode	méthode	NOUN
.	.	PUNCTsent
D'après	d'après	ADP
son	son	DET
observation	observation	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
douteux	douteux	ADJ
,	,	PUNCTclause
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
balle	balle	NOUN
,	,	PUNCTclause
entrée	entrée	ADP
par-devant	par-devant	NOUN
,	,	PUNCTclause
ne	ne	ADV
fût	être	AUX
sortie	sortir	VERB
par-derrière	par-derrière	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
quels	quel	PRON
ravages	ravager	VERB
cette	ce	DET
balle	balle	NOUN
avait	avoir	AUX
elle	elle	PRON
causés	causer	VERB
dans	dans	ADP
son	son	DET
passage	passage	NOUN
?	?	PUNCTsent
Quels	quel	PRON
organes	organe	DET
essentiels	essentiel	NOUN
étaient	être	AUX
atteints	atteindre	VERB
?	?	PUNCTsent
Voilà	voilà	VERB
ce	ce	PRON
que	que	SCONJ
un	un	DET
chirurgien	chirurgien	NOUN
de	de	DET
profession	profession	NOUN
eût	avoir	AUX
à peine	à peine	ADV
pu	pouvoir	VERB
dire	dire	VERB
en	en	ADP
ce	ce	PRON
moment	moment	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
plus	plus	ADV
forte	fort	ADJ
raison	raison	NOUN
,	,	PUNCTclause
le	le	DET
reporter	reporter	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
il	il	PRON
savait	savoir	VERB
une	un	DET
chose	chose	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
aurait	avoir	VERB
à	à	ADP
prévenir	prévenir	VERB
l'	le	DET
étranglement	étranglement	NOUN
inflammatoire	inflammatoire	ADJ
des	un	ADP_DET
parties	partie	NOUN
lésées	léser	VERB
,	,	PUNCTclause
puis	puis	CCONJ
à	à	ADP
combattre	combattre	VERB
l'	le	DET
inflammation	inflammation	NOUN
locale	local	ADJ
et	et	CCONJ
la	le	DET
fièvre	fièvre	NOUN
qui	qui	PRON
résulteraient	résulter	VERB
de	de	DET
cette	ce	NOUN
blessure	blessure	ADJ
,	,	PUNCTclause
—	—	PUNCTclause
blessure	blessure	NOUN
mortelle	mortel	ADJ
peut-être	peut-être	ADV
!	!	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
quels	quel	PRON
topiques	topique	VERB
,	,	PUNCTclause
quels	quel	PRON
antiphlogistiques	antiphlogistique	ADJ
employer	employer	VERB
?	?	PUNCTsent
Par	par	ADP
quels	quel	DET
moyens	moyen	NOUN
détourner	détourner	VERB
cette	ce	DET
inflammation	inflammation	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
tout	tout	ADJ
cas	cas	NOUN
,	,	PUNCTclause
ce	ce	DET
qui	qui	PRON
était	être	AUX
important	important	ADJ
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
que	que	SCONJ
les	le	DET
deux	deux	NUM
plaies	plaie	NOUN
fussent	être	VERB
pansées	panser	VERB
sans	sans	ADP
retard	retard	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
parut	paraître	VERB
pas	pas	ADV
nécessaire	nécessaire	ADJ
à	à	ADP
Gédéon	Gédéon	PROPN
Spilett	Spilett	PROPN
de	de	DET
provoquer	provoquer	NOUN
un	un	DET
nouvel	nouveau	ADJ
écoulement	écoulement	NOUN
du	du	ADP_DET
sang	sang	NOUN
,	,	PUNCTclause
en	en	ADP
les	le	DET
lavant	lavant	NOUN
à	à	ADP
l'	le	DET
eau	eau	NOUN
tiède	tiède	ADJ
et	et	CCONJ
en	en	ADP
en	en	PRON
comprimant	comprimer	VERB
les	le	DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
l'	le	DET
hémorragie	hémorragie	NOUN
avait	avoir	AUX
été	être	AUX
très	très	ADV
abondante	abondant	ADJ
,	,	PUNCTclause
et	et	CCONJ
Harbert	Harbert	PROPN
ne	ne	ADV
était	être	AUX
déjà	déjà	ADV
que	que	SCONJ
trop	trop	ADV
affaibli	affaiblir	VERB
par	par	ADP
la	le	DET
perte	perte	NOUN
de	de	DET
son	son	NOUN
sang	sang	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
reporter	reporter	NOUN
crut	croire	VERB
donc	donc	ADV
devoir	devoir	VERB
se	se	PRON
contenter	contenter	VERB
de	de	DET
laver	laver	NOUN
les	le	DET
deux	deux	NUM
plaies	plaie	NOUN
à	à	ADP
l'	le	DET
eau	eau	NOUN
froide	froid	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Harbert	Harbert	PROPN
était	être	AUX
placé	placer	VERB
sur	sur	ADP
le	le	DET
côté	côté	NOUN
gauche	gauche	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
fut	être	AUX
maintenu	maintenir	VERB
dans	dans	ADP
cette	ce	DET
position	position	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
que	que	SCONJ
il	il	PRON
remue	remuer	VERB
,	,	PUNCTclause
dit	dire	VERB
Gédéon	Gédéon	PROPN
Spilett	Spilett	PROPN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
dans	dans	ADP
la	le	DET
position	position	NOUN
la	le	DET
plus	plus	ADV
favorable	favorable	ADJ
pour que	pour que	SCONJ
les	le	DET
plaies	plaie	NOUN
du	du	ADP_DET
dos	dos	NOUN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
poitrine	poitrine	ADP
puissent	pouvoir	VERB
suppurer	suppurer	VERB
à	à	ADP
l'	le	DET
aise	aise	NOUN
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
repos	repos	NOUN
absolu	absolu	ADJ
est	être	AUX
nécessaire	nécessaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
!	!	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
pouvons	pouvoir	VERB
le	le	DET
transporter	transporter	NOUN
à	à	ADP
Granite-house	Granite-house	PROPN
?	?	PUNCTsent
demanda	demander	VERB
Pencroff	Pencroff	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
Pencroff	Pencroff	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
reporter	reporter	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Malédiction	malédiction	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
marin	marin	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
poing	poing	NOUN
se	se	PRON
tourna	tourner	VERB
vers	vers	ADP
le	le	DET
ciel	ciel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pencroff	Pencroff	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
dit	dire	VERB
Cyrus	Cyrus	PROPN
Smith	Smith	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gédéon	Gédéon	PROPN
Spilett	Spilett	PROPN
se	se	PRON
était	être	AUX
remis	remettre	VERB
à	à	ADP
examiner	examiner	VERB
l'	le	DET
enfant	enfant	NOUN
blessé	blesser	VERB
avec	avec	ADP
une	un	DET
extrême	extrême	ADJ
attention	attention	NOUN
.	.	PUNCTsent
Harbert	Harbert	PROPN
était	être	AUX
toujours	toujours	ADV
si	si	SCONJ
affreusement	affreusement	ADV
pâle	pâle	ADJ
