# columns = TERM LEMMA POS PROB
# identifier = balzac1841FC03-31
# creator = Balzac, Honoré de
# created = 1841
# modified = 1842
# isPartOf = Mémoires de deux jeunes mariées. Études de mœurs. Scènes de la vie privée
# title = XXXI.  Renée de l’Estorade à Louise de Macumer

que	que	SCONJ
rien	rien	PRON
de	de	DET
ce	ce	PRON
que	que	SCONJ
veut	vouloir	VERB
la	le	DET
nature	nature	NOUN
ne	ne	ADV
est	être	AUX
à	à	ADP
redouter	redouter	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
promettais	promettre	VERB
à	à	ADP
moi-même	moi-même	ADV
de	de	DET
être	être	AUX
mère	mère	NOUN
.	.	PUNCTsent
Hélas	hélas	NOUN
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
me	me	PRON
sentais	sentir	VERB
rien	rien	ADJ
au	au	ADP_DET
cœur	cœur	NOUN
,	,	PUNCTclause
tout	tout	ADJ
en	en	ADP
pensant	penser	VERB
à	à	ADP
cet	ce	DET
enfant	enfant	NOUN
qui	qui	PRON
me	me	PRON
donnait	donner	VERB
de	de	DET
assez	assez	ADV
jolis	joli	ADJ
coups de pied	coups de pied	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
,	,	PUNCTclause
on	on	PRON
peut	pouvoir	VERB
aimer	aimer	VERB
à	à	ADP
les	le	DET
recevoir	recevoir	NOUN
quand	quand	SCONJ
on	on	PRON
a	avoir	AUX
déjà	déjà	ADV
eu	avoir	VERB
des	un	DET
enfants	enfant	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
pour	pour	ADP
la première fois	la première fois	ADV
,	,	PUNCTclause
ces	ce	DET
débats	débat	NOUN
de	de	DET
une	un	PRON
vie	vie	VERB
inconnue	inconnu	ADJ
apportent	apporter	VERB
plus	plus	ADV
de	de	DET
étonnement	étonnement	NOUN
que	que	ADV
de	de	DET
plaisir	plaisir	NOUN
.	.	PUNCTsent
Je	je	PRON
te	te	VERB
parle	parler	VERB
de	de	DET
moi	moi	PRON
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
suis	être	AUX
ni	ni	CCONJ
fausse	faux	DET
ni	ni	CCONJ
théâtrale	théâtral	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
le	le	DET
fruit	fruit	NOUN
venait	venir	VERB
plus	plus	ADV
de	de	DET
Dieu	Dieu	PROPN
,	,	PUNCTclause
car	car	CCONJ
Dieu	Dieu	PROPN
donne	donner	VERB
les	le	DET
enfants	enfant	NOUN
,	,	PUNCTclause
que	que	SCONJ
de	de	DET
un	un	PRON
homme	homme	ADP
aimé	aimer	VERB
.	.	PUNCTsent
Laissons	laisser	VERB
ces	ce	DET
tristesses	tristesse	NOUN
passées	passer	VERB
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
reviendront	revenir	VERB
plus	plus	ADV
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
crois	croire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
la	le	DET
crise	crise	NOUN
est	être	AUX
venue	venir	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
rassemblé	rassembler	VERB
en	en	ADP
moi	moi	PRON
les	le	DET
éléments	élément	NOUN
de	de	DET
une	un	PRON
telle	tel	ADJ
résistance	résistance	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
suis	être	AUX
attendue	attendre	VERB
à	à	ADP
de	de	DET
telles	tel	ADJ
douleurs	douleur	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
supporté	supporter	VERB
merveilleusement	merveilleusement	ADV
,	,	PUNCTclause
dit	dire	VERB
on	on	PRON
,	,	PUNCTclause
cette	ce	DET
horrible	horrible	ADJ
torture	torture	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
eu	avoir	VERB
,	,	PUNCTclause
ma	mon	DET
mignonne	mignon	NOUN
,	,	PUNCTclause
une	un	DET
heure	heure	NOUN
environ	environ	ADV
pendant	pendant	ADP
laquelle	laquelle	PRON
je	je	PRON
me	me	PRON
suis	être	AUX
abandonnée	abandonner	VERB
à	à	ADP
un	un	DET
anéantissement	anéantissement	NOUN
dont	dont	PRON
les	le	DET
effets	effet	NOUN
ont	avoir	AUX
été	être	AUX
ceux	ceux	PRON
de	de	DET
un	un	NUM
rêve	rêve	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
suis	être	AUX
sentie	sentir	VERB
être	être	ADP
deux	deux	NUM
:	:	PUNCTclause
une	un	DET
enveloppe	enveloppe	NOUN
tenaillée	tenailler	VERB
,	,	PUNCTclause
déchirée	déchirer	VERB
,	,	PUNCTclause
torturée	torturer	VERB
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
âme	âme	NOUN
placide	placide	VERB
.	.	PUNCTsent
Dans	dans	ADP
cet	ce	DET
état	état	NOUN
bizarre	bizarre	ADJ
,	,	PUNCTclause
la	le	DET
souffrance	souffrance	NOUN
a	avoir	AUX
fleuri	fleurir	VERB
comme	comme	ADP
une	un	DET
couronne	couronne	NOUN
au-dessus	au-dessus	ADV
de	de	DET
ma	mon	NOUN
tête	tête	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
a	avoir	AUX
semblé	sembler	VERB
que	que	SCONJ
une	un	DET
immense	immense	ADJ
rose	rose	NOUN
sortie	sortir	VERB
de	de	DET
mon	mon	NOUN
crâne	crâne	ADJ
grandissait	grandir	VERB
et	et	CCONJ
me	me	PRON
enveloppait	envelopper	VERB
.	.	PUNCTsent
La	le	DET
couleur	couleur	NOUN
rose	rose	ADJ
de	de	DET
cette	ce	NOUN
fleur	fleur	ADJ
sanglante	sanglant	ADJ
était	être	AUX
dans	dans	ADP
l'	le	DET
air	air	NOUN
.	.	PUNCTsent
Je	je	PRON
voyais	voir	VERB
tout	tout	ADJ
rouge	rouge	ADJ
.	.	PUNCTsent
Ainsi	ainsi	ADV
parvenue	parvenir	VERB
au	au	ADP_DET
point	point	NOUN
où	où	ADV
la	le	DET
séparation	séparation	NOUN
semble	sembler	VERB
vouloir	vouloir	VERB
se	se	PRON
faire	faire	AUX
entre	entre	ADP
le	le	DET
corps	corps	NOUN
et	et	CCONJ
l'	le	DET
âme	âme	NOUN
,	,	PUNCTclause
une	un	DET
douleur	douleur	NOUN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
a	avoir	AUX
fait	faire	AUX
croire	croire	VERB
à	à	ADP
une	un	DET
mort	mort	NOUN
immédiate	immédiat	ADJ
,	,	PUNCTclause
a	avoir	AUX
éclaté	éclater	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
poussé	pousser	VERB
des	un	DET
cris	cri	NOUN
horribles	horrible	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
trouvé	trouver	VERB
des	un	DET
forces	force	NOUN
nouvelles	nouveau	ADJ
contre	contre	ADP
de	de	DET
nouvelles	nouveau	ADJ
douleurs	douleur	NOUN
.	.	PUNCTsent
Cet	ce	DET
affreux	affreux	NOUN
concert	concert	VERB
de	de	DET
clameurs	clameur	NOUN
a	avoir	AUX
été	être	AUX
soudain	soudain	NOUN
couvert	couvrir	VERB
en	en	ADP
moi	moi	PRON
par	par	ADP
le	le	DET
chant	chant	NOUN
délicieux	délicieux	ADJ
des	un	ADP_DET
vagissements	vagissement	NOUN
argentins	argentin	ADJ
de	de	DET
ce	ce	PRON
petit	petit	ADJ
être	être	AUX
.	.	PUNCTsent
Non	non	INTJ
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
peut	pouvoir	VERB
te	te	VERB
peindre	peindre	VERB
ce	ce	DET
moment	moment	NOUN
:	:	PUNCTclause
il	il	PRON
me	me	PRON
semblait	sembler	VERB
que	que	SCONJ
le	le	DET
monde entier	monde entier	NOUN
criait	crier	VERB
avec	avec	ADP
moi	moi	PRON
,	,	PUNCTclause
que	que	SCONJ
tout	tout	ADJ
était	être	AUX
douleur	douleur	ADJ
ou	ou	CCONJ
clameur	clameur	NOUN
,	,	PUNCTclause
et	et	CCONJ
tout	tout	ADJ
a	avoir	AUX
été	être	AUX
comme	comme	ADP
éteint	éteindre	VERB
par	par	ADP
ce	ce	DET
faible	faible	ADJ
cri	cri	NOUN
de	de	DET
l'	le	NOUN
enfant	enfant	NOUN
.	.	PUNCTsent
On	on	PRON
me	me	PRON
a	avoir	AUX
recouchée	recoucher	VERB
dans	dans	ADP
mon	mon	DET
grand	grand	ADJ
lit	lit	NOUN
où	où	ADV
je	je	PRON
suis	être	AUX
entrée	entrer	VERB
comme	comme	ADP
dans	dans	ADP
un	un	DET
paradis	paradis	NOUN
,	,	PUNCTclause
quoique	quoique	PRON
je	je	PRON
fusse	être	VERB
de	de	DET
une	un	PRON
excessive	excessif	ADJ
faiblesse	faiblesse	VERB
.	.	PUNCTsent
Trois	Trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
figures	figure	NOUN
joyeuses	joyeux	ADJ
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
en	en	ADP
larmes	larme	NOUN
,	,	PUNCTclause
me	me	PRON
ont	avoir	AUX
alors	alors	ADV
montré	montrer	VERB
l'	le	DET
enfant	enfant	NOUN
.	.	PUNCTsent
Ma	mon	DET
chère	chère	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
crié	crier	VERB
de	de	DET
effroi	effroi	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Quel	quel	ADJ
petit	petit	ADJ
singe	singe	NOUN
!	!	PUNCTsent
ai	avoir	AUX
je	je	PRON
dit	dire	VERB
.	.	PUNCTsent
êtes	être	AUX
vous	vous	PRON
sûrs	sûr	ADJ
que	que	SCONJ
ce	ce	PRON
soit	soit	CCONJ
un	un	DET
enfant	enfant	NOUN
?	?	PUNCTsent
ai	avoir	AUX
je	je	PRON
demandé	demander	VERB
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
suis	être	AUX
remise	remiser	VERB
sur	sur	ADP
le	le	DET
flanc	flanc	NOUN
,	,	PUNCTclause
assez	assez	ADV
désolée	désolé	ADJ
de	de	DET
ne	ne	ADV
pas	pas	ADV
me	me	PRON
sentir	sentir	VERB
plus	plus	ADV
mère	mère	NOUN
que	que	SCONJ
cela	cela	PRON
.	.	PUNCTsent
—	—	PUNCTclause
Ne	ne	ADV
vous	vous	PRON
tourmentez	tourmenter	VERB
pas	pas	ADV
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
,	,	PUNCTclause
me	me	PRON
a	avoir	AUX
dit	dire	VERB
ma	mon	DET
mère	mère	NOUN
qui	qui	PRON
se	se	PRON
est	être	AUX
constituée	constituer	VERB
ma	mon	DET
garde	garde	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
fait	faire	AUX
le	le	DET
plus	plus	ADV
bel	beau	ADJ
enfant	enfant	NOUN
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
Évitez	éviter	VERB
de	de	DET
vous	vous	PRON
troubler	troubler	VERB
l'	le	DET
imagination	imagination	NOUN
,	,	PUNCTclause
il	il	PRON
vous	vous	PRON
faut	falloir	VERB
mettre	mettre	VERB
tout	tout	ADJ
votre	votre	DET
esprit	esprit	NOUN
à	à	ADP
devenir	devenir	VERB
bête	bête	ADJ
,	,	PUNCTclause
à	à	ADP
vous	vous	PRON
faire	faire	AUX
exactement	exactement	ADV
la	le	DET
vache	vache	NOUN
qui	qui	PRON
broute	brouter	VERB
pour	pour	ADP
avoir	avoir	VERB
du	du	DET
lait	lait	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
suis	être	AUX
donc	donc	ADV
endormie	endormir	VERB
avec	avec	ADP
la	le	DET
ferme	ferme	ADV
intention	intention	NOUN
de	de	DET
me	me	PRON
laisser	laisser	VERB
aller	aller	VERB
à	à	ADP
la	le	DET
nature	nature	NOUN
.	.	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
mon	mon	DET
ange	ange	NOUN
,	,	PUNCTclause
le	le	DET
réveil	réveil	NOUN
de	de	DET
toutes	tout	ADJ
ces	ce	DET
douleurs	douleur	NOUN
,	,	PUNCTclause
de	de	DET
ces	ce	NOUN
sensations	sensation	NOUN
confuses	confus	ADJ
,	,	PUNCTclause
de	de	DET
ces	ce	PRON
premières	premier	ADJ
journées	journée	NOUN
où	où	ADV
tout	tout	ADJ
est	être	AUX
obscur	obscur	ADJ
,	,	PUNCTclause
pénible	pénible	ADJ
et	et	CCONJ
indécis	indécis	ADJ
,	,	PUNCTclause
a	avoir	AUX
été	être	AUX
divin	divin	ADJ
.	.	PUNCTsent
Ces	ce	DET
ténèbres	ténèbre	NOUN
ont	avoir	AUX
été	être	AUX
animées	animer	VERB
par	par	ADP
une	un	DET
sensation	sensation	NOUN
dont	dont	PRON
les	le	DET
délices	délice	NOUN
ont	avoir	AUX
surpassé	surpasser	VERB
celles	celle	PRON
du	du	ADP_DET
premier	premier	ADJ
cri	cri	NOUN
de	de	DET
mon	mon	NOUN
enfant	enfant	NOUN
.	.	PUNCTsent
Mon	mon	DET
cœur	cœur	NOUN
,	,	PUNCTclause
mon	mon	DET
âme	âme	NOUN
,	,	PUNCTclause
mon	mon	DET
être	être	AUX
,	,	PUNCTclause
un	un	DET
moi	moi	PRON
inconnu	inconnu	ADJ
a	avoir	AUX
été	être	AUX
réveillé	réveiller	VERB
dans	dans	ADP
sa	son	DET
coque	coque	NOUN
souffrante	souffrant	ADJ
et	et	CCONJ
grise	gris	ADJ
jusque	jusque	ADP
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
fleur	fleur	NOUN
se	se	ADJ
élance	élancer	VERB
de	de	DET
sa	son	AUX
graine	graine	NOUN
au	au	ADP_DET
brillant	brillant	ADJ
appel	appel	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
.	.	PUNCTsent
Le	le	DET
petit	petit	ADJ
monstre	monstre	NOUN
a	avoir	AUX
pris	prendre	VERB
mon	mon	DET
sein	sein	NOUN
et	et	CCONJ
a	avoir	AUX
teté	teté	VERB
:	:	PUNCTclause
voilà	voilà	VERB
le	le	DET
fiat	fiat	NOUN
lux	lux	ADJ
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
soudain	soudain	ADV
été	être	AUX
mère	mère	NOUN
.	.	PUNCTsent
Voilà	voilà	VERB
le	le	DET
bonheur	bonheur	NOUN
,	,	PUNCTclause
la	le	DET
joie	joie	NOUN
,	,	PUNCTclause
une	un	DET
joie	joie	NOUN
ineffable	ineffable	ADJ
,	,	PUNCTclause
quoique	quoique	SCONJ
elle	elle	PRON
ne	ne	ADV
aille	aller	VERB
pas	pas	ADV
sans	sans	ADP
quelques	quelque	DET
douleurs	douleur	NOUN
.	.	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
ma	mon	DET
belle	beau	NOUN
jalouse	jaloux	ADJ
,	,	PUNCTclause
combien	combien	ADV
tu	tu	ADJ
apprécieras	apprécier	VERB
un	un	DET
plaisir	plaisir	NOUN
qui	qui	PRON
ne	ne	ADV
est	être	AUX
que	que	ADV
entre	entre	ADP
nous	nous	PRON
,	,	PUNCTclause
l'	le	DET
enfant	enfant	NOUN
et	et	CCONJ
Dieu	Dieu	PROPN
.	.	PUNCTsent
Ce	ce	PRON
petit	petit	ADJ
être	être	AUX
ne	ne	ADV
connaît	connaître	VERB
absolument	absolument	ADV
que	que	SCONJ
notre	notre	DET
sein	sein	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pour	pour	ADP
lui	lui	PRON
que	que	SCONJ
ce	ce	DET
point	point	NOUN
brillant	brillant	ADJ
dans	dans	ADP
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
aime	aimer	VERB
de	de	DET
toutes	tout	ADJ
ses	son	DET
forces	force	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
pense	penser	VERB
que	que	ADV
à	à	ADP
cette	ce	DET
fontaine	fontaine	NOUN
de	de	DET
vie	vie	NOUN
,	,	PUNCTclause
il	il	PRON
y	y	PRON
vient	venir	VERB
et	et	CCONJ
se	se	PRON
en	en	ADP
va pour	va pour	ADP
dormir	dormir	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
réveille	réveiller	VERB
pour	pour	ADP
y	y	PRON
retourner	retourner	VERB
.	.	PUNCTsent
Ses	son	DET
lèvres	lèvre	NOUN
ont	avoir	AUX
un	un	DET
amour	amour	NOUN
inexprimable	inexprimable	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
elles	elles	PRON
se	se	PRON
y	y	AUX
collent	coller	VERB
,	,	PUNCTclause
elles	elles	PRON
y	y	PRON
font	faire	AUX
à la fois	à la fois	ADV
une	un	DET
douleur	douleur	NOUN
et	et	CCONJ
un	un	DET
plaisir	plaisir	NOUN
,	,	PUNCTclause
un	un	DET
plaisir	plaisir	NOUN
qui	qui	PRON
va	aller	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
douleur	douleur	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
une	un	DET
douleur	douleur	NOUN
qui	qui	PRON
finit	finir	VERB
par	par	ADP
un	un	PRON
plaisir	plaisir	VERB
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
saurais	savoir	VERB
te	te	ADV
expliquer	expliquer	VERB
une	un	DET
sensation	sensation	NOUN
qui	qui	PRON
du	du	ADP_DET
sein	sein	NOUN
rayonne	rayonner	VERB
en	en	ADP
moi	moi	PRON
jusque	jusque	ADP
aux	au	ADP_DET
sources	source	NOUN
de	de	DET
la	le	AUX
vie	vie	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
semble	sembler	VERB
que	que	SCONJ
ce	ce	PRON
soit	soit	CCONJ
un	un	DET
centre	centre	NOUN
de	de	DET
où	où	ADV
partent	partir	ADJ
mille	mille	NUM
rayons	rayer	VERB
qui	qui	PRON
réjouissent	réjouir	VERB
le	le	DET
cœur	cœur	NOUN
et	et	CCONJ
