# columns = TERM LEMMA POS PROB
# identifier = dumas1850d-17
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = La Tulipe noire
# title = XVII. Premier caïeu

visage	visage	NOUN
l'un	l'un	PRON
de	de	DET
l'autre	l'autre	PRON
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
ils	ils	PRON
avaient	avoir	VERB
à	à	ADP
se	se	PRON
dire	dire	VERB
pussent	pouvoir	VERB
lire	lire	VERB
commodément	commodément	ADV
sur	sur	ADP
le	le	DET
livre	livre	NOUN
que	que	SCONJ
Rosa	Rosa	PROPN
avait	avoir	AUX
apporté	apporter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
conséquence	conséquence	NOUN
,	,	PUNCTclause
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
dut	devoir	VERB
se	se	PRON
appuyer	appuyer	VERB
au	au	ADP_DET
guichet	guichet	NOUN
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
penchée	pencher	VERB
,	,	PUNCTclause
le	le	DET
livre	livre	NOUN
à	à	ADP
la	le	DET
hauteur	hauteur	NOUN
de	de	DET
la	le:PRON	PRON
lumière	lumière	VERB
que	que	SCONJ
elle	elle	PRON
tenait	tenir	VERB
de	de	DET
la	le	DET
main	main	NOUN
droite	droit	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
pour	pour	ADP
la	le	DET
reposer	reposer	NOUN
un	un	DET
peu	peu	NOUN
,	,	PUNCTclause
Cornélius	Cornélius	PROPN
imagina	imaginer	VERB
de	de	DET
fixer	fixer	NOUN
par	par	ADP
un	un	DET
mouchoir	mouchoir	NOUN
au	au	ADP_DET
treillis	treillis	NOUN
de	de	DET
fer	fer	NOUN
.	.	PUNCTsent
dès lors	dès lors	ADV
Rosa	Rosa	PROPN
put	pouvoir	VERB
suivre	suivre	VERB
avec	avec	ADP
ses	son	DET
doigts	doigt	NOUN
sur	sur	ADP
le	le	DET
livre	livre	NOUN
les	le	DET
lettres	lettre	NOUN
et	et	CCONJ
les	le	DET
syllabes	syllabe	NOUN
que	que	ADV
lui	lui	PRON
faisait	faire	AUX
épeler	épeler	VERB
Cornélius	Cornélius	PROPN
,	,	PUNCTclause
lequel	lequel	PRON
,	,	PUNCTclause
muni	munir	VERB
de	de	DET
un	un	NUM
fétu	fétu	NOUN
de	de	DET
paille	paille	NOUN
en guise de	en guise de	ADP
indicateur	indicateur	NOUN
,	,	PUNCTclause
désignait	désigner	VERB
ces	ce	DET
lettres	lettre	NOUN
par	par	ADP
le	le	DET
trou	trou	NOUN
du	du	ADP_DET
grillage	grillage	NOUN
à	à	ADP
son	son	DET
écolière	écolier	NOUN
attentive	attentif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
feu	feu	NOUN
de	de	DET
cette	ce	NOUN
lampe	lampe	NOUN
éclairait	éclairer	VERB
les	le	DET
riches	riche	NOUN
couleurs	couleur	NOUN
de	de	DET
Rosa	Rosa	PROPN
,	,	PUNCTclause
son	son	DET
œil	œil	NOUN
bleu	bleu	ADJ
et	et	CCONJ
profond	profond	ADJ
,	,	PUNCTclause
ses	son	DET
tresses	tresse	NOUN
blondes	blond	ADJ
sous	sous	ADP
le	le	DET
casque	casque	NOUN
de	de	DET
or	or	NOUN
bruni	bruni	ADJ
qui	qui	PRON
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
sert	servir	VERB
de	de	DET
coiffure	coiffure	NOUN
aux	au	ADP_DET
Frisonnes	Frisonnes	PROPN
;	;	PUNCTclause
ses	son	DET
doigts	doigt	NOUN
levés	lever	VERB
en	en	ADP
l'	le	DET
air	air	NOUN
et	et	CCONJ
dont	dont	VERB
le	le	DET
sang	sang	NOUN
descendait	descendre	VERB
,	,	PUNCTclause
prenaient	prendre	VERB
ce	ce	DET
ton	ton	NOUN
pâle	pâle	ADJ
et	et	CCONJ
rose	rose	ADJ
qui	qui	PRON
resplendit	resplendir	VERB
aux	au	ADP_DET
lumières	lumière	NOUN
et	et	CCONJ
qui	qui	PRON
indique	indiquer	VERB
la	le	DET
vie	vie	NOUN
mystérieuse	mystérieux	ADJ
que	que	SCONJ
l'on	on	PRON
voit	voir	AUX
circuler	circuler	VERB
sous	sous	ADP
la	le	DET
chair	chair	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
intelligence	intelligence	NOUN
de	de	DET
Rosa	Rosa	PROPN
se	se	PRON
développait	développer	VERB
rapidement	rapidement	ADV
sous	sous	ADP
le	le	DET
contact	contact	NOUN
vivifiant	vivifiant	ADJ
de	de	DET
l'	le	NOUN
esprit	esprit	VERB
de	de	DET
Cornélius	Cornélius	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
la	le	DET
difficulté	difficulté	NOUN
paraissait	paraître	VERB
trop	trop	ADV
ardue	ardu	ADJ
,	,	PUNCTclause
ces	ce	DET
yeux	œil	NOUN
qui	qui	PRON
plongeaient	plonger	VERB
l'un	l'un	PRON
dans	dans	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
ces	ce	DET
cils	cil	NOUN
qui	qui	PRON
se	se	PRON
effleuraient	effleurer	VERB
,	,	PUNCTclause
ces	ce	DET
cheveux	cheveu	NOUN
qui	qui	PRON
se	se	PRON
mariaient	marier	VERB
,	,	PUNCTclause
détachaient	détacher	VERB
des	un	ADP_DET
étincelles	étincelle	NOUN
électriques	électrique	ADJ
capables	capable	ADJ
de	de	DET
éclairer	éclairer	NOUN
les	le	DET
ténèbres	ténèbre	NOUN
mêmes	même	ADJ
de	de	DET
l'	le	NOUN
idiotisme	idiotisme	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Rosa	Rosa	PROPN
,	,	PUNCTclause
descendue	descendre	VERB
chez	chez	ADP
elle	elle	PRON
,	,	PUNCTclause
repassait	repasser	VERB
seule	seul	ADJ
dans	dans	ADP
son	son	DET
esprit	esprit	NOUN
les	le	DET
leçons	leçon	NOUN
de	de	DET
lecture	lecture	NOUN
,	,	PUNCTclause
et	et	CCONJ
en même temps	en même temps	ADV
dans	dans	ADP
son	son	DET
âme	âme	NOUN
les	le	DET
leçons	leçon	NOUN
non	non	INTJ
avouées	avouer	VERB
de	de	DET
l'	le	NOUN
amour	amour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
soir	soir	NOUN
elle	elle	PRON
arriva	arriver	VERB
une	un	DET
demi-heure	demi-heure	NOUN
plus tard	plus tard	ADV
que	que	SCONJ
de	de	DET
coutume	coutume	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
un	un	DET
trop	trop	ADV
grave	grave	ADJ
événement	événement	NOUN
que	que	SCONJ
une	un	DET
demi-heure	demi-heure	NOUN
de	de	DET
retard	retard	NOUN
pour que	pour que	SCONJ
Cornélius	Cornélius	PROPN
ne	ne	ADV
se	se	PRON
informât	informer	VERB
pas	pas	ADV
avant	avant	ADP
toute	tout	ADJ
chose	chose	NOUN
de	de	DET
ce	ce	PRON
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
causé	causer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
ne	ne	ADV
me	me	PRON
grondez	gronder	VERB
pas	pas	ADV
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
ma	mon	DET
faute	faute	NOUN
.	.	PUNCTsent
Mon	mon	DET
père	père	NOUN
a	avoir	AUX
renoué	renouer	VERB
connaissance	connaissance	NOUN
à	à	ADP
Loevestein	Loevestein	PROPN
avec	avec	ADP
un	un	DET
bonhomme	bonhomme	NOUN
qui	qui	PRON
était	être	AUX
venu	venir	VERB
fréquemment	fréquemment	ADV
le	le	DET
solliciter	solliciter	ADJ
à	à	ADP
la	le	DET
Haye	Haye	PROPN
pour	pour	ADP
voir	voir	AUX
la	le	DET
prison	prison	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
bon	bon	ADJ
diable	diable	NOUN
,	,	PUNCTclause
ami	ami	NOUN
de	de	DET
la	la	PROPN
bouteille	bouteille	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
racontait	raconter	VERB
de	de	DET
joyeuses	joyeux	ADJ
histoires	histoire	NOUN
,	,	PUNCTclause
en outre	en outre	ADV
un	un	DET
large	large	ADJ
payeur	payeur	NOUN
qui	qui	PRON
ne	ne	ADV
reculait	reculer	VERB
pas	pas	ADV
devant	devant	ADP
un	un	DET
écot	écot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
le	le:PRON	PRON
connaissez	connaître	VERB
pas	pas	ADV
autrement	autrement	ADV
?	?	PUNCTsent
demanda	demander	VERB
Cornélius	Cornélius	PROPN
étonné	étonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
depuis	depuis	ADP
quinze	quinze	NUM
jours	jour	NOUN
environ	environ	ADV
que	que	SCONJ
mon	mon	DET
père	père	NOUN
se	se	PRON
est	être	AUX
affolé	affoler	VERB
de	de	DET
ce	ce	PRON
nouveau	nouveau	ADJ
venu	venir	VERB
si	si	SCONJ
assidu	assidu	VERB
à	à	ADP
le	le	DET
visiter	visiter	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
fit	faire	AUX
Cornélius	Cornélius	PROPN
en	en	PRON
secouant	secouer	VERB
la	le	DET
tête	tête	NOUN
avec	avec	ADP
inquiétude	inquiétude	NOUN
,	,	PUNCTclause
car	car	CCONJ
tout	tout	ADJ
nouvel	nouveau	ADJ
événement	événement	NOUN
présageait	présager	VERB
pour	pour	ADP
lui	lui	PRON
une	un	DET
catastrophe	catastrophe	NOUN
,	,	PUNCTclause
quelque	quelque	DET
espion	espion	NOUN
du	du	ADP_DET
genre	genre	NOUN
de	de	DET
ceux	ceux	PRON
que	que	SCONJ
l'on	on	PRON
envoie	envoyer	VERB
dans	dans	ADP
les	le	DET
forteresses	forteresse	NOUN
pour	pour	ADP
surveiller	surveiller	VERB
ensemble	ensemble	ADV
prisonniers	prisonnier	NOUN
et	et	CCONJ
gardiens	gardien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
crois	croire	VERB
pas	pas	ADV
,	,	PUNCTclause
dit	dire	VERB
Rosa	Rosa	PROPN
en	en	ADP
souriant	sourire	NOUN
,	,	PUNCTclause
si	si	SCONJ
ce	ce	DET
brave	brave	ADJ
homme	homme	NOUN
épie	épier	ADP
quelqu'un	quelqu'un	PRON
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
mon	mon	DET
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
est	être	AUX
ce	ce	DET
alors	alors	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
par exemple	par exemple	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
pas	pas	ADV
?	?	PUNCTsent
dit	dire	VERB
en	en	ADP
riant	rire	NOUN
Rosa	Rosa	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
fit	faire	AUX
Cornélius	Cornélius	PROPN
en	en	PRON
soupirant	soupirer	VERB
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
aurez	avoir	VERB
pas	pas	ADV
toujours	toujours	ADV
en vain	en vain	ADV
des	un	ADP_DET
prétendants	prétendant	NOUN
,	,	PUNCTclause
Rosa	Rosa	PROPN
,	,	PUNCTclause
cet	ce	DET
homme	homme	NOUN
peut	pouvoir	VERB
devenir	devenir	VERB
votre	votre	DET
mari	mari	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
dis	dire	VERB
pas	pas	ADV
non	non	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
sur	sur	ADP
quoi	quoi	PRON
fondez	fonder	VERB
vous	vous	PRON
cette	ce	DET
joie	joie	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	VERB
cette	ce	DET
crainte	crainte	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Cornélius	Cornélius	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
Rosa	Rosa	PROPN
,	,	PUNCTclause
car	car	CCONJ
vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
;	;	PUNCTclause
cette	ce	DET
crainte	crainte	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
la	le:PRON	PRON
fonde	fonder	VERB
sur	sur	ADP
ceci	ceci	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
écoute	écouter	VERB
,	,	PUNCTclause
dites	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cet	ce	NOUN
homme	homme	NOUN
était	être	AUX
déjà	déjà	ADV
venu	venir	VERB
plusieurs	plusieurs	DET
fois	fois	NOUN
au	au	ADP_DET
Buitenhof	Buitenhof	PROPN
,	,	PUNCTclause
à	à	ADP
la	le	DET
Haye	Haye	PROPN
;	;	PUNCTclause
tenez	tenir	VERB
,	,	PUNCTclause
juste	juste	ADV
au moment où	au moment où	ADP
vous	vous	PRON
y	y	PRON
fûtes	être	VERB
enfermé	enfermer	VERB
.	.	PUNCTsent
Moi	moi	PRON
sortie	sortir	VERB
,	,	PUNCTclause
il	il	PRON
en	en	PRON
sortit	sortir	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
;	;	PUNCTclause
moi	moi	PRON
venue	venir	VERB
ici	ici	ADV
,	,	PUNCTclause
il	il	PRON
y	y	PRON
vint	venir	VERB
.	.	PUNCTsent
À	à	ADP
la	le	DET
Haye	Haye	PROPN
il	il	PRON
prenait	prendre	VERB
pour	pour	ADP
prétexte	prétexte	NOUN
que	que	SCONJ
il	il	PRON
voulait	vouloir	VERB
vous	vous	PRON
voir	voir	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Me	me	PRON
voir	voir	AUX
,	,	PUNCTclause
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
prétexte	prétexte	NOUN
,	,	PUNCTclause
assurément	assurément	ADV
,	,	PUNCTclause
car	car	CCONJ
aujourd'hui	aujourd'hui	ADV
que	que	SCONJ
il	il	PRON
pourrait	pouvoir	VERB
encore	encore	ADV
faire	faire	AUX
valoir	valoir	VERB
la	le	DET
même	même	ADJ
raison	raison	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
êtes	être	AUX
redevenu	redevenir	VERB
le	le	DET
prisonnier	prisonnier	NOUN
de	de	DET
mon	mon	NOUN
père	père	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
que	que	SCONJ
mon	mon	DET
père	père	NOUN
est	être	AUX
redevenu	redevenir	VERB
votre	votre	DET
geôlier	geôlier	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
recommande	recommander	VERB
plus	plus	ADV
de	de	DET
vous	vous	PRON
,	,	PUNCTclause
bien	bien	ADV
au contraire	au contraire	ADV
.	.	PUNCTsent
Je	je	PRON
l'	le	DET
entendais	entendre	NOUN
hier	hier	ADV
dire	dire	VERB
à	à	ADP
mon	mon	DET
père	père	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
vous	vous	PRON
connaissait	connaître	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Continuez	continuer	NOUN
,	,	PUNCTclause
Rosa	Rosa	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prie	prier	VERB
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
tâche	tâcher	VERB
de	de	DET
deviner	deviner	SCONJ
quel	quel	ADJ
est	être	AUX
cet	ce	DET
homme	homme	NOUN
et	et	CCONJ
ce	ce	PRON
que	que	SCONJ
il	il	PRON
veut	vouloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
sûr	sûr	ADJ
,	,	PUNCTclause
M.	M.	PROPN
Cornélius	Cornélius	PROPN
,	,	PUNCTclause
que	que	SCONJ
nul	nul	ADJ
de	de	DET
vos	vos	NOUN
amis	ami	NOUN
ne	ne	ADV
se	se	PRON
peut	pouvoir	VERB
intéresser	intéresser	VERB
à	à	ADP
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
de	de	DET
amis	ami	NOUN
,	,	PUNCTclause
Rosa	Rosa	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
avais	avoir	VERB
que	que	ADV
ma	mon	DET
nourrice	nourrice	NOUN
:	:	PUNCTclause
vous	vous	PRON
la	le	DET
connaissez	connaître	NOUN
et	et	CCONJ
elle	elle	PRON
vous	vous	PRON
connaît	connaître	VERB
.	.	PUNCTsent
Hélas	hélas	NOUN
!	!	PUNCTsent
cette	ce	DET
pauvre	pauvre	NOUN
Zug	Zug	PROPN
,	,	PUNCTclause
elle	elle	PRON
viendrait	venir	VERB
elle-même	elle-même	PRON
et	et	CCONJ
ne	ne	ADV
ruserait	ruser	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
dirait	dire	VERB
en	en	ADP
pleurant	pleurer	VERB
à	à	ADP
votre	votre	DET
père	père	NOUN
ou	ou	CCONJ
à	à	ADP
vous	vous	PRON
:	:	PUNCTclause
«	«	PUNCTsent
Cher	cher	VERB
monsieur	monsieur	NOUN
ou	ou	CCONJ
chère	chère	NOUN
demoiselle	demoiselle	ADJ
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
est	être	AUX
ici	ici	ADV
,	,	PUNCTclause
voyez	voir	VERB
comme	comme	ADP
je	je	PRON
suis	être	AUX
désespérée	désespérer	VERB
,	,	PUNCTclause
laissez	laisser	VERB
moi	moi	PRON
le	le:PRON	PRON
voir	voir	AUX
une	un	DET
heure	heure	NOUN
seulement	seulement	ADV
et	et	CCONJ
je	je	PRON
prierai	prier	VERB
Dieu	Dieu	PROPN
toute	tout	ADJ
ma	mon	DET
vie	vie	NOUN
pour	pour	ADP
vous	vous	PRON
.	.	PUNCTsent
»	»	PUNCTclause
ho	ho	X
!	!	PUNCTsent
non	non	INTJ
,	,	PUNCTclause
continua	continuer	VERB
Cornélius	Cornélius	PROPN
,	,	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
non	non	INTJ
,	,	PUNCTclause
à part	à part	ADP
ma	mon	DET
bonne	bon	NOUN
Zug	Zug	PROPN
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
de	de	DET
amis	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
reviens	revenir	VERB
donc	donc	ADV
à	à	ADP
ce	ce	DET
que	que	SCONJ
je	je	PRON
pensais	penser	VERB
,	,	PUNCTclause
d'autant	d'autant	ADV
mieux	mieux	ADV
que	que	SCONJ
hier	hier	ADV
,	,	PUNCTclause
au	au	ADP_DET
coucher	coucher	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
,	,	PUNCTclause
comme	comme	CCONJ
je	je	PRON
arrangeais	arranger	VERB
la	le	DET
plate-bande	plate-bande	NOUN
où	où	ADV
je	je	PRON
dois	devoir	VERB
planter	planter	VERB
votre	votre	DET
caïeu	caïeu	NOUN
,	,	PUNCTclause
je	je	PRON
vis	voir	VERB
une	un	DET
ombre	ombre	NOUN
qui	qui	PRON
,	,	PUNCTclause
par	par	ADP
la	le	DET
porte	porte	NOUN
entr'ouverte	entr'ouvert	ADJ
,	,	PUNCTclause
se	se	PRON
glissait	glisser	VERB
derrière	derrière	ADP
les	le	DET
sureaux	sureau	NOUN
et	et	CCONJ
les	le	DET
trembles	tremble	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
eus	avoir	VERB
pas	pas	ADV
l'	le	DET
air	air	NOUN
de	de	DET
regarder	regarder	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
notre	notre	DET
homme	homme	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
cacha	cacher	VERB
,	,	PUNCTclause
me	me	PRON
vit	vivre	VERB
remuer	remuer	VERB
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
certes	certes	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
bien	bien	ADV
moi	moi	PRON
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
suivie	suivre	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
bien	bien	ADV
moi	moi	PRON
que	que	SCONJ
il	il	PRON
épiait	épier	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
donnai	donner	VERB
pas	pas	ADV
un	un	DET
coup	coup	NOUN
de	de	DET
râteau	râteau	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
touchai	toucher	VERB
pas	pas	ADV
un	un	DET
atome	atome	NOUN
de	de	DET
terre	terre	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
en	en	ADP
rendît	rendre	VERB
compte	compte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
amoureux	amoureux	NOUN
,	,	PUNCTclause
dit	dire	VERB
Cornélius	Cornélius	PROPN
.	.	PUNCTsent
Est	être	AUX
il	il	PRON
jeune	jeune	ADJ
,	,	PUNCTclause
est	être	AUX
il	il	PRON
beau	beau	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
regarda	regarder	VERB
avidement	avidement	ADV
Rosa	Rosa	PROPN
,	,	PUNCTclause
attendant	attendre	VERB
impatiemment	impatiemment	NOUN
sa	son	DET
réponse	réponse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jeune	jeune	ADJ
,	,	PUNCTclause
beau	beau	ADJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Rosa	Rosa	PROPN
éclatant	éclater	VERB
de	de	DET
rire	rire	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
hideux	hideux	ADJ
de	de	DET
visage	visage	NOUN
,	,	PUNCTclause
il	il	PRON
a	avoir	VERB
le	le	DET
corps	corps	NOUN
voûté	voûter	VERB
,	,	PUNCTclause
il	il	PRON
approche	approcher	VERB
de	de	DET
cinquante	cinquante	NUM
ans	an	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
ose	ose	NOUN
me	me	PRON
regarder	regarder	VERB
en face	en face	ADV
ni	ni	CCONJ
parler	parler	VERB
haut	haut	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
il	il	PRON
se	se	PRON
appelle	appeler	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jacob	Jacob	PROPN
Gisels	Gisels	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
connais	connaître	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
voyez	voir	VERB
bien	bien	ADV
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
pour	pour	ADP
vous	vous	PRON
que	que	SCONJ
