# columns = TERM LEMMA POS PROB
# identifier = dumas1846b-096
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = XCIII. M. de Richelieu apprécie Nicole

repoussant	repousser	VERB
toute	tout	ADJ
consolation	consolation	NOUN
,	,	PUNCTclause
déplorait	déplorer	VERB
son	son	DET
malheureux	malheureux	ADJ
sort	sort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
!	!	PUNCTsent
gémissait	gémir	VERB
elle	elle	PRON
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
entre	entre	ADP
quatre	quatre	NUM
vilains	vilain	NOUN
murs	mur	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
de	de	DET
société	société	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
presque	presque	ADV
pas	pas	ADV
de	de	DET
air	air	NOUN
;	;	PUNCTclause
il y a	il y a	VERB
pour	pour	ADP
moi	moi	PRON
la	le	DET
perspective	perspective	NOUN
de	de	DET
un	un	SCONJ
divertissement	divertissement	NOUN
et	et	CCONJ
de	de	DET
un	un	PRON
avenir	avenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
donc	donc	ADV
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
baron	baron	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Trianon	Trianon	PROPN
,	,	PUNCTclause
donc	donc	ADV
!	!	PUNCTsent
répliqua	répliquer	VERB
Nicole	Nicole	PROPN
;	;	PUNCTclause
Trianon	Trianon	PROPN
,	,	PUNCTclause
où	où	ADV
je	je	PRON
aurais	avoir	AUX
vu	vu	ADP
du	du	DET
monde	monde	NOUN
,	,	PUNCTclause
où	où	ADV
je	je	PRON
aurais	avoir	AUX
vu	vu	ADP
du	du	DET
luxe	luxe	NOUN
,	,	PUNCTclause
où	où	ADV
je	je	PRON
aurais	avoir	AUX
regardé	regarder	VERB
et	et	CCONJ
où	où	ADV
l'on	on	PRON
me	me	PRON
aurait	avoir	AUX
regardée	regarder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
petite	petit	ADJ
Nicole	Nicole	PROPN
,	,	PUNCTclause
fit	faire	AUX
le	le	DET
baron	baron	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
femme	femme	NOUN
et	et	CCONJ
je	je	PRON
en	en	PRON
vaux	valoir	VERB
une	un	DET
autre	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cordieu	Cordieu	PROPN
!	!	PUNCTsent
voilà	voilà	VERB
parler	parler	VERB
,	,	PUNCTclause
dit	dire	VERB
sourdement	sourdement	NOUN
le	le	DET
baron	baron	NOUN
.	.	PUNCTsent
Cela	cela	PRON
vit	vivre	VERB
,	,	PUNCTclause
cela	cela	PRON
remue	remuer	VERB
.	.	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
si	si	SCONJ
je	je	PRON
étais	être	AUX
jeune	jeune	ADJ
et	et	CCONJ
si	si	SCONJ
je	je	PRON
étais	être	AUX
riche	riche	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
ne	ne	ADV
put	pouvoir	VERB
se	se	PRON
empêcher	empêcher	VERB
de	de	DET
jeter	jeter	VERB
un	un	DET
regard	regard	NOUN
de	de	DET
admiration	admiration	NOUN
et	et	CCONJ
de	de	DET
convoitise	convoitise	NOUN
sur	sur	ADP
tant de	tant de	DET
jeunesse	jeunesse	NOUN
,	,	PUNCTclause
de	de	DET
sève	sève	NOUN
et	et	CCONJ
de	de	DET
beauté	beauté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nicole	Nicole	PROPN
rêvait	rêver	VERB
et	et	CCONJ
parfois	parfois	ADV
se	se	PRON
impatientait	impatienter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	NOUN
,	,	PUNCTclause
couchez	coucher	ADP
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
puisse	pouvoir	VERB
aussi	aussi	ADV
me	me	PRON
aller	aller	VERB
coucher	coucher	VERB
,	,	PUNCTclause
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Encore	encore	ADV
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
Nicole	Nicole	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
la	le	DET
sonnette	sonnette	NOUN
de	de	DET
la	le:PRON	PRON
rue	ruer	VERB
fit	faire	AUX
tressaillir	tressaillir	VERB
Taverney	Taverney	PROPN
et	et	CCONJ
bondir	bondir	VERB
Nicole	Nicole	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
peut	pouvoir	VERB
venir	venir	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
baron	baron	NOUN
,	,	PUNCTclause
à	à	ADP
onze	onze	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
du	du	ADP_DET
soir	soir	NOUN
?	?	PUNCTsent
Va	aller	VERB
voir	voir	AUX
,	,	PUNCTclause
ma	mon	DET
petite	petit	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nicole	Nicole	PROPN
alla	aller	VERB
ouvrir	ouvrir	VERB
,	,	PUNCTclause
demanda	demander	VERB
le	le	DET
nom	nom	NOUN
du	du	ADP_DET
visiteur	visiteur	NOUN
,	,	PUNCTclause
et	et	CCONJ
laissa	laisser	VERB
la	le	DET
porte	porte	NOUN
de	de	DET
la	la	NUM
rue	rue	NOUN
entrebâillée	entrebâiller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Par	par	ADP
cette	ce	DET
ouverture	ouverture	NOUN
bienheureuse	bienheureux	ADJ
,	,	PUNCTclause
une	un	DET
ombre	ombre	NOUN
qui	qui	PRON
venait	venir	VERB
de	de	DET
la	le:PRON	PRON
cour	cour	VERB
se	se	PRON
échappa	échapper	VERB
,	,	PUNCTclause
non sans	non sans	ADP
faire	faire	AUX
assez	assez	ADV
de	de	DET
bruit	bruit	NOUN
pour que	pour que	SCONJ
le	le	DET
maréchal	maréchal	NOUN
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
était	être	AUX
lui	lui	PRON
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
retournât	retourner	VERB
et	et	CCONJ
ne	ne	ADV
vît	voir	VERB
la	le	DET
fuite	fuite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nicole	Nicole	PROPN
revint	revenir	VERB
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
la	le	DET
bougie	bougie	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
l'	le:PRON	PRON
air	air	VERB
tout	tout	ADJ
épanoui	épanouir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
,	,	PUNCTclause
tiens	tien	ADJ
,	,	PUNCTclause
tiens	tien	ADJ
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
maréchal	maréchal	NOUN
en	en	ADP
souriant	sourire	NOUN
et	et	CCONJ
en	en	ADP
la	le	DET
suivant	suivant	ADJ
au	au	ADP_DET
salon	salon	NOUN
,	,	PUNCTclause
ce	ce	DET
vieux	vieux	ADJ
coquin	coquin	NOUN
de	de	DET
Taverney	Taverney	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
me	me	PRON
avait	avoir	AUX
parlé	parler	VERB
que	que	ADV
de	de	DET
sa	son	AUX
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
était	être	AUX
un	un	PRON
de	de	DET
ces	ce	ADJ
gens	gens	NOUN
qui	qui	PRON
ne	ne	ADV
ont	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	DET
regarder	regarder	NOUN
à	à	ADP
deux fois	deux fois	ADV
pour	pour	ADP
avoir	avoir	AUX
vu	voir	AUX
,	,	PUNCTclause
et	et	CCONJ
vu	vu	ADP
complètement	complètement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
ombre	ombre	NOUN
qui	qui	PRON
fuyait	fuir	VERB
le	le	DET
fit	faire	AUX
penser	penser	VERB
à	à	ADP
Nicole	Nicole	PROPN
;	;	PUNCTclause
Nicole	Nicole	PROPN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
ombre	ombre	NOUN
.	.	PUNCTsent
Il	il	PRON
devina	deviner	VERB
sur	sur	ADP
la	le	DET
jolie	joli	ADJ
figure	figure	NOUN
de	de	DET
celle	celle	PRON
ce	ce	PRON
que	que	SCONJ
l'	le	DET
ombre	ombre	NOUN
était	être	AUX
venue	venir	VERB
faire	faire	AUX
,	,	PUNCTclause
et	et	CCONJ
aussitôt	aussitôt	ADV
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
vu	voir	AUX
l'	le	DET
œil	œil	NOUN
si	si	ADJ
malicieux	malicieux	ADJ
,	,	PUNCTclause
les	le	DET
dents	dent	NOUN
si	si	ADV
blanches	blanc	ADJ
et	et	CCONJ
la	le	DET
taille	taille	NOUN
si	si	ADV
fine	fin	ADJ
de	de	DET
la	le	AUX
soubrette	soubrette	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
eut	avoir	VERB
plus	plus	ADV
rien	rien	PRON
à	à	ADP
apprendre	apprendre	VERB
sur	sur	ADP
son	son	DET
caractère	caractère	NOUN
et	et	CCONJ
ses	son	DET
goûts	goût	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nicole	Nicole	PROPN
annonça	annoncer	VERB
,	,	PUNCTclause
non sans	non sans	ADP
un	un	DET
battement	battement	NOUN
de	de	DET
cœur	cœur	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
entrée	entrée	NOUN
du	du	ADP_DET
salon	salon	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PUNCT
le	le	DET
duc	duc	NOUN
de	de	DET
Richelieu	Richelieu	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
nom	nom	NOUN
était	être	AUX
destiné	destiner	VERB
à	à	ADP
faire	faire	AUX
sensation	sensation	PRON
ce	ce	DET
soir	soir	NOUN
.	.	PUNCTsent
Il	il	PRON
produisit	produire	VERB
un	un	DET
tel	tel	ADJ
effet	effet	NOUN
sur	sur	ADP
le	le	DET
baron	baron	NOUN
,	,	PUNCTclause
que	que	SCONJ
celui	celui	PRON
se	se	PRON
leva	lever	VERB
de	de	DET
son	son	NOUN
fauteuil	fauteuil	NOUN
et	et	CCONJ
marcha	marcher	VERB
droit	droit	NOUN
à	à	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
sans	sans	ADP
pouvoir	pouvoir	VERB
en	en	ADP
croire	croire	VERB
son	son	DET
oreille	oreille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
avant	avant	ADP
même	même	ADV
de	de	DET
être	être	AUX
arrivé	arriver	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
il	il	PRON
aperçut	apercevoir	VERB
M.	M.	PROPN
de	de	DET
Richelieu	Richelieu	PROPN
dans	dans	ADP
la	le	DET
pénombre	pénombre	NOUN
du	du	ADP_DET
corridor	corridor	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
duc	duc	ADP_DET
!…	!…	PUNCTsent
balbutia	balbutier	DET
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
oui	oui	INTJ
,	,	PUNCTclause
cher	cher	ADJ
ami	ami	NOUN
,	,	PUNCTclause
le	le	DET
duc	duc	NOUN
lui-même	lui-même	PRON
…	…	PUNCTsent
,	,	PUNCTclause
répliqua	répliquer	VERB
Richelieu	Richelieu	PROPN
de	de	DET
sa	son	AUX
voix	voix	NOUN
la	le	DET
plus	plus	ADV
aimable	aimable	ADJ
.	.	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
cela	cela	PRON
vous	vous	PRON
étonne	étonner	VERB
,	,	PUNCTclause
après	après	ADP
la	le	DET
visite	visite	NOUN
de	de	DET
l'autre	l'autre	PRON
jour	jour	VERB
.	.	PUNCTsent
hé	hé	VERB
bien	bien	ADV
baron	baron	NOUN
rien	rien	PRON
de plus	de plus	ADV
vrai	vrai	ADJ
,	,	PUNCTclause
pourtant	pourtant	ADV
…	…	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
la	le	DET
main	main	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
te	te	VERB
plaît	plaire	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
comblez	combler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
ne	ne	NOUN
as	avoir	AUX
plus	plus	ADV
de	de	DET
esprit	esprit	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
vieux	vieux	ADJ
maréchal	maréchal	NOUN
en	en	ADP
donnant	donner	VERB
sa	son	DET
canne	canne	NOUN
et	et	CCONJ
son	son	DET
chapeau	chapeau	NOUN
à	à	ADP
Nicole	Nicole	PROPN
pour	pour	ADP
se	se	PRON
asseoir	asseoir	VERB
plus	plus	ADV
commodément	commodément	ADV
dans	dans	ADP
un	un	DET
fauteuil	fauteuil	NOUN
;	;	PUNCTclause
tu	tu	ADJ
te	te	NOUN
encroûtes	encroûter	ADJ
,	,	PUNCTclause
tu	tu	ADJ
radotes	radoter	NOUN
…	…	PUNCTsent
tu	tu	ADJ
ne	ne	ADV
sais	savoir	VERB
plus	plus	ADV
ton	ton	DET
monde	monde	NOUN
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
paraît	paraître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cependant	cependant	ADV
,	,	PUNCTclause
duc	duc	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Taverney	Taverney	PROPN
fort	fort	ADV
ému	ému	ADJ
,	,	PUNCTclause
que	que	SCONJ
ta	ton	DET
réception	réception	NOUN
de	de	DET
l'autre	l'autre	PRON
jour	jour	ADP
était	être	AUX
tellement	tellement	ADV
significative	significatif	ADJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
point	point	ADV
a	avoir	NOUN
se	se	PRON
y	y	PRON
tromper	tromper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
écoute	écoute	NOUN
,	,	PUNCTclause
mon	mon	DET
vieil	vieux	ADJ
ami	ami	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Richelieu	Richelieu	PROPN
,	,	PUNCTclause
l'autre	l'autre	PRON
jour	jour	VERB
tu	tu	ADJ
te	te	VERB
es	être	AUX
conduit	conduire	VERB
comme	comme	ADP
un	un	DET
écolier	écolier	NOUN
et	et	CCONJ
moi	moi	PRON
comme	comme	ADP
un	un	DET
pédant	pédant	NOUN
;	;	PUNCTclause
de	de	DET
toi	toi	PRON
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
que	que	ADV
la	le	DET
férule	férule	NOUN
.	.	PUNCTsent
Tu	tu	ADJ
veux	vouloir	NOUN
parler	parler	VERB
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
te	te	VERB
en	en	ADP
épargner	épargner	VERB
la	le	DET
peine	peine	NOUN
;	;	PUNCTclause
tu	tu	ADJ
serais	être	NOUN
dans	dans	ADP
le	le	DET
cas	cas	NOUN
de	de	DET
dire	dire	NOUN
une	un	ADP
sottise	sottise	NOUN
et	et	CCONJ
moi	moi	PRON
de	de	DET
te	te	NOUN
en	en	ADP
répondre	répondre	VERB
une	un	DET
autre	autre	ADJ
.	.	PUNCTsent
Sautons	sauter	VERB
donc	donc	ADV
de	de	DET
l'autre	l'autre	PRON
jour	jour	VERB
à	à	ADP
aujourd'hui	aujourd'hui	ADV
.	.	PUNCTsent
Sais	savoir	VERB
tu	tu	ADJ
ce	ce	DET
que	que	SCONJ
je	je	PRON
viens	venir	VERB
faire	faire	AUX
ici	ici	ADV
ce	ce	DET
soir	soir	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
certes	certes	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
viens	venir	VERB
te	te	VERB
apporter	apporter	VERB
la	le	DET
compagnie	compagnie	NOUN
que	que	ADV
tu	tu	ADJ
venais	venir	NOUN
me	me	PRON
demander	demander	VERB
avant-hier	avant-hier	ADJ
et	et	CCONJ
que	que	SCONJ
le	le	DET
roi	roi	NOUN
a	avoir	AUX
donnée	donner	VERB
à	à	ADP
ton	ton	DET
fils	fils	NOUN
…	…	PUNCTsent
Que	que	SCONJ
diable	diable	NOUN
aussi	aussi	ADV
,	,	PUNCTclause
comprends	comprendre	NOUN
donc	donc	ADV
les	le	DET
nuances	nuance	NOUN
;	;	PUNCTclause
avant-hier	avant-hier	NOUN
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
quasi-ministre	quasi-ministre	NOUN
:	:	PUNCTclause
demander	demander	VERB
était	être	AUX
une	un	DET
injustice	injustice	ADJ
;	;	PUNCTclause
aujourd'hui	aujourd'hui	ADV
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
refusé	refuser	VERB
le	le	DET
portefeuille	portefeuille	NOUN
et	et	CCONJ
que	que	SCONJ
je	je	PRON
me	me	PRON
retrouve	retrouver	VERB
le	le	DET
simple	simple	ADJ
Richelieu	richelieu	NOUN
de	de	DET
autrefois	autrefois	ADV
,	,	PUNCTclause
je	je	PRON
serais	être	AUX
absurde	absurde	ADJ
en	en	ADP
ne	ne	ADV
demandant	demander	VERB
pas	pas	ADV
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
demandé	demander	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
obtenu	obtenir	VERB
,	,	PUNCTclause
je	je	PRON
apporte	apporter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Duc	duc	NOUN
,	,	PUNCTclause
est	être	AUX
ce	ce	DET
bien	bien	NOUN
vrai	vrai	ADJ
,	,	PUNCTclause
et	et	CCONJ
…	…	PUNCTsent
cette	ce	DET
bonté	bonté	NOUN
de	de	DET
ta	ton	NOUN
part	part	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
un	un	DET
effet	effet	NOUN
naturel	naturel	ADJ
de	de	DET
mon	mon	NOUN
devoir	devoir	VERB
de	de	DET
ami	ami	NOUN
…	…	PUNCTsent
Le	le	DET
ministre	ministre	NOUN
refusait	refuser	VERB
.	.	PUNCTsent
Richelieu	richelieu	NOUN
sollicite	solliciter	VERB
et	et	CCONJ
donne	donner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
duc	duc	NOUN
,	,	PUNCTclause
tu	tu	ADJ
me	me	NOUN
enchantes	enchanter	ADJ
;	;	PUNCTclause
tu	tu	ADJ
es	être	AUX
donc	donc	ADV
un	un	DET
véritable	véritable	ADJ
ami	ami	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardieu	pardieu	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
qui	qui	PRON
me	me	PRON
