# columns = TERM LEMMA POS PROB
# identifier = verne1887c-17
# creator = Verne, Jules
# created = 1887
# isPartOf = Le chemin de France
# title = XVII

son	son	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Jean	Jean	PROPN
!…	!…	PUNCTsent
murmura	murmurer	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Marthe	Marthe	PROPN
!…	!…	PUNCTsent
Moi	moi	PRON
…	…	PUNCTsent
et	et	CCONJ
ma	mon	DET
mère	mère	NOUN
!…	!…	PUNCTsent
Enfin	enfin	ADV
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
mademoiselle	mademoiselle	NOUN
de	de	ADP
Lauranay	Lauranay	PROPN
se	se	PRON
jeta	jeter	VERB
dans	dans	ADP
les	le	DET
bras	bras	NOUN
de	de	ADP
madame	madame	NOUN
Keller	Keller	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
se	se	PRON
agissait	agir	VERB
pas	pas	ADV
de	de	ADP
perdre	perdre	VERB
son	son	DET
sang-froid	sang-froid	NOUN
ni	ni	CCONJ
de	de	ADP
commettre	commettre	VERB
quelque	quelque	DET
imprudence	imprudence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Rentrons	rentrer	VERB
tous	tout	ADJ
dans	dans	ADP
la	le	DET
hutte	hutte	NOUN
,	,	PUNCTclause
dis	dire	VERB
je	je	PRON
.	.	PUNCTsent
Il	il	PRON
y	y	PRON
va	aller	VERB
de	de	ADP
votre	votre	DET
tête	tête	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Jean	Jean	PROPN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
!…	!…	PUNCTsent
vous	vous	PRON
savez	savoir	VERB
,	,	PUNCTclause
Natalis	Natalis	PROPN
?…	?…	PUNCTsent
me	me	PRON
répondit	répondre	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
sœur	sœur	NOUN
et	et	CCONJ
moi	moi	PRON
…	…	PUNCTsent
nous	nous	PRON
savons	savoir	VERB
tout	tout	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
toi	toi	PRON
,	,	PUNCTclause
Marthe	Marthe	PROPN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Lauranay	Lauranay	PROPN
?…	?…	PUNCTsent
demanda	demander	VERB
madame	madame	NOUN
Keller	Keller	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
y	y	PRON
a	avoir	VERB
il	il	PRON
donc	donc	ADV
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
mademoiselle	mademoiselle	NOUN
Marthe	Marthe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
allez	aller	VERB
l'	le	DET
apprendre	apprendre	VERB
,	,	PUNCTclause
répondis	répondre	VERB
je	je	PRON
.	.	PUNCTsent
Rentrons	rentrer	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Un	un	DET
instant	instant	NOUN
après	après	ADV
,	,	PUNCTclause
nous	nous	PRON
étions	être	AUX
blottis	blottir	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
la	le	DET
hutte	hutte	NOUN
.	.	PUNCTsent
Si	si	SCONJ
l'on	on	PRON
ne	ne	ADV
se	se	PRON
voyait	voir	VERB
pas	pas	ADV
,	,	PUNCTclause
on	on	PRON
se	se	PRON
entendait	entendre	VERB
.	.	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
placé	placer	VERB
près de	près de	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
tout	tout	ADV
écoutant	écouter	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
cessais	cesser	VERB
de	de	ADP
observer	observer	VERB
la	le	DET
route	route	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
voici	voici	ADP
ce	ce	DET
que	que	SCONJ
raconta	raconter	VERB
M.	M.	PROPN
Jean	Jean	PROPN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
interrompant	interrompre	VERB
que	que	SCONJ
pour	pour	ADP
prêter	prêter	VERB
l'	le	DET
oreille	oreille	NOUN
au	au	ADP_DET
dehors	dehors	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
récit	récit	NOUN
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
M.	M.	PROPN
Jean	Jean	PROPN
le	le	DET
fit	faire	AUX
de	de	ADP
un	un	DET
ton	ton	NOUN
haletant	haletant	ADJ
,	,	PUNCTclause
par	par	ADP
phrases	phrase	NOUN
entrecoupées	entrecouper	VERB
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
permettaient	permettre	VERB
de	de	ADP
reprendre	reprendre	VERB
haleine	haleine	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
été	être	AUX
époumoné	époumoner	VERB
par	par	ADP
une	un	DET
longue	long	ADJ
course	course	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Chère	chère	NOUN
Marthe	Marthe	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
cela	cela	PRON
devait	devoir	VERB
arriver	arriver	VERB
…	…	PUNCTsent
et	et	CCONJ
mieux	mieux	ADV
vaut	valoir	VERB
que	que	SCONJ
je	je	PRON
sois	être	VERB
ici	ici	ADV
…	…	PUNCTsent
caché	cacher	VERB
dans	dans	ADP
cette	ce	DET
hutte	hutte	NOUN
…	…	PUNCTsent
que	que	SCONJ
là-bas	là-bas	ADV
,	,	PUNCTclause
sous	sous	ADP
les	le	DET
ordres	ordre	NOUN
du	du	ADP_DET
colonel	colonel	NOUN
von	von	X
Grawert	Grawert	PROPN
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
la	le	DET
compagnie	compagnie	NOUN
même	même	ADV
du	du	ADP_DET
lieutenant	lieutenant	NOUN
Frantz	Frantz	PROPN
!…	!…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
alors	alors	ADV
,	,	PUNCTclause
en	en	ADP
quelques	quelque	DET
mots	mot	NOUN
,	,	PUNCTclause
Marthe	Marthe	PROPN
et	et	CCONJ
ma	mon	DET
sœur	sœur	NOUN
apprirent	apprendre	VERB
ce	ce	PRON
qui	qui	PRON
se	se	PRON
était	être	AUX
passé	passer	VERB
avant	avant	ADP
notre	notre	DET
départ	départ	NOUN
de	de	ADP
Belzingen	Belzingen	PROPN
,	,	PUNCTclause
la	le	DET
provocation	provocation	NOUN
insultante	insultant	ADJ
du	du	ADP_DET
lieutenant	lieutenant	NOUN
,	,	PUNCTclause
la	le	DET
rencontre	rencontre	NOUN
convenue	convenir	VERB
,	,	PUNCTclause
le	le	DET
refus	refus	NOUN
de	de	ADP
y	y	PRON
donner	donner	VERB
suite	suite	NOUN
après	après	ADP
l'	le	DET
incorporation	incorporation	NOUN
de	de	ADP
Jean	Jean	PROPN
Keller	Keller	PROPN
dans	dans	ADP
le	le	DET
régiment	régiment	NOUN
de	de	ADP
Leib	Leib	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
M.	M.	PROPN
Jean	Jean	PROPN
,	,	PUNCTclause
je	je	PRON
allais	aller	VERB
être	être	AUX
sous	sous	ADP
les	le	DET
ordres	ordre	NOUN
de	de	ADP
cet	ce	DET
officier	officier	NOUN
!	!	PUNCTsent
Il	il	PRON
pourrait	pouvoir	VERB
se	se	PRON
venger	venger	VERB
à	à	ADP
son	son	DET
aise	aise	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
me	me	PRON
voir	voir	VERB
en face de	en face de	ADP
lui	lui	PRON
,	,	PUNCTclause
un	un	DET
sabre	sabre	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
cet	ce	DET
homme	homme	NOUN
qui	qui	PRON
vous	vous	PRON
avait	avoir	AUX
insultée	insulter	VERB
,	,	PUNCTclause
Marthe	Marthe	PROPN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
aurais	avoir	AUX
tué	tuer	VERB
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jean	Jean	PROPN
…	…	PUNCTsent
mon	mon	DET
pauvre	pauvre	NOUN
Jean	Jean	PROPN
!…	!…	PUNCTsent
murmurait	murmurer	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
régiment	régiment	NOUN
fut	être	AUX
envoyé	envoyer	VERB
à	à	ADP
Borna	Borna	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
Jean	Jean	PROPN
Keller	Keller	PROPN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
pendant	pendant	ADP
un	un	DET
mois	mois	NOUN
,	,	PUNCTclause
je	je	PRON
fus	être	VERB
soumis	soumettre	VERB
aux	au	ADP_DET
corvées	corvée	NOUN
les	le	DET
plus	plus	ADV
dures	dur	ADJ
,	,	PUNCTclause
humilié	humilier	VERB
dans	dans	ADP
le	le	DET
service	service	NOUN
,	,	PUNCTclause
puni	punir	VERB
injustement	injustement	ADV
,	,	PUNCTclause
traité	traiter	VERB
comme	comme	SCONJ
on	on	PRON
ne	ne	ADV
traite	traiter	VERB
pas	pas	ADV
un	un	DET
chien	chien	NOUN
,	,	PUNCTclause
et	et	CCONJ
par	par	ADP
ce	ce	DET
Frantz	Frantz	PROPN
!…	!…	PUNCTsent
Je	je	PRON
me	me	PRON
contenais	contenir	VERB
…	…	PUNCTsent
Je	je	PRON
supportai	supporter	VERB
tout	tout	ADV
…	…	PUNCTsent
en	en	ADP
songeant	songer	VERB
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
Marthe	Marthe	PROPN
,	,	PUNCTclause
à	à	ADP
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
à	à	ADP
tous	tous	PRON
mes	mon	DET
amis	ami	NOUN
!…	!…	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
que	que	PRON
je	je	PRON
ai	avoir	AUX
souffert	souffrir	VERB
!…	!…	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
le	le	DET
régiment	régiment	NOUN
partit	partir	VERB
pour	pour	ADP
Magdebourg	Magdebourg	PROPN
…	…	PUNCTsent
ce	ce	PRON
est	être	AUX
là	là	ADV
que	que	SCONJ
ma	mon	DET
mère	mère	NOUN
put	pouvoir	VERB
le	le:PRON	PRON
rejoindre	rejoindre	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
là	là	ADV
aussi	aussi	ADV
que	que	SCONJ
un	un	DET
soir	soir	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
cinq	cinq	NUM
jours	jour	NOUN
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
rue	rue	NOUN
où	où	PRON
je	je	PRON
étais	être	AUX
seul	seul	ADJ
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
le	le	DET
lieutenant	lieutenant	NOUN
Frantz	Frantz	PROPN
,	,	PUNCTclause
après	après	ADP
me	me	PRON
avoir	avoir	AUX
accablé	accabler	VERB
de	de	ADP
injures	injure	NOUN
,	,	PUNCTclause
me	me	PRON
frappa	frapper	VERB
de	de	ADP
sa	son	DET
cravache	cravache	NOUN
!…	!…	PUNCTsent
ce	ce	PRON
était	être	AUX
trop	trop	ADV
de	de	ADP
humiliations	humiliation	NOUN
et	et	CCONJ
de	de	ADP
insultes	insulte	NOUN
!…	!…	PUNCTsent
Je	je	PRON
me	me	PRON
jetai	jeter	VERB
sur	sur	ADP
lui	lui	PRON
…	…	PUNCTsent
Je	je	PRON
le	le:PRON	PRON
frappai	frapper	VERB
à	à	ADP
mon	mon	DET
tour	tour	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jean	Jean	PROPN
…	…	PUNCTsent
mon	mon	DET
pauvre	pauvre	NOUN
Jean	Jean	PROPN
!…	!…	PUNCTsent
murmurait	murmurer	VERB
toujours	toujours	ADV
mademoiselle	mademoiselle	NOUN
Marthe	Marthe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
étais	être	AUX
perdu	perdre	VERB
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
parvenais	parvenir	VERB
à	à	ADP
me	me	PRON
enfuir	enfuir	VERB
…	…	PUNCTsent
reprit	reprendre	VERB
M.	M.	PROPN
Jean	Jean	PROPN
.	.	PUNCTsent
Par	par	ADP
bonheur	bonheur	NOUN
,	,	PUNCTclause
je	je	PRON
pus	pouvoir	VERB
retrouver	retrouver	VERB
ma	mon	DET
mère	mère	NOUN
dans	dans	ADP
l'	le	DET
auberge	auberge	NOUN
où	où	PRON
elle	elle	PRON
demeurait	demeurer	VERB
…	…	PUNCTsent
Quelques	quelque	DET
instants	instant	NOUN
après	après	ADV
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
changé	changer	VERB
mon	mon	DET
uniforme	uniforme	NOUN
contre	contre	ADP
un	un	DET
habit	habit	NOUN
de	de	ADP
paysan	paysan	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
avions	avoir	AUX
quitté	quitter	VERB
Magdebourg	Magdebourg	PROPN
!…	!…	PUNCTsent
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
je	je	PRON
l'	le:PRON	PRON
appris	apprendre	VERB
bientôt	bientôt	ADV
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
condamné	condamner	VERB
à	à	ADP
mort	mort	NOUN
par	par	ADP
un	un	DET
conseil	conseil	NOUN
de	de	ADP
guerre	guerre	NOUN
…	…	PUNCTsent
On	on	PRON
mettait	mettre	VERB
ma	mon	DET
tête	tête	NOUN
à	à	ADP
prix	prix	NOUN
!…	!…	PUNCTsent
Mille	Mille	NUM
florins	florin	NOUN
à	à	ADP
qui	qui	PRON
me	me	PRON
livrerait	livrer	VERB
!…	!…	PUNCTsent
Comment	comment	ADV
pourrai	pouvoir	VERB
je	je	PRON
échapper	échapper	VERB
?…	?…	PUNCTsent
Je	je	PRON
ne	ne	ADV
savais	savoir	VERB
!…	!…	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
voulais	vouloir	VERB
vivre	vivre	VERB
,	,	PUNCTclause
Marthe	Marthe	PROPN
…	…	PUNCTsent
vivre	vivre	VERB
pour	pour	ADP
vous	vous	PRON
revoir	revoir	VERB
tous	tous	PRON
!…	!…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
En	en	ADP
cet	ce	DET
instant	instant	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Jean	Jean	PROPN
se	se	PRON
interrompit	interrompre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
est-ce que	est-ce que	ADV
on	on	PRON
ne	ne	ADV
entend	entendre	VERB
pas	pas	ADV
?…	?…	PUNCTsent
»	»	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
me	me	PRON
glissai	glisser	VERB
hors de	hors de	ADP
la	le	DET
hutte	hutte	NOUN
.	.	PUNCTsent
La	le	DET
route	route	NOUN
était	être	AUX
silencieuse	silencieux	ADJ
et	et	CCONJ
déserte	désert	ADJ
.	.	PUNCTsent
je	je	PRON
appliquai	appliquer	VERB
mon	mon	DET
oreille	oreille	NOUN
sur	sur	ADP
le	le	DET
sol	sol	NOUN
.	.	PUNCTsent
Nul	nul	PRON
bruit	bruire	VERB
suspect	suspect	ADJ
du côté de	du côté de	ADP
la	le	DET
forêt	forêt	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Rien	rien	PRON
,	,	PUNCTclause
dis	dire	VERB
je	je	PRON
en	en	ADP
rentrant	rentrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
mère	mère	NOUN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
reprit	reprendre	VERB
M.	M.	PROPN
Jean	Jean	PROPN
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
étions	être	AUX
jetés	jeter	VERB
à travers	à travers	ADP
les	le	DET
campagnes	campagne	NOUN
de	de	ADP
la	le	DET
Saxe	Saxe	PROPN
avec	avec	ADP
l'	le	DET
espoir	espoir	NOUN
de	de	ADP
vous	vous	PRON
rejoindre	rejoindre	VERB
,	,	PUNCTclause
peut-être	peut-être	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
ma	mon	DET
mère	mère	NOUN
connaissait	connaître	VERB
l'	le	DET
itinéraire	itinéraire	NOUN
que	que	PRON
la	le	DET
police	police	NOUN
vous	vous	PRON
obligeait	obliger	VERB
à	à	ADP
suivre	suivre	VERB
!…	!…	PUNCTsent
ce	ce	PRON
était	être	AUX
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
surtout	surtout	ADV
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
faisions	faire	AUX
route	route	NOUN
,	,	PUNCTclause
achetant	acheter	VERB
un	un	DET
peu de	peu de	DET
nourriture	nourriture	NOUN
dans	dans	ADP
les	le	DET
maisons	maison	NOUN
isolées	isoler	VERB
,	,	PUNCTclause
traversant	traverser	VERB
des	un	DET
villages	village	NOUN
,	,	PUNCTclause
où	où	PRON
je	je	PRON
pouvais	pouvoir	VERB
lire	lire	VERB
l'	le	DET
affiche	affiche	NOUN
qui	qui	PRON
mettait	mettre	VERB
ma	mon	DET
tête	tête	NOUN
à	à	ADP
prix	prix	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
!	!	PUNCTsent
cette	ce	DET
affiche	affiche	NOUN
que	que	SCONJ
,	,	PUNCTclause
ma	mon	DET
sœur	sœur	NOUN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
lue	lire	VERB
à	à	ADP
Gotha	Gotha	PROPN
!	!	PUNCTsent
répondis	répondre	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
dessein	dessein	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
M.	M.	PROPN
Jean	Jean	PROPN
,	,	PUNCTclause
était	être	AUX
de	de	ADP
essayer	essayer	VERB
de	de	ADP
atteindre	atteindre	VERB
la	le	DET
Thuringe	Thuringe	PROPN
,	,	PUNCTclause
où	où	PRON
je	je	PRON
avais	avoir	AUX
calculé	calculer	VERB
que	que	SCONJ
vous	vous	PRON
deviez	devoir	VERB
être	être	AUX
encore	encore	ADV
!…	!…	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
je	je	PRON
serais	être	AUX
plus	plus	ADV
en	en	ADP
sûreté	sûreté	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
nous	nous	PRON
atteignîmes	atteindre	VERB
les	le	DET
montagnes	montagne	NOUN
!…	!…	PUNCTsent
Quel	quel	DET
rude	rude	ADJ
chemin	chemin	NOUN
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
,	,	PUNCTclause
Natalis	Natalis	PROPN
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
avez	avoir	AUX
dû	devoir	VERB
en	en	ADP
faire	faire	VERB
une	un	DET
partie	partie	NOUN
à	à	ADP
pied	pied	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Jean	Jean	PROPN
,	,	PUNCTclause
répliquai	répliquer	VERB
je	je	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
qui	qui	PRON
a	avoir	AUX
pu	pouvoir	VERB
vous	vous	PRON
apprendre	apprendre	VERB
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hier	hier	ADV
soir	soir	NOUN
,	,	PUNCTclause
en	en	ADP
arrivant	arriver	VERB
au-delà	au-delà	ADV
du	du	ADP_DET
défilé	défilé	NOUN
de	de	ADP
Gebauër	Gebauër	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
M.	M.	PROPN
Jean	Jean	PROPN
,	,	PUNCTclause
je	je	PRON
aperçus	apercevoir	VERB
une	un	DET
berline	berline	NOUN
,	,	PUNCTclause
brisée	briser	VERB
à	à	ADP
demi	demi	ADJ
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
été	être	AUX
abandonnée	abandonner	VERB
sur	sur	ADP
la	le	DET
route	route	NOUN
.	.	PUNCTsent
Je	je	PRON
reconnus	reconnaître	VERB
la	le	DET
voiture	voiture	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Lauranay	Lauranay	PROPN
…	…	PUNCTsent
il y a	il y a	VERB
eu	avoir	VERB
un	un	DET
accident	accident	NOUN
!…	!…	PUNCTsent
Étiez	être	AUX
vous	vous	PRON
sains	sain	ADJ
et	et	CCONJ
saufs	sauf	ADJ
?…	?…	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
quelle	quel	DET
angoisse	angoisse	NOUN
…	…	PUNCTsent
Ma	mon	DET
mère	mère	NOUN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
marché	marcher	VERB
toute	tout	ADJ
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
venu	venir	VERB
,	,	PUNCTclause
il	il	PRON
fallut	falloir	VERB
se	se	PRON
cacher	cacher	VERB
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Se	se	PRON
cacher	cacher	VERB
!	!	PUNCTsent
dit	dire	VERB
ma	mon	DET
sœur	sœur	NOUN
.	.	PUNCTsent
Et	et	CCONJ
pourquoi	pourquoi	ADV
?…	?…	PUNCTsent
Vous	vous	PRON
étiez	être	AUX
donc	donc	ADV
poursuivis	poursuivre	VERB
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
M.	M.	PROPN
Jean	Jean	PROPN
,	,	PUNCTclause
poursuivis	poursuivre	VERB
par	par	ADP
trois	trois	NUM
coquins	coquin	NOUN
que	que	PRON
je	je	PRON
avais	avoir	AUX
rencontrés	rencontrer	VERB
au bas	au bas	ADV
du	du	ADP_DET
défilé	défilé	NOUN
de	de	ADP
Gebauër	Gebauër	PROPN
,	,	PUNCTclause
le	le	DET
braconnier	braconnier	NOUN
Buch	Buch	PROPN
et	et	CCONJ
ses	son	DET
deux	deux	NUM
fils	fils	NOUN
,	,	PUNCTclause
de	de	ADP
Belzingen	Belzingen	PROPN
.	.	PUNCTsent
Je	je	PRON
les	le:PRON	PRON
avais	avoir	AUX
déjà	déjà	ADV
vus	vu	VERB
à	à	ADP
Magdebourg	Magdebourg	PROPN
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
derrières	derrière	NOUN
de	de	ADP
l'	le	DET
armée	armée	NOUN
,	,	PUNCTclause
avec	avec	ADP
nombre	nombre	NOUN
d'autres	d'autre	PRON
pillards	pillard	NOUN
et	et	CCONJ
voleurs	voleur	NOUN
de	de	ADP
leur	leur	DET
sorte	sorte	NOUN
.	.	PUNCTsent
sans doute	sans doute	ADV
,	,	PUNCTclause
ils	ils	PRON
savaient	savoir	VERB
que	que	SCONJ
il y a	il y a	VERB
mille	mille	NUM
florins	florin	NOUN
à	à	ADP
gagner	gagner	VERB
en	en	ADP
se	se	PRON
jetant	jeter	VERB
sur	sur	ADP
ma	mon	DET
piste	piste	NOUN
!…	!…	PUNCTsent
ce	ce	PRON
est-ce que	est-ce que	ADV
ils	ils	PRON
ont	avoir	AUX
fait	faire	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
cette	ce	DET
nuit	nuit	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
deux	deux	NUM
heures	heure	NOUN
à peine	à peine	ADV
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
été	être	AUX
attaqués	attaquer	VERB
à	à	ADP
une	un	DET
demi-lieue	demi-lieue	NOUN
d'ici	d'ici	ADV
…	…	PUNCTsent
sur	sur	ADP
la	le	DET
lisière	lisière	NOUN
de	de	ADP
