# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-225
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CCXXV. L'ombre de M. Fouquet

le	le	DET
froid	froid	NOUN
de	de	DET
cet	ce	NOUN
acier	acier	VERB
pour	pour	ADP
les	le	DET
grandes	grand	ADJ
occasions	occasion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
quittant	quitter	VERB
l'	le	DET
appartement	appartement	NOUN
royal	royal	ADJ
,	,	PUNCTclause
me	me	PRON
voilà	voilà	VERB
jeté	jeter	VERB
tout	tout	ADJ
historiquement	historiquement	ADV
dans	dans	ADP
les	le	DET
destinées	destinée	NOUN
du	du	ADP_DET
roi	roi	NOUN
et	et	CCONJ
dans	dans	ADP
celles	celle	PRON
du	du	ADP_DET
ministre	ministre	NOUN
;	;	PUNCTclause
il	il	PRON
sera	être	AUX
écrit	écrire	VERB
que	que	SCONJ
M.	M.	PROPN
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
cadet	cadet	NOUN
de	de	DET
Gascogne	Gascogne	PROPN
,	,	PUNCTclause
a	avoir	AUX
mis	mettre	VERB
la	le	DET
main	main	NOUN
sur	sur	ADP
le	le	DET
collet	collet	NOUN
de	de	DET
M.	M.	PROPN
Nicolas	Nicolas	PROPN
Fouquet	Fouquet	PROPN
,	,	PUNCTclause
surintendant	surintendant	VERB
des	un	ADP_DET
finances	financer	VERB
de	de	DET
France	France	PROPN
.	.	PUNCTsent
Mes	mon	DET
descendants	descendant	NOUN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
en	en	PRON
ai	avoir	VERB
,	,	PUNCTclause
se	se	PRON
feront	faire	AUX
une	un	DET
renommée	renommée	NOUN
avec	avec	ADP
cette	ce	DET
arrestation	arrestation	NOUN
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
messieurs	messieurs	NOUN
de	de	DET
Luynes	Luynes	PROPN
se	se	PRON
en	en	ADP
sont	être	AUX
fait	faire	AUX
une	un	DET
avec	avec	NOUN
les	le	DET
défroques	défroque	NOUN
de	de	DET
ce	ce	PRON
pauvre	pauvre	VERB
maréchal	maréchal	NOUN
de	de	DET
Ancre	Ancre	PROPN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	DET
exécuter	exécuter	NOUN
proprement	proprement	ADV
les	le	DET
volontés	volonté	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
Tout	tout	ADJ
homme	homme	NOUN
saura	savoir	VERB
bien	bien	ADV
dire	dire	VERB
à	à	ADP
M.	M.	PROPN
Fouquet	Fouquet	PROPN
:	:	PUNCTclause
«	«	PUNCTsent
Votre	votre	DET
épée	épée	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
.	.	PUNCTsent
Mais	mais	CCONJ
tout le monde	tout le monde	NOUN
ne	ne	ADV
saura	savoir	VERB
pas	pas	ADV
garder	garder	VERB
M.	M.	PROPN
Fouquet	Fouquet	PROPN
sans	sans	ADP
faire	faire	AUX
crier	crier	VERB
personne	personne	NOUN
.	.	PUNCTsent
Comment	comment	ADV
donc	donc	ADV
opérer	opérer	VERB
,	,	PUNCTclause
pour que	pour que	SCONJ
M.	M.	PROPN
le	le:PRON	PRON
surintendant	surintendant	VERB
passe	passer	VERB
de	de	DET
l'	le	NOUN
extrême	extrême	ADJ
faveur	faveur	NOUN
à	à	ADP
la	le	DET
dernière	dernier	ADJ
disgrâce	disgrâce	NOUN
,	,	PUNCTclause
pour que	pour que	SCONJ
il	il	PRON
voie	voir	VERB
se	se	PRON
changer	changer	VERB
Vaux	Vaux	PROPN
en	en	ADP
un	un	DET
cachot	cachot	NOUN
,	,	PUNCTclause
pour que	pour que	SCONJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
goutté	goutter	VERB
l'	le	DET
encens	encens	NOUN
de	de	DET
Assuérus	Assuérus	PROPN
,	,	PUNCTclause
il	il	PRON
touche	toucher	VERB
à	à	ADP
la	le	DET
potence	potence	NOUN
de	de	DET
Aman	Aman	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
de	de	DET
Enguerrand	Enguerrand	PROPN
de	de	DET
Marigny	Marigny	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ici	ici	ADV
,	,	PUNCTclause
le	le	DET
front	front	NOUN
de	de	DET
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
se	se	PRON
assombrit	assombrir	VERB
à	à	ADP
faire	faire	AUX
pitié	pitié	VERB
.	.	PUNCTsent
Le	le	DET
mousquetaire	mousquetaire	NOUN
avait	avoir	VERB
des	un	DET
scrupules	scrupule	NOUN
.	.	PUNCTsent
Livrer	livrer	VERB
ainsi	ainsi	ADV
à	à	ADP
la	le	DET
mort	mort	NOUN
car	car	CCONJ
certainement	certainement	ADV
Louis	Louis	PROPN
XIV	XIV	NUM
haïssait	haïr	VERB
M.	M.	PROPN
Fouquet	Fouquet	PROPN
,	,	PUNCTclause
livrer	livrer	VERB
,	,	PUNCTclause
disons	dire	VERB
nous	nous	PRON
,	,	PUNCTclause
à	à	ADP
la	le	DET
mort	mort	NOUN
celui	celui	PRON
que	que	SCONJ
on	on	PRON
venait	venir	VERB
de	de	DET
breveter	breveter	NOUN
galant	galant	ADJ
homme	homme	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
véritable	véritable	ADJ
cas	cas	NOUN
de	de	DET
conscience	conscience	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
me	me	PRON
semble	sembler	VERB
,	,	PUNCTclause
se	se	PRON
dit	dire	VERB
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
un	un	DET
croquant	croquant	NOUN
,	,	PUNCTclause
je	je	PRON
ferai	faire	AUX
savoir	savoir	VERB
à	à	ADP
M.	M.	PROPN
Fouquet	Fouquet	PROPN
l'	le	DET
idée	idée	NOUN
du	du	ADP_DET
roi	roi	NOUN
à	à	ADP
son	son	DET
égard	égard	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
trahis	trahir	VERB
le	le	DET
secret	secret	NOUN
de	de	DET
mon	mon	SCONJ
maître	maître	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
un	un	DET
perfide	perfide	NOUN
et	et	CCONJ
un	un	DET
traître	traître	NOUN
,	,	PUNCTclause
crime	crime	NOUN
tout	tout	ADJ
à	à	ADP
fait	faire	AUX
prévu	prévoir	VERB
par	par	ADP
les	le	DET
lois	loi	NOUN
militaires	militaire	ADJ
,	,	PUNCTclause
à	à	ADP
telles	tel	ADJ
enseignes	enseigne	NOUN
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
vu	voir	AUX
vingt	vingt	NUM
fois	fois	NOUN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
guerres	guerre	NOUN
,	,	PUNCTclause
brancher	brancher	VERB
des	un	DET
malheureux	malheureux	NOUN
qui	qui	PRON
avaient	avoir	AUX
fait	faire	AUX
en	en	ADP
petit	petit	ADJ
ce	ce	PRON
que	que	SCONJ
mon	mon	DET
scrupule	scrupule	NOUN
me	me	PRON
conseille	conseiller	VERB
de	de	DET
faire	faire	AUX
en	en	ADP
grand	grand	ADJ
.	.	PUNCTsent
Non	non	INTJ
,	,	PUNCTclause
je	je	PRON
pense	penser	VERB
que	que	SCONJ
un	un	DET
homme	homme	NOUN
de	de	DET
esprit	esprit	NOUN
doit	devoir	VERB
sortir	sortir	VERB
de	de	DET
ce	ce	PRON
pas	pas	ADV
avec	avec	ADP
beaucoup	beaucoup	ADV
plus	plus	ADV
de	de	DET
adresse	adresse	NOUN
.	.	PUNCTsent
Et	et	CCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
admettons	admettre	VERB
nous	nous	PRON
que	que	SCONJ
je	je	PRON
aie	avoir	VERB
de	de	DET
l'	le:PRON	PRON
esprit	esprit	VERB
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
contestable	contestable	ADJ
,	,	PUNCTclause
en	en	PRON
ayant	avoir	AUX
fait	faire	AUX
depuis	depuis	ADP
quarante	quarante	NUM
ans	an	NOUN
une	un	DET
telle	tel	ADJ
consommation	consommation	NOUN
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
me	me	PRON
en	en	PRON
reste	rester	VERB
pour	pour	ADP
une	un	DET
pistole	pistole	NOUN
,	,	PUNCTclause
ce	ce	PRON
sera	être	AUX
bien	bien	ADV
du	du	ADP_DET
bonheur	bonheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	DET
Artagnan	Artagnan	PROPN
se	se	PRON
prit	prendre	VERB
la	le	DET
tête	tête	NOUN
dans	dans	ADP
les	le	DET
mains	main	NOUN
,	,	PUNCTclause
se	se	PRON
arracha	arracher	VERB
,	,	PUNCTclause
bon gré mal gré	bon gré mal gré	ADV
,	,	PUNCTclause
quelques	quelque	DET
poils	poil	NOUN
de	de	DET
moustache	moustache	NOUN
et	et	CCONJ
ajouta	ajouter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	NOUN
quelle	quel	DET
cause	cause	NOUN
M.	M.	PROPN
Fouquet	Fouquet	PROPN
serait	être	AUX
il	il	PRON
disgracié	disgracier	VERB
?	?	PUNCTsent
Pour	pour	ADP
trois	trois	NUM
causes	cause	NOUN
:	:	PUNCTclause
la	le	DET
première	premier	ADJ
,	,	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
aimé	aimer	VERB
de	de	DET
M.	M.	PROPN
Colbert	Colbert	PROPN
;	;	PUNCTclause
la	le	DET
seconde	second	ADJ
,	,	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
a	avoir	AUX
voulu	vouloir	VERB
aimer	aimer	VERB
mademoiselle	mademoiselle	NOUN
de	de	DET
La	La	PROPN
Vallière	Vallière	PROPN
;	;	PUNCTclause
la	le	DET
troisième	troisième	ADJ
,	,	PUNCTclause
parce que	parce que	SCONJ
le	le	DET
roi	roi	NOUN
aime	aimer	VERB
M.	M.	PROPN
Colbert	Colbert	PROPN
et	et	CCONJ
mademoiselle	mademoiselle	NOUN
de	de	DET
La	La	PROPN
Vallière	Vallière	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
homme	homme	NOUN
perdu	perdu	NOUN
!	!	PUNCTsent
Mais	mais	CCONJ
lui	lui	PRON
mettrai	mettre	VERB
je	je	PRON
le	le	DET
pied	pied	NOUN
sur	sur	ADP
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
succombe	succomber	VERB
sous	sous	ADP
des	un	DET
intrigues	intriguer	VERB
de	de	DET
femmes	femme	NOUN
et	et	CCONJ
de	de	DET
commis	commis	NOUN
?	?	PUNCTsent
Fi	fi	NOUN
donc	donc	ADV
!	!	PUNCTsent
si	si	SCONJ
il	il	PRON
est	être	AUX
dangereux	dangereux	ADJ
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
abattrai	abattre	VERB
;	;	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
que	que	ADV
persécuté	persécuter	VERB
,	,	PUNCTclause
je	je	PRON
verrai	voir	VERB
!	!	PUNCTsent
je	je	PRON
en	en	PRON
suis	être	AUX
venu	venir	VERB
à	à	ADP
ce	ce	DET
point	point	NOUN
que	que	SCONJ
ni	ni	CCONJ
roi	roi	NOUN
ni	ni	CCONJ
homme	homme	NOUN
ne	ne	ADV
prévaudra	prévaloir	VERB
sur	sur	ADP
mon	mon	DET
opinion	opinion	NOUN
.	.	PUNCTsent
Athos	Athos	PROPN
serait	être	VERB
ici	ici	ADV
que	que	SCONJ
il	il	PRON
ferait	faire	AUX
comme	comme	ADP
moi	moi	PRON
.	.	PUNCTsent
Ainsi	ainsi	ADV
donc	donc	ADV
,	,	PUNCTclause
au lieu de	au lieu de	ADP
aller	aller	VERB
trouver	trouver	VERB
brutalement	brutalement	ADV
M.	M.	PROPN
Fouquet	Fouquet	PROPN
,	,	PUNCTclause
de	de	DET
l'	le:PRON	PRON
appréhender	appréhender	VERB
au	au	ADP_DET
corps	corps	NOUN
et	et	CCONJ
de	de	DET
le	le	NOUN
calfeutrer	calfeutrer	VERB
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
tâcher	tâcher	NOUN
de	de	DET
me	me	PRON
conduire	conduire	VERB
en	en	ADP
homme	homme	NOUN
de	de	DET
bonnes	bon	ADJ
façons	façon	NOUN
.	.	PUNCTsent
On	on	PRON
en	en	ADP
parlera	parler	VERB
,	,	PUNCTclause
d'accord	d'accord	ADV
;	;	PUNCTclause
mais	mais	CCONJ
on	on	PRON
en	en	PRON
parlera	parler	VERB
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
rehaussant	rehausser	VERB
par	par	ADP
un	un	DET
geste	geste	NOUN
particulier	particulier	ADJ
son	son	DET
baudrier	baudrier	NOUN
sur	sur	ADP
son	son	DET
épaule	épaule	NOUN
,	,	PUNCTclause
se	se	PRON
en	en	ADP
alla	aller	VERB
droit	droit	NOUN
chez	chez	ADP
M.	M.	PROPN
Fouquet	Fouquet	PROPN
,	,	PUNCTclause
lequel	lequel	PRON
,	,	PUNCTclause
après	après	ADP
les	le	DET
adieux	adieu	NOUN
faits	faire	VERB
aux	au	ADP_DET
dames	dame	NOUN
,	,	PUNCTclause
se	se	PRON
préparait	préparer	VERB
à	à	ADP
dormir	dormir	VERB
tranquillement	tranquillement	ADV
sur	sur	ADP
ses	son	DET
triomphes	triomphe	NOUN
de	de	DET
la	la	NUM
journée	journée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
air	air	NOUN
était	être	AUX
encore	encore	ADV
parfumé	parfumé	ADV
ou	ou	CCONJ
infecté	infecter	VERB
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
voudra	vouloir	VERB
,	,	PUNCTclause
de	de	DET
l'	le	NOUN
odeur	odeur	NOUN
du	du	ADP_DET
feu	feu	NOUN
de	de	DET
artifice	artifice	NOUN
.	.	PUNCTsent
Les	le	DET
bougies	bougie	NOUN
jetaient	jeter	VERB
leurs	leur	DET
mourantes	mourant	NOUN
clartés	clarté	VERB
,	,	PUNCTclause
les	le	DET
fleurs	fleur	NOUN
tombaient	tomber	VERB
détachées	détaché	NOUN
des	un	ADP_DET
guirlandes	guirlande	NOUN
,	,	PUNCTclause
les	le	DET
grappes	grappe	NOUN
de	de	DET
danseurs	danseur	NOUN
et	et	CCONJ
de	de	DET
courtisans	courtisan	NOUN
se	se	PRON
égrenaient	égrener	VERB
dans	dans	ADP
les	le	DET
salons	saler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
centre	centre	NOUN
de	de	DET
ses	son	NOUN
amis	ami	NOUN
,	,	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
complimentaient	complimenter	VERB
et	et	CCONJ
recevaient	recevoir	VERB
ses	son	DET
compliments	compliment	NOUN
,	,	PUNCTclause
le	le	DET
surintendant	surintendant	NOUN
fermait	fermer	VERB
à	à	ADP
demi	demi	ADJ
ses	son	DET
yeux	œil	NOUN
fatigués	fatiguer	VERB
.	.	PUNCTsent
Il	il	PRON
aspirait	aspirer	VERB
au	au	ADP_DET
repos	repos	NOUN
,	,	PUNCTclause
il	il	PRON
tombait	tomber	VERB
sur	sur	ADP
la	le	DET
litière	litière	NOUN
de	de	DET
lauriers	laurier	NOUN
amassés	amasser	VERB
depuis	depuis	ADP
tant de	tant de	DET
jours	jour	NOUN
.	.	PUNCTsent
On	on	PRON
eût	avoir	AUX
dit	dire	VERB
que	que	SCONJ
il	il	PRON
courbait	courber	VERB
sa	son	DET
tête	tête	NOUN
sous	sous	ADP
le	le	DET
poids	poids	NOUN
de	de	DET
dettes	dette	NOUN
nouvelles	nouveau	ADJ
contractées	contracter	VERB
pour	pour	ADP
faire	faire	AUX
honneur	honneur	NOUN
à	à	ADP
cette	ce	DET
fête	fête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
Fouquet	Fouquet	PROPN
venait	venir	VERB
de	de	DET
se	se	PRON
retirer	retirer	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
souriant	sourire	NOUN
et	et	CCONJ
plus	plus	ADV
que	que	SCONJ
à	à	ADP
moitié	moitié	NOUN
mort	mort	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
écoutait	écouter	VERB
plus	plus	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
voyait	voir	VERB
plus	plus	ADV
;	;	PUNCTclause
son	son	DET
lit	lit	NOUN
l'	le	DET
attirait	attirer	NOUN
,	,	PUNCTclause
le	le	DET
fascinait	fasciner	NOUN
.	.	PUNCTsent
Le	le	DET
dieu	dieu	NOUN
Morphée	Morphée	PROPN
,	,	PUNCTclause
dominateur	dominateur	NOUN
du	du	ADP_DET
dôme	dôme	NOUN
,	,	PUNCTclause
peint	peindre	VERB
par	par	ADP
Le	le	DET
Brun	Brun	PROPN
,	,	PUNCTclause
avait	avoir	AUX
étendu	étendre	VERB
sa	son	DET
puissance	puissance	NOUN
aux	au	ADP_DET
chambres	chambre	NOUN
voisines	voisin	ADJ
,	,	PUNCTclause
et	et	CCONJ
lancé	lancer	VERB
ses	son	DET
plus	plus	ADV
efficaces	efficace	ADJ
pavots	pavot	NOUN
chez	chez	ADP
le	le	DET
maître	maître	NOUN
de	de	DET
la	le	AUX
maison	maison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Fouquet	Fouquet	PROPN
,	,	PUNCTclause
presque	presque	ADV
seul	seul	ADJ
,	,	PUNCTclause
était	être	AUX
déjà	déjà	ADV
dans	dans	ADP
les	le	DET
mains	main	NOUN
de	de	DET
son	son	NOUN
valet de chambre	valet de chambre	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
M.	M.	PROPN
de	de	DET
Artagnan	Artagnan	PROPN
apparut	apparaître	VERB
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
de	de	DET
son	son	NOUN
appartement	appartement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	DET
Artagnan	Artagnan	PROPN
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
pu	pouvoir	VERB
réussir	réussir	VERB
à	à	ADP
se	se	PRON
vulgariser	vulgariser	VERB
à	à	ADP
la	le	DET
Cour	cour	NOUN
:	:	PUNCTclause
en vain	en vain	ADV
le	le	DET
voyait	voir	NOUN
on	on	PRON
partout	partout	ADV
et	et	CCONJ
toujours	toujours	ADV
il	il	PRON
faisait	faire	AUX
son	son	ADV
effet	effet	NOUN
toujours	toujours	ADV
et	et	CCONJ
partout	partout	ADV
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
le	le	DET
privilège	privilège	NOUN
de	de	DET
certaines	certain	NOUN
natures	nature	ADJ
,	,	PUNCTclause
qui	qui	PRON
ressemblent	ressembler	VERB
en	en	ADP
cela	cela	PRON
aux	au	ADP_DET
éclairs	éclair	NOUN
ou	ou	CCONJ
au	au	ADP_DET
tonnerre	tonnerre	NOUN
.	.	PUNCTsent
Chacun	chacun	PRON
les	le	DET
connaît	connaître	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
leur	leur	DET
apparition	apparition	NOUN
étonne	étonner	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
les	le:PRON	PRON
sent	sentir	VERB
,	,	PUNCTclause
la	le	DET
dernière	dernier	ADJ
impression	impression	NOUN
est	être	AUX
toujours	toujours	ADV
celle	celle	PRON
que	que	SCONJ
on	on	PRON
croit	croire	VERB
avoir	avoir	AUX
été	être	AUX
la	le	DET
plus	plus	ADV
forte	fort	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
!	!	PUNCTsent
M.	M.	PROPN
de	de	DET
Artagnan	Artagnan	PROPN
?	?	PUNCTsent
dit	dire	VERB
M.	M.	PROPN
Fouquet	Fouquet	PROPN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
manche	manche	NOUN
droite	droit	ADJ
était	être	AUX
déjà	déjà	ADV
séparée	séparer	VERB
du	du	ADP_DET
corps	corps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	NOUN
vous	vous	PRON
servir	servir	VERB
,	,	PUNCTclause
répliqua	répliquer	VERB
le	le	DET
mousquetaire	mousquetaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Entrez	entrer	VERB
donc	donc	ADV
,	,	PUNCTclause
cher	cher	ADJ
monsieur	monsieur	NOUN
de	de	DET
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Venez	venir	VERB
vous	vous	PRON
me	me	PRON
faire	faire	AUX
quelque	quelque	DET
critique	critique	NOUN
sur	sur	ADP
la	le	DET
fête	fête	NOUN
?	?	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
un	un	DET
esprit	esprit	NOUN
ingénieux	ingénieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
non	non	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
on	on	PRON
gêne	gêner	VERB
votre	votre	DET
service	service	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
du	du	ADP_DET
tout	tout	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	VERB
mal	mal	ADV
logé	loger	VERB
peut-être	peut-être	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
merveille	merveille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
je	je	PRON
vous	vous	PRON
remercie	remercier	VERB
de	de	DET
être	être	AUX
aussi	aussi	ADV
aimable	aimable	ADJ
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
me	me	PRON
déclare	déclarer	VERB
votre	votre	DET
obligé	obligé	ADJ
pour tout	pour tout	ADP
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
me	me	PRON
dites	dire	VERB
de	de	DET
flatteur	flatteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
paroles	parole	NOUN
signifiaient	signifier	VERB
sans	sans	ADP
conteste	conteste	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Mon	mon	DET
cher	cher	ADJ
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
allez	aller	VERB
vous	vous	PRON
coucher	coucher	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
avez	avoir	AUX
un	un	DET
lit	lit	NOUN
,	,	PUNCTclause
et	et	CCONJ
laissez	laisser	VERB
moi	moi	PRON
en	en	ADP
faire	faire	AUX
autant	autant	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
de	de	DET
Artagnan	Artagnan	PROPN
ne	ne	ADV
parut	paraître	VERB
pas	pas	ADV
avoir	avoir	AUX
compris	comprendre	VERB
