# columns = TERM LEMMA POS PROB
# identifier = verne1879c-02
# creator = Verne, Jules
# created = 1879
# isPartOf = Les tribulations d’un chinois en Chine
# title = II. Dans lequel Kin-Fo et le philosophe Wang sont posés d’une façon plus nette

,	,	PUNCTclause
sa	son	DET
magnifique	magnifique	ADJ
queue	queue	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
prenant	prendre	VERB
naissance	naissance	NOUN
à	à	ADP
l'	le	DET
occiput	occiput	NOUN
,	,	PUNCTclause
se	se	PRON
déroulait	dérouler	VERB
sur	sur	ADP
son	son	DET
dos	dos	NOUN
comme	comme	ADP
un	un	DET
serpent	serpent	NOUN
de	de	DET
jais	jais	NOUN
.	.	PUNCTsent
Très	très	ADV
soigné	soigner	VERB
de	de	DET
sa	son	DET
personne	personne	NOUN
,	,	PUNCTclause
il	il	PRON
portait	porter	VERB
une	un	DET
fine	fin	ADJ
moustache	moustache	NOUN
,	,	PUNCTclause
faisant	faire	AUX
demi-cercle	demi-cercle	ADP
autour de	autour de	ADP
sa	son	DET
lèvre	lèvre	NOUN
supérieure	supérieur	ADJ
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
mouche	mouche	NOUN
,	,	PUNCTclause
qui	qui	PRON
figuraient	figurer	VERB
exactement	exactement	ADV
au-dessous	au-dessous	ADV
le	le	DET
point	point	NOUN
de	de	DET
orgue	orgue	NOUN
de	de	DET
l'	le:PRON	PRON
écriture	écriture	NOUN
musicale	musical	ADJ
.	.	PUNCTsent
Ses	son	DET
ongles	ongle	NOUN
se	se	PRON
allongeaient	allonger	VERB
de plus	de plus	ADV
de	de	DET
un	un	PRON
centimètre	mètre	VERB
,	,	PUNCTclause
preuve	preuve	NOUN
que	que	SCONJ
il	il	PRON
appartenait	appartenir	VERB
bien	bien	ADV
à	à	ADP
cette	ce	DET
catégorie	catégorie	NOUN
de	de	DET
gens	gens	NOUN
fortunés	fortuné	ADJ
qui	qui	PRON
peuvent	pouvoir	VERB
vivre	vivre	VERB
sans	sans	ADP
rien	rien	PRON
faire	faire	AUX
.	.	PUNCTsent
Peut-être	peut-être	ADV
,	,	PUNCTclause
aussi	aussi	ADV
,	,	PUNCTclause
la	le	DET
nonchalance	nonchalance	NOUN
de	de	DET
sa	son	AUX
démarche	démarcher	VERB
,	,	PUNCTclause
le	le	DET
hautain	hautain	NOUN
de	de	DET
son	son	NOUN
attitude	attitude	NOUN
,	,	PUNCTclause
ajoutaient	ajouter	VERB
ils	ils	PRON
encore	encore	ADV
à	à	ADP
ce	ce	DET
«	«	PUNCTclause
comme	comme	ADP
il	il	PRON
faut	falloir	VERB
»	»	PUNCTclause
qui	qui	PRON
se	se	PRON
dégageait	dégager	VERB
de	de	DET
toute	tout	ADJ
sa	son	DET
personne	personne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'ailleurs	d'ailleurs	ADV
Kin-Fo	Kin-Fo	PROPN
était	être	AUX
né	naître	VERB
à	à	ADP
Péking	Péking	PROPN
,	,	PUNCTclause
avantage	avantage	NOUN
dont	dont	PRON
les	le	DET
Chinois	chinois	NOUN
se	se	PRON
montrent	montrer	VERB
très	très	ADV
fiers	fier	ADJ
.	.	PUNCTsent
À	à	ADP
qui	qui	PRON
l'	le:PRON	PRON
interrogeait	interroger	VERB
,	,	PUNCTclause
il	il	PRON
pouvait	pouvoir	VERB
superbement	superbement	ADV
répondre	répondre	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Je	je	PRON
suis	être	AUX
de	de	DET
En-Haut	En-Haut	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
à	à	ADP
Péking	Péking	PROPN
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
que	que	SCONJ
son	son	DET
père	père	NOUN
Tchoung-Héou	Tchoung-Héou	PROPN
demeurait	demeurer	VERB
au moment de	au moment de	ADP
sa	son	DET
naissance	naissance	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
avait	avoir	VERB
six	six	NUM
ans	an	NOUN
lorsque	lorsque	SCONJ
celui	celui	PRON
vint	venir	VERB
se	se	PRON
fixer	fixer	VERB
définitivement	définitivement	ADV
à	à	ADP
Shang-Haï	Shang-Haï	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
digne	digne	NOUN
Chinois	Chinois	PROPN
,	,	PUNCTclause
de	de	DET
une	un	ADJ
excellente	excellent	ADJ
famille	famille	NOUN
du	du	ADP_DET
nord	nord	NOUN
de	de	DET
l'	le	NOUN
Empire	empire	NOUN
,	,	PUNCTclause
possédait	posséder	VERB
,	,	PUNCTclause
comme	comme	ADP
ses	son	DET
compatriotes	compatriote	NOUN
,	,	PUNCTclause
de	de	DET
remarquables	remarquable	NOUN
aptitudes	aptitude	ADJ
pour	pour	ADP
le	le	DET
commerce	commerce	NOUN
.	.	PUNCTsent
Pendant	pendant	ADP
les	le	DET
premières	premier	ADJ
années	année	NOUN
de	de	DET
sa	son	NOUN
carrière	carrier	ADJ
,	,	PUNCTclause
tout	tout	ADJ
ce	ce	PRON
que	que	ADV
produit	produire	VERB
ce	ce	DET
riche	riche	ADJ
territoire	territoire	NOUN
si	si	SCONJ
peuplé	peupler	VERB
,	,	PUNCTclause
papiers	papier	NOUN
de	de	DET
Swatow	Swatow	PROPN
,	,	PUNCTclause
soieries	soierie	NOUN
de	de	DET
Sou-Tchéou	Sou-Tchéou	PROPN
,	,	PUNCTclause
sucres	sucre	ADJ
candis	candir	NOUN
de	de	DET
Formose	Formose	PROPN
,	,	PUNCTclause
thés	thé	NOUN
de	de	DET
Hankow	Hankow	PROPN
et	et	CCONJ
de	de	DET
Foochow	Foochow	PROPN
,	,	PUNCTclause
fers	fer	NOUN
du	du	ADP_DET
Honan	Honan	PROPN
,	,	PUNCTclause
cuivre	cuivre	NOUN
rouge	rouge	ADJ
ou	ou	CCONJ
jaune	jaune	ADJ
de	de	DET
la	le	AUX
province	province	NOUN
de	de	DET
Yunanne	Yunanne	PROPN
,	,	PUNCTclause
tout	tout	ADJ
fut	être	CCONJ
pour	pour	ADP
lui	lui	PRON
élément	élément	VERB
de	de	DET
négoce	négoce	NOUN
et	et	CCONJ
matière	matière	NOUN
à	à	ADP
trafic	trafic	NOUN
.	.	PUNCTsent
Sa	son	DET
principale	principal	ADJ
maison	maison	NOUN
de	de	DET
commerce	commerce	NOUN
,	,	PUNCTclause
son	son	DET
«	«	PUNCTclause
hong	hong	NOUN
»	»	PUNCTclause
était	être	AUX
à	à	ADP
Shang-Haï	Shang-Haï	PROPN
mais	mais	CCONJ
il	il	PRON
possédait	posséder	VERB
des	un	DET
comptoirs	comptoir	NOUN
à	à	ADP
Nan-King	Nan-King	PROPN
,	,	PUNCTclause
à	à	ADP
Tien-Tsin	Tien-Tsin	PROPN
,	,	PUNCTclause
à	à	ADP
Macao	Macao	PROPN
,	,	PUNCTclause
à	à	ADP
Hong-Kong	Hong-Kong	PROPN
.	.	PUNCTsent
Très	très	ADV
mêlé	mêler	VERB
au	au	ADP_DET
mouvement	mouvement	NOUN
européen	européen	ADJ
,	,	PUNCTclause
ce	ce	PRON
étaient	être	AUX
les	le	DET
steamers	steamer	NOUN
anglais	anglais	ADJ
qui	qui	PRON
transportaient	transporter	VERB
ses	son	DET
marchandises	marchandise	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
câble	câbler	VERB
électrique	électrique	ADJ
qui	qui	PRON
lui	lui	PRON
donnait	donner	VERB
le	le	DET
cours	cours	NOUN
des	un	ADP_DET
soieries	soierie	NOUN
à	à	ADP
Lyon	Lyon	PROPN
et	et	CCONJ
de	de	DET
l'	le:PRON	PRON
opium	opium	VERB
à	à	ADP
Calcutta	Calcutta	PROPN
.	.	PUNCTsent
Aucun	aucun	PRON
de	de	DET
ces	ce	NOUN
agents	agent	NOUN
du	du	ADP_DET
progrès	progrès	NOUN
,	,	PUNCTclause
vapeur	vapeur	NOUN
ou	ou	CCONJ
électricité	électricité	NOUN
,	,	PUNCTclause
ne	ne	ADV
le	le	DET
trouvait	trouver	NOUN
réfractaire	réfractaire	ADJ
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
le	le	DET
sont	être	AUX
la plupart	la plupart	PRON
des	un	ADP_DET
Chinois	chinois	NOUN
,	,	PUNCTclause
sous	sous	ADP
l'	le	DET
influence	influence	NOUN
des	un	ADP_DET
mandarins	mandarin	NOUN
et	et	CCONJ
du	du	ADP_DET
gouvernement	gouvernement	NOUN
,	,	PUNCTclause
dont	dont	PRON
ce	ce	PRON
progrès	progrès	VERB
diminue	diminuer	VERB
peu à peu	peu à peu	ADV
le	le	DET
prestige	prestige	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bref	bref	INTJ
,	,	PUNCTclause
Tchoung-Héou	Tchoung-Héou	PROPN
manœuvra	manœuvrer	VERB
si	si	SCONJ
habilement	habilement	ADV
,	,	PUNCTclause
aussi	aussi	ADV
bien	bien	ADV
dans	dans	ADP
son	son	DET
commerce	commerce	NOUN
avec	avec	ADP
l'	le	DET
intérieur	intérieur	NOUN
de	de	DET
l'	le:PRON	PRON
Empire	Empire	PROPN
que	que	SCONJ
dans	dans	ADP
ses	son	DET
transactions	transaction	NOUN
avec	avec	ADP
les	le	DET
maisons	maison	NOUN
portugaises	portugais	ADJ
,	,	PUNCTclause
françaises	français	ADJ
,	,	PUNCTclause
anglaises	anglais	ADJ
ou	ou	CCONJ
américaines	américain	ADJ
de	de	DET
Shang-Haï	Shang-Haï	PROPN
de	de	DET
Macao	Macao	PROPN
et	et	CCONJ
de	de	DET
Hong-Kong	Hong-Kong	PROPN
,	,	PUNCTclause
que	que	SCONJ
au moment où	au moment où	ADP
Kin-Fo	Kin-Fo	PROPN
venait	venir	VERB
au	au	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
sa	son	DET
fortune	fortune	NOUN
dépassait	dépasser	VERB
déjà	déjà	ADV
quatre	quatre	NUM
cent	cent	NUM
mille	mille	NUM
dollars	dollar	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
les	le	DET
années	année	NOUN
qui	qui	PRON
suivirent	suivre	VERB
,	,	PUNCTclause
cette	ce	DET
épargne	épargne	NOUN
allait	aller	VERB
être	être	AUX
doublée	doubler	VERB
,	,	PUNCTclause
grâce à	grâce à	ADP
la	le	DET
création	création	NOUN
de	de	DET
un	un	NUM
trafic	trafic	NOUN
nouveau	nouveau	ADJ
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
pourrait	pouvoir	VERB
appeler	appeler	VERB
le	le	DET
«	«	PUNCTclause
commerce	commerce	NOUN
des	un	ADP_DET
coolies	coolie	NOUN
du	du	ADP_DET
Nouveau	nouveau	ADJ
Monde	monde	NOUN
»	»	PUNCTclause
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
sait	savoir	VERB
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
population	population	NOUN
de	de	DET
la	le:PRON	PRON
Chine	Chine	PROPN
est	être	AUX
surabondante	surabondant	ADJ
et	et	CCONJ
hors de	hors de	ADP
proportion	proportion	NOUN
avec	avec	ADP
l'	le	DET
étendue	étendue	NOUN
de	de	DET
ce	ce	NOUN
vaste	vaste	ADJ
territoire	territoire	ADJ
,	,	PUNCTclause
diversement	diversement	ADV
mais	mais	CCONJ
poétiquement	poétiquement	ADV
nommé	nommer	VERB
Céleste	Céleste	PROPN
Empire	Empire	PROPN
,	,	PUNCTclause
Empire	empire	NOUN
du	du	ADP_DET
Milieu	milieu	NOUN
,	,	PUNCTclause
Empire	empire	NOUN
ou	ou	CCONJ
Terre	terre	NOUN
des	un	ADP_DET
Fleurs	fleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
ne	ne	ADV
l'	le:PRON	PRON
évalue	évaluer	VERB
pas	pas	ADV
à	à	ADP
moins	moins	ADV
de	de	DET
trois	trois	NUM
cent	cent	NUM
soixante	soixante	NUM
millions	million	NOUN
de	de	DET
habitants	habitant	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
presque	presque	ADV
un	un	NUM
tiers	tiers	NOUN
de	de	DET
la	la	NUM
population	population	NOUN
de	de	DET
toute	tout	ADJ
la	le	DET
terre	terre	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
si peu que	si peu que	ADP
mange	manger	VERB
le	le	DET
Chinois	chinois	NOUN
pauvre	pauvre	ADJ
,	,	PUNCTclause
il	il	PRON
mange	manger	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
Chine	Chine	PROPN
,	,	PUNCTclause
même	même	ADV
avec	avec	ADP
ses	son	DET
nombreuses	nombreux	ADJ
rizières	rizière	NOUN
,	,	PUNCTclause
ses	son	DET
immenses	immense	NOUN
cultures	culture	ADJ
de	de	DET
millet	millet	NOUN
et	et	CCONJ
de	de	DET
blé	blé	NOUN
,	,	PUNCTclause
ne	ne	ADV
suffit	suffire	VERB
pas	pas	ADV
à	à	ADP
le	le	DET
nourrir	nourrir	NOUN
.	.	PUNCTsent
De	de	DET
là	là	ADV
un	un	DET
trop-plein	trop-plein	NOUN
qui	qui	PRON
ne	ne	ADV
demande	demander	VERB
que	que	SCONJ
à	à	ADP
se	se	PRON
échapper	échapper	VERB
par	par	ADP
ces	ce	DET
trouées	trouée	NOUN
que	que	SCONJ
les	le	DET
canons	canon	NOUN
anglais	anglais	ADJ
et	et	CCONJ
français	français	ADJ
ont	avoir	AUX
faites	faire	AUX
aux	au	ADP_DET
murailles	muraille	NOUN
matérielles	matériel	ADJ
et	et	CCONJ
morales	morale	ADJ
du	du	ADP_DET
Céleste	Céleste	PROPN
Empire	Empire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
vers	vers	ADP
l'	le	DET
Amérique	Amérique	PROPN
du	du	ADP_DET
Nord	Nord	PROPN
et	et	CCONJ
principalement	principalement	ADV
sur	sur	ADP
l'	le	DET
État	état	NOUN
de	de	DET
Californie	Californie	PROPN
,	,	PUNCTclause
que	que	SCONJ
se	se	PRON
est	être	AUX
déversé	déverser	VERB
ce	ce	DET
trop-plein	trop-plein	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
cela	cela	PRON
se	se	PRON
est	être	AUX
fait	faire	AUX
avec	avec	ADP
une	un	DET
telle	tel	ADJ
violence	violence	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
Congrès	congrès	NOUN
a	avoir	AUX
dû	devoir	VERB
prendre	prendre	VERB
des	un	DET
mesures	mesure	NOUN
restrictives	restrictif	ADJ
contre	contre	ADP
cette	ce	DET
invasion	invasion	NOUN
,	,	PUNCTclause
assez	assez	ADV
impoliment	impoliment	ADV
nommée	nommer	VERB
«	«	PUNCTclause
la	le	DET
peste	peste	NOUN
jaune	jaune	ADJ
»	»	PUNCTclause
.	.	PUNCTsent
Ainsi	ainsi	ADV
que	que	SCONJ
on	on	PRON
l'	le:PRON	PRON
a	avoir	AUX
fait	faire	AUX
observer	observer	VERB
,	,	PUNCTclause
cinquante	cinquante	NUM
millions	million	NOUN
de	de	DET
émigrants	émigrant	NOUN
chinois	chinois	ADJ
aux	au	ADP_DET
États-Unis	États-Unis	PROPN
ne	ne	ADV
auraient	avoir	AUX
pas	pas	ADV
sensiblement	sensiblement	ADV
amoindri	amoindrir	VERB
la	le	DET
Chine	Chine	PROPN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
eût	avoir	AUX
été	être	AUX
l'	le	DET
absorption	absorption	NOUN
de	de	DET
la	le	AUX
race	race	NOUN
anglo-saxonne	anglo-saxon	ADJ
au	au	ADP_DET
profit	profit	NOUN
de	de	DET
la	le:PRON	PRON
race	race	VERB
mongole	mongol	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quoi que	quoi que	SCONJ
il	il	PRON
en	en	PRON
soit	soit	CCONJ
,	,	PUNCTclause
l'	le	DET
exode	exode	NOUN
se	se	PRON
fit	faire	AUX
sur	sur	ADP
une	un	DET
vaste	vaste	ADJ
échelle	échelle	NOUN
.	.	PUNCTsent
Ces	ce	DET
coolies	coolie	NOUN
,	,	PUNCTclause
vivant	vivre	VERB
de	de	DET
une	un	ADJ
poignée	poignée	NOUN
de	de	DET
riz	riz	NOUN
,	,	PUNCTclause
de	de	DET
une	un	PRON
tasse	tasse	ADP_DET
de	de	DET
thé	thé	NOUN
et	et	CCONJ
de	de	DET
une	un	PRON
pipe	piper	VERB
de	de	DET
tabac	tabac	NOUN
,	,	PUNCTclause
aptes	apte	NOUN
à	à	ADP
tous	tout	ADJ
les	le	DET
métiers	métier	NOUN
,	,	PUNCTclause
réussirent	réussir	VERB
rapidement	rapidement	ADV
au	au	ADP_DET
lac	lac	NOUN
Salé	Salé	PROPN
,	,	PUNCTclause
en	en	ADP
Virginie	Virginie	PROPN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
Oregon	Oregon	PROPN
et	et	CCONJ
surtout	surtout	ADV
dans	dans	ADP
l'	le	DET
État	état	NOUN
de	de	DET
Californie	Californie	PROPN
,	,	PUNCTclause
où	où	ADV
ils	ils	PRON
abaissèrent	abaisser	VERB
considérablement	considérablement	ADV
le	le	DET
prix	prix	NOUN
de	de	DET
la	la	NUM
main-d'œuvre	main-d'œuvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Des	un	ADP_DET
compagnies	compagnie	NOUN
se	se	PRON
formèrent	former	VERB
donc	donc	ADV
pour	pour	ADP
le	le	DET
transport	transport	NOUN
de	de	DET
ces	ce	NOUN
émigrants	émigrant	ADJ
si	si	ADV
peu	peu	ADV
coûteux	coûteux	ADJ
.	.	PUNCTsent
On	on	PRON
en	en	ADP
compta	compter	VERB
cinq	cinq	NUM
,	,	PUNCTclause
qui	qui	PRON
opéraient	opérer	VERB
le	le	DET
racolage	racolage	NOUN
dans	dans	ADP
cinq	cinq	NUM
provinces	province	NOUN
du	du	ADP_DET
Céleste	Céleste	PROPN
Empire	Empire	PROPN
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
6e	6e	ADJ
,	,	PUNCTclause
fixée	fixer	VERB
à	à	ADP
San	San	PROPN
Francisco	Francisco	PROPN
.	.	PUNCTsent
Les	le	DET
premières	premier	ADJ
expédiaient	expédier	NOUN
,	,	PUNCTclause
la	le	DET
dernière	dernier	ADJ
recevait	recevoir	VERB
la	le	DET
marchandise	marchandise	NOUN
.	.	PUNCTsent
Une	un	DET
