# columns = TERM LEMMA POS PROB
# identifier = dumas1857-15
# creator = Dumas, Alexandre
# created = 1857
# isPartOf = Le meneur de loups
# title = XIV. Une noce de village.

↵↵↵	↵↵↵	PUNCTstruct
creux	creux	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
orienta	orienter	VERB
et	et	CCONJ
chemina	cheminer	VERB
vers	vers	ADP
ce	ce	DET
chêne	chêne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
en	en	PRON
aurait	avoir	AUX
pas	pas	ADV
su	savoir	VERB
le	le	DET
chemin	chemin	NOUN
que	que	SCONJ
les	le	DET
loups	loup	NOUN
le	le	ADP
lui	lui	PRON
eussent	avoir	VERB
montré	montrer	VERB
,	,	PUNCTclause
comme	comme	ADP
si	si	SCONJ
ils	ils	PRON
eussent	avoir	VERB
pénétré	pénétrer	VERB
sa	son	DET
pensée	pensée	NOUN
et	et	CCONJ
deviné	deviner	VERB
ce	ce	PRON
que	que	SCONJ
il	il	PRON
cherchait	chercher	VERB
.	.	PUNCTsent
tandis que	tandis que	SCONJ
chouettes	chouette	NOUN
et	et	CCONJ
hiboux	hibou	NOUN
sautillaient	sautiller	VERB
de	de	DET
branche	branche	NOUN
en	en	ADP
branche	branche	NOUN
comme	comme	ADP
pour	pour	ADP
éclairer	éclairer	VERB
son	son	DET
chemin	chemin	NOUN
,	,	PUNCTclause
les	le	DET
loups	loup	NOUN
trottaient	trotter	VERB
devant	devant	ADP
lui	lui	PRON
pour	pour	ADP
le	le	DET
lui	lui	PRON
montrer	montrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
arbre	arbre	NOUN
était	être	AUX
à	à	ADP
vingt	vingt	NUM
pas	pas	NOUN
de	de	DET
la	le	AUX
route	route	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
un	un	DET
vieux	vieux	ADJ
chêne	chêne	NOUN
qui	qui	PRON
ne	ne	ADV
comptait	compter	VERB
point	point	ADV
par	par	ADP
années	année	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
par	par	ADP
siècles	siècle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
arbres	arbre	NOUN
qui	qui	PRON
vivent	vivre	VERB
dix	dix	NUM
,	,	PUNCTclause
vingt	vingt	NUM
,	,	PUNCTclause
trente	trente	NUM
existences	existence	NOUN
de	de	DET
homme	homme	NOUN
,	,	PUNCTclause
ne	ne	ADV
comptent	compter	VERB
pas	pas	ADV
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
hommes	homme	NOUN
,	,	PUNCTclause
par	par	ADP
jours	jour	NOUN
et	et	CCONJ
par	par	ADP
nuits	nuit	NOUN
,	,	PUNCTclause
ils	ils	PRON
comptent	compter	VERB
par	par	ADP
saisons	saison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
automne	automne	NOUN
est	être	AUX
leur	leur	DET
crépuscule	crépuscule	NOUN
,	,	PUNCTclause
l'	le	DET
hiver	hiver	NOUN
est	être	AUX
leur	leur	DET
nuit	nuit	NOUN
.	.	PUNCTsent
Le	le	DET
printemps	printemps	NOUN
est	être	AUX
leur	leur	DET
aube	aube	NOUN
,	,	PUNCTclause
l'	le	DET
été	été	NOUN
leur	leur	DET
jour	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
homme	homme	NOUN
envie	envier	VERB
l'	le	DET
arbre	arbre	NOUN
,	,	PUNCTclause
l'	le	DET
éphémère	éphémère	NOUN
envie	envie	ADP
l'	le	DET
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
tronc	tronc	NOUN
du	du	ADP_DET
vieux	vieux	ADJ
chêne	chêne	NOUN
ne	ne	ADV
eût	avoir	AUX
pas	pas	ADV
été	être	AUX
encerclé	encercler	VERB
par	par	ADP
les	le	DET
bras	bras	NOUN
de	de	DET
quarante	quarante	NUM
hommes	homme	NOUN
réunis	réunir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
creux	creux	NOUN
que	que	SCONJ
le	le	DET
temps	temps	NOUN
y	y	PRON
avait	avoir	AUX
formé	former	VERB
,	,	PUNCTclause
en	en	PRON
faisant	faire	AUX
tomber	tomber	VERB
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
une	un	DET
parcelle	parcelle	NOUN
de	de	DET
bois	bois	NOUN
avec	avec	ADP
la	le	DET
pointe	pointe	NOUN
de	de	DET
sa	son	AUX
faux	faux	ADJ
,	,	PUNCTclause
était	être	AUX
grand	grand	ADJ
comme	comme	ADP
une	un	DET
chambre	chambre	NOUN
ordinaire	ordinaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
l'	le	DET
entrée	entrée	NOUN
en	en	ADP
était	être	NOUN
suffisante	suffisant	ADJ
à peine	à peine	ADV
au	au	ADP_DET
passage	passage	NOUN
de	de	DET
un	un	NUM
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Thibault	Thibault	PROPN
se	se	PRON
y	y	PRON
glissa	glisser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
y	y	PRON
trouva	trouver	VERB
une	un	DET
espèce	espèce	NOUN
de	de	DET
siège	siège	NOUN
taillé	tailler	VERB
dans	dans	ADP
l'	le	DET
épaisseur	épaisseur	NOUN
du	du	ADP_DET
tronc	tronc	NOUN
,	,	PUNCTclause
se	se	PRON
y	y	PRON
assit	asseoir	VERB
aussi	aussi	ADV
doucement	doucement	ADV
et	et	CCONJ
confortablement	confortablement	ADV
que	que	SCONJ
dans	dans	ADP
un	un	DET
fauteuil	fauteuil	NOUN
à	à	ADP
la	le	DET
Voltaire	Voltaire	PROPN
,	,	PUNCTclause
souhaita	souhaiter	VERB
la	le	DET
bonne	bon	ADJ
nuit	nuit	NOUN
à	à	ADP
ses	son	DET
loups	loup	NOUN
et	et	CCONJ
à	à	ADP
ses	son	DET
chats-huants	chat-huant	NOUN
,	,	PUNCTclause
ferma	fermer	VERB
les	le	DET
yeux	œil	NOUN
et	et	CCONJ
se	se	PRON
endormit	endormir	VERB
ou	ou	CCONJ
parut	paraître	VERB
se	se	PRON
endormir	endormir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
loups	loup	NOUN
se	se	PRON
couchèrent	coucher	VERB
en	en	ADP
cercle	cercle	NOUN
autour de	autour de	ADP
l'	le	DET
arbre	arbre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
hiboux	hibou	NOUN
et	et	CCONJ
les	le	DET
chouettes	chouette	NOUN
perchèrent	percher	VERB
dans	dans	ADP
les	le	DET
branches	branche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Avec	avec	ADP
ces	ce	DET
lumières	lumière	NOUN
répandues	répandre	VERB
à	à	ADP
ses	son	DET
pieds	pied	NOUN
,	,	PUNCTclause
avec	avec	ADP
ces	ce	DET
lumières	lumière	NOUN
éparses	épars	ADJ
dans	dans	ADP
les	le	DET
branches	branche	NOUN
,	,	PUNCTclause
le	le	DET
chêne	chêne	NOUN
ressemblait	ressembler	VERB
à	à	ADP
un	un	DET
grand	grand	ADJ
if	if	NOUN
illuminé	illuminer	VERB
pour	pour	ADP
quelque	quelque	DET
fête	fête	NOUN
infernale	infernal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
grand	grand	ADJ
jour	jour	NOUN
quand	quand	SCONJ
Thibault	Thibault	PROPN
se	se	PRON
réveilla	réveiller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Depuis	depuis	ADP
longtemps	longtemps	ADV
les	le	DET
loups	loup	NOUN
étaient	être	AUX
rentrés	rentrer	VERB
dans	dans	ADP
leurs	leur	DET
cavernes	caverne	NOUN
,	,	PUNCTclause
et	et	CCONJ
chouettes	chouette	NOUN
et	et	CCONJ
hiboux	hibou	NOUN
avaient	avoir	AUX
regagné	regagner	VERB
leurs	leur	DET
ruines	ruine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
question	question	NOUN
de	de	DET
la	le	AUX
pluie	pluie	NOUN
de	de	DET
la	le:PRON	PRON
veille	veiller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
rayon	rayon	NOUN
de	de	DET
soleil	soleil	NOUN
,	,	PUNCTclause
un	un	PRON
de	de	DET
ces	ce	NOUN
rayons	rayer	VERB
encore	encore	ADV
pâles	pâle	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
on	on	PRON
reconnaît	reconnaître	VERB
cependant	cependant	ADV
pour	pour	ADP
des	un	DET
messagers	messager	NOUN
du	du	ADP_DET
printemps	printemps	NOUN
,	,	PUNCTclause
glissait	glisser	VERB
à travers	à travers	ADP
les	le	DET
branches	branche	NOUN
dépouillées	dépouiller	VERB
des	un	DET
arbres	arbre	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à défaut de	à défaut de	ADP
la	le	DET
verdure	verdure	NOUN
annuelle	annuel	ADJ
encore	encore	ADV
absente	absent	ADJ
,	,	PUNCTclause
faisait	faire	AUX
reluire	reluire	VERB
l'	le	DET
éternelle	éternel	ADJ
et	et	CCONJ
sombre	sombre	ADJ
verdure	verdure	NOUN
du	du	ADP_DET
gui	gui	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
bruit	bruit	NOUN
de	de	DET
musique	musique	NOUN
se	se	PRON
faisait	faire	AUX
vaguement	vaguement	ADV
entendre	entendre	VERB
dans	dans	ADP
le	le	DET
lointain	lointain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
peu à peu	peu à peu	ADV
ce	ce	DET
bruit	bruit	NOUN
approchait	approcher	VERB
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
pouvait	pouvoir	VERB
commencer	commencer	VERB
à	à	ADP
distinguer	distinguer	VERB
que	que	SCONJ
le	le	DET
concert	concert	NOUN
se	se	PRON
composait	composer	VERB
de	de	DET
deux	deux	NUM
violons	violon	NOUN
et	et	CCONJ
de	de	DET
un	un	PRON
hautbois	hautbois	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'abord	d'abord	ADV
Thibault	Thibault	PROPN
crut	croire	VERB
rêver	rêver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
était	être	AUX
grand	grand	ADJ
jour	jour	NOUN
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
paraissait	paraître	VERB
avoir	avoir	AUX
la	le	DET
pleine	plein	ADJ
jouissance	jouissance	NOUN
de	de	DET
son	son	NOUN
esprit	esprit	VERB
,	,	PUNCTclause
force	force	NOUN
fut	être	AUX
bien	bien	ADV
à	à	ADP
Thibault	Thibault	PROPN
de	de	DET
comprendre	comprendre	NOUN
que	que	SCONJ
il	il	PRON
était	être	AUX
parfaitement	parfaitement	ADV
éveillé	éveiller	VERB
;	;	PUNCTclause
d'autant	d'autant	ADV
plus	plus	ADV
que	que	SCONJ
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
se	se	PRON
fut	être	AUX
bien	bien	ADV
frotté	frotter	VERB
les	le	DET
yeux	œil	NOUN
pour	pour	ADP
se	se	PRON
assurer	assurer	VERB
de	de	DET
la	le:PRON	PRON
vérité	vérité	VERB
,	,	PUNCTclause
les	le	DET
sons	son	NOUN
rustiques	rustique	ADJ
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
entendus	entendre	VERB
parvinrent	parvenir	VERB
à	à	ADP
son	son	DET
oreille	oreille	NOUN
parfaitement	parfaitement	ADV
distincts	distinct	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
se	se	PRON
rapprochaient	rapprocher	VERB
rapidement	rapidement	ADV
de	de	DET
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
oiseau	oiseau	NOUN
répondait	répondre	VERB
au	au	ADP_DET
concert	concert	NOUN
des	un	ADP_DET
hommes	homme	NOUN
par	par	ADP
le	le	DET
concert	concert	NOUN
de	de	DET
Dieu	Dieu	PROPN
.	.	PUNCTsent
Une	un	DET
fleur	fleur	NOUN
,	,	PUNCTclause
un	un	DET
perce-neige	perce-neige	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
brillait	briller	VERB
comme	comme	ADP
une	un	DET
étoile	étoile	NOUN
au	au	ADP_DET
pied	pied	NOUN
du	du	ADP_DET
buisson	buisson	NOUN
où	où	ADV
chantait	chanter	VERB
l'	le	DET
oiseau	oiseau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
ciel	ciel	NOUN
était	être	AUX
bleu	bleu	ADJ
comme	comme	ADP
en	en	ADP
un	un	DET
beau	beau	ADJ
jour	jour	NOUN
de	de	DET
avril	avril	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Que	que	SCONJ
voulait	vouloir	VERB
donc	donc	ADV
dire	dire	VERB
cette	ce	DET
fête	fête	NOUN
du	du	ADP_DET
printemps	printemps	NOUN
au milieu de	au milieu de	ADP
l'	le	DET
hiver	hiver	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chant	chant	NOUN
de	de	DET
l'	le	NOUN
oiseau	oiseau	NOUN
qui	qui	PRON
saluait	saluer	VERB
ce	ce	DET
jour	jour	NOUN
inespéré	inespéré	VERB
,	,	PUNCTclause
l'	le	DET
éclat	éclat	NOUN
de	de	DET
cette	ce	NOUN
fleur	fleur	ADJ
qui	qui	PRON
faisait	faire	AUX
miroiter	miroiter	VERB
sa	son	DET
corolle	corolle	NOUN
pour	pour	ADP
remercier	remercier	VERB
le	le	DET
soleil	soleil	NOUN
de	de	DET
être	être	AUX
venu	venir	VERB
la	le	DET
visiter	visiter	NOUN
,	,	PUNCTclause
ces	ce	DET
bruits	bruit	NOUN
de	de	DET
fête	fête	NOUN
qui	qui	PRON
prouvaient	prouver	VERB
au	au	ADP_DET
malheureux	malheureux	ADJ
damné	damné	NOUN
que	que	SCONJ
les	le	DET
hommes	homme	NOUN
se	se	PRON
associaient	associer	VERB
au	au	ADP_DET
reste	reste	NOUN
de	de	DET
la	le:PRON	PRON
nature	nature	NOUN
pour	pour	ADP
être	être	AUX
heureux	heureux	ADJ
sous	sous	ADP
ce	ce	DET
dais	dais	NOUN
de	de	DET
azur	azur	NOUN
,	,	PUNCTclause
tout	tout	ADJ
ce	ce	DET
bouquet	bouquet	NOUN
de	de	DET
joie	joie	NOUN
,	,	PUNCTclause
toute	tout	ADJ
cette	ce	DET
gerbe	gerbe	NOUN
de	de	DET
bonheur	bonheur	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
faire	faire	AUX
revenir	revenir	VERB
Thibault	Thibault	PROPN
à	à	ADP
des	un	DET
idées	idée	NOUN
plus	plus	ADV
calmes	calme	ADJ
,	,	PUNCTclause
augmentèrent	augmenter	VERB
sa	son	DET
méchante	méchant	ADJ
humeur	humeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
eût	avoir	AUX
voulu	vouloir	VERB
que	que	SCONJ
le	le	DET
monde entier	monde entier	NOUN
fût	être	AUX
sombre	sombre	ADJ
et	et	CCONJ
noir	noir	ADJ
comme	comme	ADP
était	être	AUX
alors	alors	ADV
son	son	DET
âme	âme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
pensa	penser	VERB
d'abord	d'abord	ADV
à	à	ADP
fuir	fuir	VERB
le	le	DET
concert	concert	NOUN
champêtre	champêtre	NOUN
qui	qui	PRON
se	se	PRON
approchait	approcher	VERB
de plus en plus	de plus en plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
il	il	PRON
lui	lui	PRON
semblait	sembler	VERB
que	que	SCONJ
une	un	DET
puissance	puissance	NOUN
plus	plus	ADV
forte	fort	ADJ
que	que	SCONJ
sa	son	DET
volonté	volonté	NOUN
clouât	clouer	VERB
ses	son	DET
pieds	pied	NOUN
à	à	ADP
la	le	DET
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
enfonça	enfoncer	VERB
donc	donc	ADV
dans	dans	ADP
le	le	DET
creux	creux	NOUN
de	de	DET
son	son	NOUN
chêne	chêne	NOUN
et	et	CCONJ
attendit	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
entendait	entendre	VERB
distinctement	distinctement	NOUN
des	un	ADP_DET
cris	cri	NOUN
joyeux	joyeux	ADJ
et	et	CCONJ
des	un	ADP_DET
chansons	chanson	NOUN
grivoises	grivois	VERB
se	se	PRON
mêler	mêler	VERB
aux	au	ADP_DET
accents	accent	NOUN
des	un	ADP_DET
violons	violon	NOUN
et	et	CCONJ
au	au	ADP_DET
son	son	NOUN
du	du	ADP_DET
hautbois	hautbois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de temps en temps	de temps en temps	ADV
,	,	PUNCTclause
un	un	DET
coup de fusil	coup de fusil	NOUN
retentissait	retentir	VERB
,	,	PUNCTclause
un	un	DET
pétard	pétard	NOUN
éclatait	éclater	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Thibault	Thibault	PROPN
comprit	comprendre	VERB
que	que	SCONJ
tout	tout	ADJ
ce	ce	DET
bruit	bruit	NOUN
joyeux	joyeux	ADJ
devait	devoir	VERB
être	être	AUX
causé	causer	VERB
par	par	ADP
une	un	DET
noce	noce	NOUN
de	de	DET
village	village	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Effectivement	effectivement	ADV
,	,	PUNCTclause
à	à	ADP
une	un	DET
centaine	centaine	NOUN
de	de	DET
pas	pas	ADV
de	de	DET
lui	lui	PRON
,	,	PUNCTclause
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
de	de	DET
cette	ce	NOUN
