# columns = TERM LEMMA POS
# identifier = verne1890-14
# creator = Verne, Jules
# created = 1890
# isPartOf = César Cascabel
# title = XIV. Du fort Youkon à Port-Clarence

ils	ils	PRON
auraient	avoir	AUX
obtenu	obtenir	VERB
de	de	ADP
grands	grand	ADJ
succès	succès	NOUN
en	en	ADP
n'importe	n'importe	NOUN
quel	quel	DET
pays	pays	NOUN
.	.	PUNCTsent
Certes	certes	ADV
,	,	PUNCTclause
le	le	DET
travail	travail	NOUN
devait	devoir	VERB
être	être	AUX
pour une bonne part	pour une bonne part	ADV
dans	dans	ADP
leur	leur	DET
talent	talent	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
nature	nature	NOUN
avait	avoir	AUX
plus	plus	ADV
fait	faire	VERB
encore	encore	ADV
en	en	ADP
les	le	DET
créant	créer	VERB
vigoureux	vigoureux	ADJ
,	,	PUNCTclause
souples	souple	ADJ
,	,	PUNCTclause
adroits	adroit	ADJ
.	.	PUNCTsent
Nier	nier	VERB
que	que	SCONJ
ils	ils	PRON
se	se	PRON
fussent	être	VERB
montrés	montrer	VERB
les	le	DET
égaux	égal	NOUN
des	un	ADP_DET
Cascabel	Cascabel	PROPN
,	,	PUNCTclause
ce	ce	PRON
eût	avoir	AUX
été	être	AUX
injuste	injuste	ADJ
.	.	PUNCTsent
Heureusement	heureusement	ADV
,	,	PUNCTclause
le	le	DET
dernier	dernier	ADJ
mot	mot	NOUN
était	être	AUX
resté	rester	VERB
à	à	ADP
la	le	DET
famille	famille	NOUN
,	,	PUNCTclause
grâce à	grâce à	ADP
la	le	DET
présence	présence	NOUN
de	de	ADP
esprit	esprit	NOUN
de	de	ADP
la	le	DET
«	«	PUNCTclause
reine	reine	NOUN
des	un	ADP_DET
femmes	femme	NOUN
électriques	électrique	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
les	le	DET
employés	employé	NOUN
du	du	ADP_DET
fort	fort	NOUN
—	—	PUNCTclause
pauvres	pauvre	ADJ
diables	diable	NOUN
pour	pour	ADP
la plupart	la plupart	PRON
très	très	ADV
ignorants	ignorant	ADJ
—	—	PUNCTclause
avaient	avoir	AUX
été	être	AUX
non	non	ADV
moins	moins	ADV
surpris	surprendre	VERB
que	que	SCONJ
les	le	DET
indigènes	indigène	NOUN
de	de	ADP
ce	ce	DET
qui	qui	PRON
se	se	PRON
était	être	AUX
passé	passer	VERB
devant	devant	ADP
eux	eux	PRON
.	.	PUNCTsent
Toutefois	toutefois	ADV
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
convenu	convenir	VERB
que	que	SCONJ
on	on	PRON
ne	ne	ADV
leur	leur	PRON
révélerait	révéler	VERB
point	point	ADV
le	le	DET
secret	secret	NOUN
de	de	ADP
ce	ce	DET
phénomène	phénomène	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
laisser	laisser	VERB
à	à	ADP
Cornélia	Cornélia	PROPN
toute	tout	ADJ
son	son	DET
auréole	auréole	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
ensuit	ensuivre	VERB
que	que	ADV
,	,	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
ils	ils	PRON
vinrent	venir	VERB
,	,	PUNCTclause
comme	comme	SCONJ
de	de	ADP
habitude	habitude	NOUN
,	,	PUNCTclause
lui	lui	PRON
rendre visite	rendre visite	VERB
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
osèrent	oser	VERB
pas	pas	ADV
approcher	approcher	VERB
de	de	ADP
trop	trop	ADV
près	près	ADV
la	le:PRON	PRON
foudroyante	foudroyant	ADJ
personne	personne	NOUN
,	,	PUNCTclause
qui	qui	PRON
les	le:PRON	PRON
accueillait	accueillir	VERB
↵↵	↵↵	PUNCTstruct
avec	avec	ADP
son	son	DET
plus	plus	ADV
charmant	charmant	ADJ
sourire	sourire	NOUN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
fut	être	AUX
pas	pas	ADV
sans	sans	ADP
de	de	ADP
visibles	visible	ADJ
hésitations	hésitation	NOUN
que	que	SCONJ
ils	ils	PRON
lui	lui	PRON
prirent	prendre	VERB
la	le	DET
main	main	NOUN
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
fut	être	AUX
de même	de même	ADV
du	du	ADP_DET
tyhi	tyhi	NOUN
et	et	CCONJ
du	du	ADP_DET
magicien	magicien	NOUN
,	,	PUNCTclause
qui	qui	PRON
eussent	avoir	VERB
bien	bien	ADV
voulu	vouloir	VERB
connaître	connaître	VERB
ce	ce	DET
mystère	mystère	NOUN
,	,	PUNCTclause
dont	dont	PRON
ils	ils	PRON
auraient	avoir	AUX
pu	pouvoir	VERB
tirer	tirer	VERB
profit	profit	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
ce	ce	PRON
qui	qui	PRON
eût	avoir	AUX
accru	accroître	VERB
leur	leur	DET
prestige	prestige	NOUN
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
tribus	tribu	NOUN
indiennes	indien	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
préparatifs	préparatif	NOUN
du	du	ADP_DET
départ	départ	NOUN
étant	être	AUX
achevés	achever	VERB
,	,	PUNCTclause
M.	M.	PROPN
Cascabel	Cascabel	PROPN
et	et	CCONJ
les siens	les siens	PRON
prirent	prendre	VERB
congé	congé	NOUN
de	de	ADP
leurs	leur	DET
hôtes	hôte	NOUN
dans	dans	ADP
la	le	DET
matinée	matinée	NOUN
du	du	ADP_DET
4	4	NUM
août	août	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
attelage	attelage	NOUN
,	,	PUNCTclause
dûment	dûment	ADV
reposé	reposer	VERB
,	,	PUNCTclause
suivit	suivre	VERB
la	le	DET
direction	direction	NOUN
de	de	ADP
l'	le	DET
ouest	ouest	NOUN
en	en	ADP
descendant	descendre	VERB
la	le	DET
rive	rive	NOUN
droite	droit	ADJ
du	du	ADP_DET
fleuve	fleuve	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Serge	Serge	PROPN
et	et	CCONJ
Jean	Jean	PROPN
avaient	avoir	AUX
soigneusement	soigneusement	ADV
étudié	étudier	VERB
la	le	DET
carte	carte	NOUN
,	,	PUNCTclause
en	en	ADP
profitant	profiter	VERB
des	un	ADP_DET
indications	indication	NOUN
spéciales	spécial	ADJ
que	que	SCONJ
leur	leur	DET
donnait	donner	VERB
la	le	DET
jeune	jeune	ADJ
Indienne	indien	NOUN
.	.	PUNCTsent
Kayette	Kayette	PROPN
connaissait	connaître	VERB
la plupart	la plupart	PRON
des	un	ADP_DET
villages	village	NOUN
que	que	SCONJ
il	il	PRON
y	y	PRON
aurait	avoir	VERB
à	à	ADP
traverser	traverser	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
l'	le	DET
en	en	PRON
croire	croire	VERB
,	,	PUNCTclause
aucun	aucun	DET
cours	cours	NOUN
de	de	ADP
eau	eau	NOUN
ne	ne	ADV
gênerait	gêner	VERB
gravement	gravement	ADV
la	le	DET
marche	marche	NOUN
de	de	ADP
la	le	DET
Belle-Roulotte	Belle-Roulotte	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
encore	encore	ADV
question	question	NOUN
de	de	ADP
abandonner	abandonner	VERB
la	le	DET
vallée	vallée	NOUN
du	du	ADP_DET
Youkon	Youkon	PROPN
.	.	PUNCTsent
On	on	PRON
longerait	longer	VERB
d'abord	d'abord	ADV
la	le	DET
rive	rive	NOUN
droite	droit	ADJ
du	du	ADP_DET
fleuve	fleuve	NOUN
jusque	jusque	ADP
au	au	ADP_DET
poste	poste	NOUN
de	de	ADP
Nelu	Nelu	PROPN
,	,	PUNCTclause
on	on	PRON
traverserait	traverser	VERB
le	le	DET
village	village	NOUN
de	de	ADP
Nuclakayette	Nuclakayette	PROPN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
de	de	ADP
Nuclakayette	Nuclakayette	PROPN
au	au	ADP_DET
fort	fort	NOUN
de	de	ADP
Noulato	Noulato	PROPN
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
encore	encore	ADV
quatre-vingt	quatre-vingt	NUM
lieues	lieue	NOUN
à	à	ADP
franchir	franchir	VERB
.	.	PUNCTsent
Le	le	DET
véhicule	véhicule	NOUN
abandonnerait	abandonner	VERB
alors	alors	ADV
le	le	DET
Youkon	Youkon	PROPN
,	,	PUNCTclause
afin de	afin de	ADP
couper	couper	VERB
directement	directement	ADV
vers	vers	ADP
l'	le	DET
ouest	ouest	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
saison	saison	NOUN
restait	rester	VERB
favorable	favorable	ADJ
,	,	PUNCTclause
les	le	DET
journées	journée	NOUN
étaient	être	AUX
chaudes	chaud	ADJ
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
,	,	PUNCTclause
pendant	pendant	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
on	on	PRON
constatât	constater	VERB
un	un	DET
sensible	sensible	ADJ
abaissement	abaissement	NOUN
de	de	ADP
la	le	DET
température	température	NOUN
.	.	PUNCTsent
Ainsi	ainsi	ADV
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
de	de	ADP
retards	retard	NOUN
imprévus	imprévu	ADJ
,	,	PUNCTclause
M.	M.	PROPN
Cascabel	Cascabel	PROPN
avait	avoir	AUX
la	le	DET
certitude	certitude	NOUN
de	de	ADP
atteindre	atteindre	VERB
Port-Clarence	Port-Clarence	PROPN
,	,	PUNCTclause
avant que	avant que	SCONJ
l'	le	DET
hiver	hiver	NOUN
eût	avoir	AUX
accumulé	accumuler	VERB
des	un	DET
obstacles	obstacle	NOUN
insurmontables	insurmontable	ADJ
sur	sur	ADP
la	le	DET
route	route	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Peut-être	peut-être	ADV
se	se	PRON
étonnera	étonner	VERB
on	on	PRON
que	que	PRON
un	un	DET
semblable	semblable	ADJ
voyage	voyage	NOUN
se	se	PRON
accomplît	accomplir	VERB
dans	dans	ADP
des	un	DET
conditions	condition	NOUN
relativement	relativement	ADV
si	si	SCONJ
faciles	facile	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
n'est-ce pas	n'est-ce pas	ADV
le	le	DET
cas	cas	NOUN
dans	dans	ADP
les	le	DET
pays	pays	NOUN
de	de	ADP
plaines	plaine	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
la	le	DET
belle	beau	ADJ
saison	saison	NOUN
,	,	PUNCTclause
la	le	DET
durée	durée	NOUN
du	du	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
la	le	DET
douceur	douceur	NOUN
du	du	ADP_DET
climat	climat	NOUN
favorisent	favoriser	VERB
les	le	DET
voyageurs	voyageur	NOUN
?	?	PUNCTsent
Il	il	PRON
ne	ne	ADV
en	en	PRON
serait	être	AUX
plus	plus	ADV
de même	de même	ADV
au-delà	au-delà	ADV
du	du	ADP_DET
détroit	détroit	NOUN
de	de	ADP
Behring	Behring	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
les	le	DET
steppes	steppe	NOUN
sibériennes	sibérien	ADJ
se	se	PRON
étendraient	étendre	VERB
jusque	jusque	ADP
à	à	ADP
l'	le	DET
horizon	horizon	NOUN
,	,	PUNCTclause
alors que	alors que	CCONJ
les	le	DET
neiges	neige	NOUN
de	de	ADP
l'	le	DET
hiver	hiver	NOUN
les	le	DET
couvriraient	couvrir	VERB
à perte de vue	à perte de vue	ADV
et	et	CCONJ
que	que	SCONJ
les	le	DET
rafales	rafale	NOUN
se	se	PRON
déchaîneraient	déchaîner	VERB
à	à	ADP
leur	leur	DET
surface	surface	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
un	un	DET
soir	soir	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
l'on	on	PRON
parlait	parler	VERB
des	un	DET
dangers	danger	NOUN
à	à	ADP
venir	venir	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
confiant	confiant	ADJ
Cascabel	Cascabel	PROPN
,	,	PUNCTclause
nous	nous	PRON
viendrons	venir	VERB
à bout de	à bout de	ADP
nous	nous	PRON
en	en	PRON
tirer	tirer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
espère	espérer	VERB
,	,	PUNCTclause
répondit	répondre	VERB
M.	M.	PROPN
Serge	Serge	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
vous	vous	PRON
aurez	avoir	VERB
mis	mettre	VERB
le	le	DET
pied	pied	NOUN
sur	sur	ADP
le	le	DET
littoral	littoral	NOUN
sibérien	sibérien	ADJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
engage	engager	VERB
à	à	ADP
prendre	prendre	VERB
immédiatement	immédiatement	ADV
direction	direction	NOUN
vers	vers	ADP
le	le	DET
sud-ouest	sud-ouest	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
gagner	gagner	VERB
les	le	DET
territoires	territoire	NOUN
plus	plus	ADV
méridionaux	méridional	ADJ
,	,	PUNCTclause
où	où	PRON
la	le	DET
Belle-Roulotte	Belle-Roulotte	PROPN
sera	être	AUX
moins	moins	ADV
éprouvée	éprouver	VERB
par	par	ADP
le	le	DET
froid	froid	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
ce	ce	PRON
que	que	PRON
nous	nous	PRON
avons	avoir	AUX
l'	le	DET
intention	intention	NOUN
de	de	ADP
faire	faire	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Serge	Serge	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Jean	Jean	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
aurez	avoir	VERB
d'autant	d'autant	ADV
plus	plus	ADV
raison	raison	NOUN
,	,	PUNCTclause
mes	mon	DET
amis	ami	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
Sibériens	Sibériens	PROPN
ne	ne	ADV
sont	être	AUX
point	point	ADV
à	à	ADP
redouter	redouter	VERB
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
…	…	PUNCTsent
comme	comme	ADP
dirait	dire	VERB
Clou	Clou	PROPN
…	…	PUNCTsent
que	que	SCONJ
on	on	PRON
ne	ne	ADV
se	se	PRON
aventure	aventurer	VERB
parmi	parmi	ADP
les	le	DET
tribus	tribu	NOUN
de	de	ADP
la	le	DET
côte	côte	NOUN
septentrionale	septentrional	ADJ
.	.	PUNCTsent
en réalité	en réalité	ADV
,	,	PUNCTclause
votre	votre	DET
plus	plus	ADV
grand	grand	ADJ
ennemi	ennemi	NOUN
sera	être	AUX
le	le:PRON	PRON
froid	froid	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
sommes	être	AUX
prévenus	prévenir	VERB
,	,	PUNCTclause
dit	dire	VERB
M.	M.	PROPN
Cascabel	Cascabel	PROPN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
ferons	faire	VERB
bonne	bon	ADJ
route	route	NOUN
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	VERB
que	que	ADV
un	un	DET
regret	regret	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Serge	Serge	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
continuiez	continuer	VERB
pas	pas	ADV
le	le	DET
voyage	voyage	NOUN
avec	avec	ADP
nous	nous	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ajouta	ajouter	VERB
Jean	Jean	PROPN
,	,	PUNCTclause
un	un	DET
profond	profond	ADJ
regret	regret	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Serge	Serge	PROPN
sentait	sentir	VERB
à	à	ADP
quel	quel	DET
point	point	NOUN
cette	ce	DET
famille	famille	NOUN
se	se	PRON
était	être	AUX
attachée	attacher	VERB
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
combien	combien	ADV
il	il	PRON
éprouvait	éprouver	VERB
de	de	ADP
amitié	amitié	NOUN
pour	pour	ADP
elle	elle	PRON
.	.	PUNCTsent
À	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
se	se	PRON
écoulaient	écouler	VERB
les	le	DET
jours	jour	NOUN
dans	dans	ADP
cette	ce	DET
intimité	intimité	NOUN
,	,	PUNCTclause
l'	le	DET
affection	affection	NOUN
devenait	devenir	VERB
plus	plus	ADV
étroite	étroit	ADJ
entre	entre	ADP
elle	elle	PRON
et	et	CCONJ
lui	lui	PRON
.	.	PUNCTsent
La	le	DET
séparation	séparation	NOUN
serait	être	AUX
douloureuse	douloureux	ADJ
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
retrouverait	retrouver	VERB
on	on	PRON
jamais	jamais	ADV
à travers	à travers	ADP
les	le	DET
hasards	hasard	NOUN
de	de	ADP
une	un	DET
existence	existence	NOUN
si	si	ADV
différente	différent	ADJ
de	de	ADP
part	part	NOUN
et	et	CCONJ
d'autre	d'autre	DET
?	?	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
M.	M.	PROPN
Serge	Serge	PROPN
emmènerait	emmener	VERB
Kayette	Kayette	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
avait	avoir	AUX
déjà	déjà	ADV
observé	observer	VERB
l'	le	DET
amitié	amitié	NOUN
de	de	ADP
Jean	Jean	PROPN
pour	pour	ADP
la	le	DET
jeune	jeune	ADJ
Indienne	indien	NOUN
.	.	PUNCTsent
M.	M.	PUNCT
Cascabel	Cascabel	PROPN
avait	avoir	VERB
il	il	PRON
remarqué	remarquer	VERB
ce	ce	DET
sentiment	sentiment	NOUN
déjà	déjà	ADV
si	si	SCONJ
vif	vif	ADJ
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
de	de	ADP
son	son	DET
fils	fils	NOUN
?	?	PUNCTsent
M.	M.	PUNCT
Serge	Serge	PROPN
ne	ne	ADV
aurait	avoir	AUX
pu	pouvoir	VERB
se	se	PRON
prononcer	prononcer	VERB
.	.	PUNCTsent
quant à	quant à	ADP
Cornélia	Cornélia	PROPN
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
excellente	excellent	ADJ
femme	femme	NOUN
ne	ne	ADV
se	se	PRON
était	être	AUX
jamais	jamais	ADV
expliquée	expliquer	VERB
à	à	ADP
ce	ce	DET
sujet	sujet	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
cru	croire	VERB
devoir	devoir	VERB
se	se	PRON
tenir	tenir	VERB
sur	sur	ADP
la	le	DET
même	même	ADJ
réserve	réserve	NOUN
.	.	PUNCTsent
À	à	ADP
quoi	quoi	PRON
eût	avoir	AUX
servi	servir	VERB
une	un	DET
explication	explication	NOUN
?	?	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
autre	autre	ADJ
avenir	avenir	NOUN
qui	qui	PRON
attendait	attendre	VERB
la	le	DET
fille	fille	NOUN
adoptive	adoptif	ADJ
de	de	ADP
M.	M.	PROPN
Serge	Serge	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
pauvre	pauvre	NOUN
Jean	Jean	PROPN
se	se	PRON
abandonnait	abandonner	VERB
à	à	ADP
des	un	DET
espérances	espérance	NOUN
qui	qui	PRON
ne	ne	ADV
pourraient	pouvoir	VERB
se	se	PRON
réaliser	réaliser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
le	le	DET
voyage	voyage	NOUN
se	se	PRON
faisait	faire	VERB
sans	sans	ADP
grands	grand	ADJ
obstacles	obstacle	NOUN
,	,	PUNCTclause
sans	sans	ADP
trop	trop	ADV
de	de	ADP
fatigue	fatigue	NOUN
.	.	PUNCTsent
Port-Clarence	Port-Clarence	PROPN
serait	être	AUX
atteint	atteindre	VERB
avant que	avant que	SCONJ
l'	le	DET
hiver	hiver	NOUN
eût	avoir	AUX
solidifié	solidifier	VERB
le	le	DET
détroit	détroit	NOUN
de	de	ADP
Behring	Behring	PROPN
,	,	PUNCTclause
et	et	CCONJ
là	là	ADV
,	,	PUNCTclause
il	il	PRON
y	y	PRON
aurait	avoir	VERB
lieu	lieu	NOUN
de	de	ADP
séjourner	séjourner	VERB
pendant	pendant	ADP
un	un	DET
certain	certain	ADJ
temps	temps	NOUN
.	.	PUNCTsent
dès lors	dès lors	ADV
,	,	PUNCTclause
nulle	nul	ADJ
nécessité	nécessité	NOUN
de	de	ADP
surmener	surmener	VERB
les	le	DET
gens	gens	NOUN
et	et	CCONJ
l'	le	DET
attelage	attelage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toutefois	toutefois	ADV
,	,	PUNCTclause
on	on	PRON
était	être	AUX
toujours	toujours	ADV
à	à	ADP
la	le	DET
merci	merci	NOUN
de	de	ADP
un	un	DET
accident	accident	NOUN
possible	possible	ADJ
.	.	PUNCTsent
Un	un	DET
cheval	cheval	NOUN
blessé	blesser	VERB
ou	ou	CCONJ
malade	malade	ADJ
,	,	PUNCTclause
une	un	DET
roue	roue	NOUN
brisée	brisé	ADJ
,	,	PUNCTclause
aurait	avoir	AUX
mis	mettre	VERB
la	le	DET
Belle-Roulotte	Belle-Roulotte	PROPN
dans	dans	ADP
un	un	DET
réel	réel	ADJ
embarras	embarras	NOUN
.	.	PUNCTsent
Il	il	PRON
convenait	convenir	VERB
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
prévision	prévision	NOUN
,	,	PUNCTclause
de	de	ADP
ne	ne	ADV
point	point	ADV
se	se	PRON
départir	départir	VERB
de	de	ADP
la	le	DET
plus	plus	ADV
rigoureuse	rigoureux	ADJ
prudence	prudence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
les	le	DET
trois	trois	NUM
premiers	premier	ADJ
jours	jour	NOUN
,	,	PUNCTclause
l'	le	DET
itinéraire	itinéraire	NOUN
ne	ne	ADV
cessa	cesser	VERB
de	de	ADP
suivre	suivre	VERB
le	le	DET
cours	cours	NOUN
du	du	ADP_DET
fleuve	fleuve	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
dirigeait	diriger	VERB
vers	vers	ADP
l'	le	DET
ouest	ouest	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
Youkon	Youkon	PROPN
commença	commencer	VERB
à	à	ADP
se	se	PRON
infléchir	infléchir	VERB
vers	vers	ADP
le	le	DET
sud	sud	NOUN
,	,	PUNCTclause
il	il	PRON
parut	paraître	VERB
bon	bon	ADJ
de	de	ADP
se	se	PRON
maintenir	maintenir	VERB
sur	sur	ADP
la	le	DET
ligne	ligne	NOUN
du	du	ADP_DET
soixante-cinquième	soixante-cinquième	ADP
parallèle	parallèle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
cet	ce	DET
endroit	endroit	NOUN
,	,	PUNCTclause
le	le	DET
fleuve	fleuve	NOUN
était	être	AUX
très	très	ADV
sinueux	sinueux	ADJ
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
vallée	vallée	NOUN
se	se	PRON
rétrécissait	rétrécir	VERB
sensiblement	sensiblement	ADV
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
cadre	cadre	NOUN
de	de	ADP
ces	ce	DET
collines	colline	NOUN
de	de	ADP
médiocre	médiocre	NOUN
hauteur	hauteur	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
carte	carte	NOUN
désigne	désigner	VERB
sous	sous	ADP
le	le	DET
nom	nom	NOUN
de	de	ADP
«	«	PUNCTclause
remparts	rempart	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
à cause de	à cause de	ADP
leur	leur	DET
forme	forme	NOUN
bastionnée	bastionner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
quelques	quelque	DET
