# columns = TERM LEMMA POS PROB
# identifier = dumas1855a-157
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = CLVII. De trois heures à six heures de l’après-midi

tient	tenir	VERB
cachés	cacher	VERB
dans	dans	ADP
l'	le	DET
arsenal	arsenal	NOUN
de	de	ADP
ses	son	DET
colères	colère	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
tire	tirer	VERB
de	de	ADP
l'	le	DET
obscurité	obscurité	NOUN
que	que	PRON
au moment où	au moment où	ADP
il	il	PRON
en	en	PRON
a	avoir	VERB
besoin	besoin	NOUN
,	,	PUNCTclause
que	que	PRON
à	à	ADP
l'	le	DET
heure	heure	NOUN
où	où	PRON
il	il	PRON
veut	vouloir	VERB
frapper	frapper	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
appelle	appeler	VERB
Westermann	Westermann	PROPN
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
du	du	ADP_DET
couchant	couchant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
il	il	PRON
apparaît	apparaître	VERB
quand	quand	SCONJ
la	le	DET
royauté	royauté	NOUN
tombe	tomber	VERB
pour	pour	ADP
ne	ne	ADV
plus	plus	ADV
se	se	PRON
relever	relever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Qui	qui	PRON
l'	le:PRON	PRON
a	avoir	AUX
inventé	inventer	VERB
?	?	PUNCTsent
Qui	qui	PRON
l'	le:PRON	PRON
a	avoir	AUX
deviné	deviner	VERB
?	?	PUNCTsent
Quel	quel	DET
a	avoir	AUX
été	être	AUX
l'	le	DET
intermédiaire	intermédiaire	NOUN
entre	entre	ADP
lui	lui	PRON
et	et	CCONJ
Dieu	Dieu	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Qui	qui	PRON
a	avoir	AUX
compris	comprendre	VERB
que	que	SCONJ
au	au	ADP_DET
brasseur	brasseur	NOUN
,	,	PUNCTclause
géant	géant	NOUN
taillé	tailler	VERB
dans	dans	ADP
le	le	DET
bloc	bloc	NOUN
matériel	matériel	NOUN
de	de	ADP
la	le	DET
chair	chair	NOUN
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
donner	donner	VERB
une	un	DET
âme	âme	NOUN
pour	pour	ADP
cette	ce	DET
lutte	lutte	NOUN
où	où	PRON
les	le	DET
Titans	Titans	PROPN
devaient	devoir	VERB
détrôner	détrôner	VERB
Dieu	Dieu	PROPN
?	?	PUNCTsent
Qui	qui	PRON
a	avoir	AUX
parfait	parfait	ADJ
Géryon	Géryon	PROPN
avec	avec	ADP
Prométhée	Prométhée	PROPN
?	?	PUNCTsent
Qui	qui	PRON
a	avoir	AUX
complété	compléter	VERB
Santerre	Santerre	PROPN
avec	avec	ADP
Westermann	Westermann	PROPN
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
Danton	Danton	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Où	où	PRON
le	le	DET
terrible	terrible	ADJ
tribun	tribun	NOUN
a	avoir	AUX
il	il	PRON
été	être	AUX
chercher	chercher	VERB
ce	ce	DET
vainqueur	vainqueur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
une	un	DET
sentine	sentine	NOUN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
égout	égout	NOUN
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
prison	prison	NOUN
:	:	PUNCTclause
à	à	ADP
Saint-Lazare	Saint-Lazare	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Westermann	Westermann	PROPN
était	être	AUX
accusé	accuser	VERB
—	—	PUNCTclause
entendons	entendre	VERB
nous	nous	PRON
bien	bien	ADV
,	,	PUNCTclause
pas	pas	ADV
convaincu	convaincre	VERB
—	—	PUNCTclause
accusé	accuser	VERB
de	de	ADP
avoir	avoir	AUX
fait	faire	AUX
de	de	ADP
faux	faux	ADJ
billets	billet	NOUN
de	de	ADP
caisse	caisse	NOUN
,	,	PUNCTclause
et	et	CCONJ
arrêté	arrêter	VERB
préventivement	préventivement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Danton	Danton	PROPN
avait	avoir	VERB
besoin	besoin	NOUN
,	,	PUNCTclause
pour	pour	ADP
l'	le	DET
œuvre	œuvre	NOUN
du	du	ADP_DET
10	10	NUM
août	août	NOUN
,	,	PUNCTclause
de	de	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
ne	ne	ADV
pût	pouvoir	VERB
reculer	reculer	VERB
,	,	PUNCTclause
parce que	parce que	SCONJ
en	en	ADP
reculant	reculer	VERB
il	il	PRON
montait	monter	VERB
au	au	ADP_DET
pilori	pilori	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Danton	Danton	PROPN
couvait	couver	VERB
du	du	ADP_DET
regard	regard	NOUN
le	le	DET
mystérieux	mystérieux	ADJ
prisonnier	prisonnier	NOUN
;	;	PUNCTclause
au	au	ADP_DET
jour	jour	NOUN
et	et	CCONJ
à	à	ADP
l'	le	DET
heure	heure	NOUN
où	où	PRON
il	il	PRON
en	en	PRON
eut	avoir	VERB
besoin	besoin	NOUN
,	,	PUNCTclause
il	il	PRON
brisa	briser	VERB
chaîne	chaîne	NOUN
et	et	CCONJ
verrous	verrou	NOUN
de	de	ADP
sa	son	DET
main	main	NOUN
puissante	puissant	ADJ
et	et	CCONJ
dit	dire	VERB
au	au	ADP_DET
prisonnier	prisonnier	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Viens	venir	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
La	le	DET
révolution	révolution	NOUN
consiste	consister	VERB
non seulement	non seulement	ADV
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
à	à	ADP
mettre	mettre	VERB
dessus	dessus	ADV
ce	ce	PRON
qui	qui	PRON
est	être	AUX
dessous	dessous	ADV
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
à	à	ADP
mettre	mettre	VERB
les	le	DET
captifs	captif	NOUN
en	en	ADP
liberté	liberté	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
prison	prison	NOUN
les	le	DET
gens	gens	NOUN
libres	libre	ADJ
;	;	PUNCTclause
non seulement	non seulement	ADV
les	le	DET
gens	gens	NOUN
libres	libre	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
les	le	DET
puissants	puissant	ADJ
de	de	ADP
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
les	le	DET
grands	grand	ADJ
,	,	PUNCTclause
les	le	DET
princes	prince	NOUN
,	,	PUNCTclause
les	le	DET
rois	roi	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
sans doute	sans doute	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
dans	dans	ADP
sa	son	DET
sécurité	sécurité	NOUN
de	de	ADP
ce	ce	DET
qui	qui	PRON
allait	aller	VERB
advenir	advenir	VERB
que	que	SCONJ
Danton	Danton	PROPN
parut	paraître	VERB
si	si	SCONJ
engourdi	engourdir	VERB
pendant	pendant	ADP
les	le	DET
fiévreuses	fiévreux	ADJ
ténèbres	ténèbre	NOUN
qui	qui	PRON
précédèrent	précéder	VERB
la	le	DET
sanglante	sanglant	ADJ
aurore	aurore	NOUN
du	du	ADP_DET
10	10	NUM
août	août	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
,	,	PUNCTclause
dès	dès	ADP
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
semé	semer	VERB
le	le	DET
vent	vent	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
plus	plus	ADV
à	à	ADP
se	se	PRON
inquiéter	inquiéter	VERB
de	de	ADP
rien	rien	PRON
,	,	PUNCTclause
certain	certain	ADJ
que	que	SCONJ
il	il	PRON
était	être	AUX
de	de	ADP
recueillir	recueillir	VERB
la	le	DET
tempête	tempête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
vent	vent	NOUN
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
Westermann	Westermann	PROPN
;	;	PUNCTclause
la	le	DET
tempête	tempête	NOUN
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
Santerre	Santerre	PROPN
,	,	PUNCTclause
cette	ce	DET
gigantesque	gigantesque	ADJ
personnification	personnification	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Santerre	Santerre	PROPN
se	se	PRON
montra	montrer	VERB
à peine	à peine	ADV
ce	ce	DET
jour	jour	NOUN
;	;	PUNCTclause
Westermann	Westermann	PROPN
fit	faire	AUX
tout	tout	DET
,	,	PUNCTclause
fut	être	AUX
partout	partout	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
Westermann	Westermann	PROPN
qui	qui	PRON
dirigea	diriger	VERB
le	le	DET
mouvement	mouvement	NOUN
de	de	ADP
jonction	jonction	NOUN
du	du	ADP_DET
faubourg	faubourg	NOUN
Saint-Marceau	Saint-Marceau	PROPN
et	et	CCONJ
du	du	ADP_DET
faubourg	faubourg	NOUN
Saint-Antoine	Saint-Antoine	PROPN
au	au	ADP_DET
Pont-Neuf	Pont-Neuf	PROPN
;	;	PUNCTclause
ce	ce	PRON
fut	être	AUX
Westermann	Westermann	PROPN
qui	qui	PRON
,	,	PUNCTclause
monté	monter	VERB
sur	sur	ADP
son	son	DET
petit	petit	ADJ
cheval	cheval	NOUN
noir	noir	ADJ
,	,	PUNCTclause
apparut	apparaître	VERB
en	en	ADP
tête	tête	NOUN
de	de	ADP
l'	le	DET
armée	armée	NOUN
,	,	PUNCTclause
sous	sous	ADP
le	le	DET
guichet	guichet	NOUN
du	du	ADP_DET
Carrousel	Carrousel	PROPN
;	;	PUNCTclause
ce	ce	PRON
fut	être	AUX
Westermann	Westermann	PROPN
qui	qui	PRON
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	ADP
faire	faire	VERB
ouvrir	ouvrir	VERB
la	le	DET
porte	porte	NOUN
de	de	ADP
une	un	DET
caserne	caserne	NOUN
à	à	ADP
un	un	DET
régiment	régiment	NOUN
au bout de	au bout de	ADP
son	son	DET
étape	étape	NOUN
,	,	PUNCTclause
vint	venir	VERB
heurter	heurter	VERB
de	de	ADP
la	le	DET
poignée	poignée	NOUN
de	de	ADP
son	son	DET
épée	épée	NOUN
à	à	ADP
la	le	DET
porte	porte	NOUN
des	un	ADP_DET
Tuileries	tuilerie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
avons	avoir	AUX
vu	voir	VERB
comment	comment	ADV
cette	ce	DET
porte	porte	NOUN
se	se	PRON
était	être	AUX
ouverte	ouvrir	VERB
,	,	PUNCTclause
comment	comment	ADV
les	le	DET
Suisses	Suisses	PROPN
avaient	avoir	AUX
fait	faire	AUX
héroïquement	héroïquement	ADV
leur	leur	DET
devoir	devoir	NOUN
,	,	PUNCTclause
comment	comment	ADV
ils	ils	PRON
avaient	avoir	AUX
battu	battre	VERB
en	en	ADP
retraite	retrait	NOUN
sans	sans	ADP
fuir	fuir	VERB
,	,	PUNCTclause
comment	comment	ADV
ils	ils	PRON
avaient	avoir	AUX
été	être	AUX
détruits	détruire	VERB
sans	sans	ADP
être	être	AUX
vaincus	vaincre	VERB
;	;	PUNCTclause
nous	nous	PRON
les	le:PRON	PRON
avons	avoir	AUX
suivis	suivre	VERB
marche	marche	NOUN
à	à	ADP
marche	marche	NOUN
dans	dans	ADP
l'	le	DET
escalier	escalier	NOUN
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
couvrent	couvrir	VERB
de	de	DET
leurs	leur	DET
morts	mort	NOUN
:	:	PUNCTclause
suivons	suivre	VERB
les	le	DET
pas	pas	ADV
à	à	ADP
pas	pas	ADV
dans	dans	ADP
les	le	DET
Tuileries	Tuileries	PROPN
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
vont	aller	VERB
joncher	joncher	VERB
de	de	ADP
cadavres	cadavre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au moment où	au moment où	ADP
l'on	on	PRON
apprit	apprendre	VERB
que	que	SCONJ
le	le	DET
roi	roi	NOUN
venait	venir	VERB
de	de	ADP
quitter	quitter	VERB
le	le	DET
château	château	NOUN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
cents	cents	NUM
gentilshommes	gentilhomme	NOUN
qui	qui	PRON
étaient	être	AUX
venus	venir	VERB
pour	pour	ADP
mourir	mourir	VERB
avec	avec	ADP
le	le	DET
roi	roi	NOUN
se	se	PRON
réunirent	réunir	VERB
dans	dans	ADP
la	le	DET
salle	salle	NOUN
des	un	ADP_DET
gardes	garde	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
se	se	PRON
demander	demander	VERB
si	si	SCONJ
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
ne	ne	ADV
étant	être	VERB
plus	plus	ADV
là	là	ADV
pour	pour	ADP
mourir	mourir	VERB
avec	avec	ADP
eux	eux	PRON
comme	comme	ADP
il	il	PRON
se	se	PRON
y	y	PRON
était	être	AUX
solennellement	solennellement	ADV
engagé	engager	VERB
,	,	PUNCTclause
ils	ils	PRON
devaient	devoir	VERB
mourir	mourir	VERB
sans	sans	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
ils	ils	PRON
décidèrent	décider	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
le	le	DET
roi	roi	NOUN
était	être	AUX
allé	aller	VERB
à	à	ADP
l'	le	DET
Assemblée	Assemblée	PROPN
nationale	national	ADJ
,	,	PUNCTclause
de	de	ADP
aller	aller	VERB
eux-mêmes	eux-mêmes	PRON
y	y	PRON
rejoindre	rejoindre	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
rallièrent	rallier	VERB
tous	tout	ADJ
les	le	DET
Suisses	Suisses	PROPN
que	que	PRON
ils	ils	PRON
purent	pouvoir	VERB
rencontrer	rencontrer	VERB
,	,	PUNCTclause
une	un	DET
vingtaine	vingtaine	NOUN
de	de	ADP
gardes nationaux	gardes nationaux	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
nombre	nombre	NOUN
de	de	ADP
cinq	cinq	NUM
cents	cents	NUM
,	,	PUNCTclause
descendirent	descendre	VERB
vers	vers	ADP
le	le	DET
jardin	jardin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
passage	passage	NOUN
était	être	AUX
fermé	fermer	VERB
par	par	ADP
une	un	DET
grille	grille	NOUN
appelée	appeler	VERB
la	le	DET
grille	grille	NOUN
de	de	ADP
la	le	DET
Reine	Reine	PROPN
;	;	PUNCTclause
on	on	PRON
voulut	vouloir	VERB
faire	faire	AUX
sauter	sauter	VERB
la	le	DET
serrure	serrure	NOUN
:	:	PUNCTclause
la	le	DET
serrure	serrure	NOUN
résista	résister	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
plus	plus	ADV
forts	fort	ADJ
se	se	PRON
mirent	mettre	VERB
à	à	ADP
secouer	secouer	VERB
un	un	DET
barreau	barreau	NOUN
,	,	PUNCTclause
et	et	CCONJ
parvinrent	parvenir	VERB
à	à	ADP
le	le:PRON	PRON
briser	briser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
ouverture	ouverture	NOUN
donnait	donner	VERB
passage	passage	NOUN
à	à	ADP
la	le	DET
troupe	troupe	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
homme	homme	NOUN
à	à	ADP
homme	homme	NOUN
seulement	seulement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
était	être	AUX
à	à	ADP
trente	trente	NUM
pas	pas	NOUN
des	un	ADP_DET
bataillons	bataillon	NOUN
postés	poster	VERB
à	à	ADP
la	le	DET
grille	grille	NOUN
du	du	ADP_DET
pont	pont	NOUN
Royal	Royal	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
furent	être	AUX
deux	deux	NUM
soldats	soldat	NOUN
suisses	suisse	ADJ
qui	qui	PRON
sortirent	sortir	VERB
les	le	DET
premiers	premier	ADJ
par	par	ADP
l'	le	DET
étroit	étroit	ADJ
passage	passage	NOUN
;	;	PUNCTclause
tous deux	tous deux	PRON
furent	être	AUX
tués	tuer	VERB
avant de	avant de	ADP
avoir	avoir	AUX
fait	faire	VERB
quatre	quatre	NUM
pas	pas	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tous	tout	ADJ
les	le	DET
autres	autre	ADJ
passèrent	passer	VERB
sur	sur	ADP
leurs	leur	DET
cadavres	cadavre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
troupe	troupe	NOUN
fut	être	AUX
criblée	cribler	VERB
de	de	ADP
coup de fusil	coup de fusil	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
Suisses	Suisses	PROPN
,	,	PUNCTclause
avec	avec	ADP
leurs	leur	DET
uniformes	uniforme	NOUN
éclatants	éclatant	ADJ
,	,	PUNCTclause
offraient	offrir	VERB
un	un	DET
plus	plus	ADV
facile	facile	ADJ
point	point	NOUN
de	de	ADP
mire	mire	NOUN
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
sur	sur	ADP
les	le	DET
Suisses	Suisses	PROPN
que	que	SCONJ
les	le	DET
balles	balle	NOUN
se	se	PRON
dirigèrent	diriger	VERB
de	de	ADP
préférence	préférence	NOUN
;	;	PUNCTclause
pour	pour	ADP
deux	deux	NUM
gentilshommes	gentilhomme	NOUN
tués	tuer	VERB
et	et	CCONJ
un	un	DET
blessé	blessé	NOUN
,	,	PUNCTclause
soixante	soixante	NUM
ou	ou	CCONJ
soixante	soixante	NUM
et	et	CCONJ
dix	dix	NUM
Suisses	Suisses	PROPN
tombèrent	tomber	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
gentilshommes	gentilhomme	NOUN
tués	tuer	VERB
étaient	être	AUX
messieurs	messieurs	NOUN
de	de	ADP
Casteja	Casteja	PROPN
et	et	CCONJ
de	de	ADP
Clermont	Clermont	PROPN
de	de	ADP
Amboise	Amboise	PROPN
;	;	PUNCTclause
le	le	DET
gentilhomme	gentilhomme	NOUN
blessé	blesser	VERB
était	être	AUX
M.	M.	PROPN
de	de	ADP
Viomesnil	Viomesnil	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
marchant	marcher	VERB
vers	vers	ADP
l'	le	DET
Assemblée	Assemblée	PROPN
nationale	national	ADJ
,	,	PUNCTclause
on	on	PRON
passa	passer	VERB
devant	devant	ADP
un	un	DET
corps de garde	corps de garde	NOUN
appuyé	appuyer	VERB
contre	contre	ADP
la	le	DET
terrasse	terrasse	NOUN
du	du	ADP_DET
bord	bord	NOUN
de	de	ADP
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
et	et	CCONJ
placé	placer	VERB
sous	sous	ADP
les	le	DET
arbres	arbre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
garde	garde	NOUN
sortit	sortir	VERB
,	,	PUNCTclause
fit	faire	AUX
feu	feu	NOUN
sur	sur	ADP
les	le	DET
Suisses	Suisses	PROPN
,	,	PUNCTclause
dont	dont	PRON
huit	huit	NUM
ou	ou	CCONJ
dix	dix	NUM
tombèrent	tomber	VERB
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
reste	reste	NOUN
de	de	ADP
la	le	DET
colonne	colonne	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
en	en	ADP
