# columns = TERM LEMMA POS PROB
# identifier = sand1861b-07
# creator = Sand, George
# created = 1861
# isPartOf = Le Marquis de Villemer
# title = VII

suis	suivre	VERB
.	.	PUNCTsent
Elle	elle	PRON
me	me	PRON
connaît	connaître	VERB
sous	sous	ADP
le	le	DET
nom	nom	NOUN
de	de	ADP
Bernyer	Bernyer	PROPN
.	.	PUNCTsent
La	le	DET
femme	femme	NOUN
est	être	AUX
jeune	jeune	ADJ
,	,	PUNCTclause
saine	sain	ADJ
et	et	CCONJ
douce	doux	ADJ
,	,	PUNCTclause
une	un	DET
simple	simple	ADJ
paysanne	paysan	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
dans	dans	ADP
l'	le	DET
aisance	aisance	NOUN
.	.	PUNCTsent
je	je	PRON
aurais	avoir	AUX
craint	craindre	VERB
,	,	PUNCTclause
en	en	ADP
la	le:PRON	PRON
faisant	faire	VERB
plus	plus	ADV
riche	riche	ADJ
,	,	PUNCTclause
de	de	ADP
ne	ne	ADV
pouvoir	pouvoir	VERB
détruire	détruire	VERB
les	le	DET
habitudes	habitude	NOUN
parcimonieuses	parcimonieux	ADJ
de	de	ADP
la	le	DET
campagne	campagne	NOUN
,	,	PUNCTclause
qui	qui	PRON
sont	être	AUX
ici	ici	ADV
,	,	PUNCTclause
je	je	PRON
me	me	PRON
en	en	PRON
suis	être	AUX
aperçu	apercevoir	VERB
,	,	PUNCTclause
encore	encore	ADV
plus	plus	ADV
invétérées	invétéré	ADJ
que	que	SCONJ
ailleurs	ailleurs	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
tenais	tenir	VERB
à	à	ADP
ce	ce	DET
que	que	SCONJ
étant	être	AUX
élevé	élever	VERB
dans	dans	ADP
les	le	DET
vraies	vrai	ADJ
conditions	condition	NOUN
du	du	ADP_DET
développement	développement	NOUN
rustique	rustique	ADJ
,	,	PUNCTclause
ce	ce	PRON
pauvre	pauvre	ADJ
enfant	enfant	NOUN
ne	ne	ADV
eût	avoir	VERB
point	point	ADV
à	à	ADP
souffrir	souffrir	VERB
de	de	ADP
l'	le	DET
excès	excès	NOUN
de	de	ADP
ces	ce	DET
conditions	condition	NOUN
,	,	PUNCTclause
cet	ce	DET
excès	excès	NOUN
ayant	avoir	AUX
précisément	précisément	ADV
pour	pour	ADP
résultat	résultat	NOUN
l'	le	DET
étiolement	étiolement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mes	mon	DET
hôtes	hôte	NOUN
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
est	être	AUX
de	de	ADP
chez	chez	ADP
eux	eux	PRON
que	que	SCONJ
je	je	PRON
te	te	PRON
écris	écrire	VERB
,	,	PUNCTclause
sont	être	AUX
fermiers	fermier	ADJ
et	et	CCONJ
gardiens	gardien	NOUN
de	de	ADP
l'	le	DET
enclos	enclos	NOUN
où	où	PRON
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
plate-forme	plate-forme	NOUN
de	de	ADP
un	un	DET
rocher	rocher	NOUN
,	,	PUNCTclause
se	se	PRON
élève	élever	VERB
une	un	DET
des	un	DET
plus	plus	ADV
rudes	rude	ADJ
forteresses	forteresse	NOUN
du	du	ADP_DET
Moyen-Âge	Moyen-Âge	NOUN
,	,	PUNCTclause
le	le	DET
berceau	berceau	NOUN
de	de	ADP
cette	ce	DET
famille	famille	NOUN
dont	dont	PRON
les	le	DET
derniers	dernier	ADJ
représentants	représentant	NOUN
ont	avoir	AUX
joué	jouer	VERB
un	un	DET
rôle	rôle	NOUN
si	si	ADV
malheureux	malheureux	ADJ
dans	dans	ADP
les	le	DET
récentes	récent	ADJ
vicissitudes	vicissitude	NOUN
de	de	ADP
notre	notre	DET
monarchie	monarchie	NOUN
.	.	PUNCTsent
Leurs	leur	DET
ancêtres	ancêtre	NOUN
en	en	ADP
ont	avoir	AUX
joué	jouer	VERB
un	un	DET
non	non	NOUN
moins	moins	ADV
fâcheux	fâcheux	ADJ
dans	dans	ADP
cette	ce	DET
province	province	NOUN
et	et	CCONJ
non	non	ADV
moins	moins	ADV
important	important	ADJ
aux	au	ADP_DET
époques	époque	NOUN
où	où	PRON
la	le	DET
féodalité	féodalité	NOUN
faisait	faire	VERB
la	le	DET
part	part	NOUN
des	un	ADP_DET
rois	roi	NOUN
très-mince	très-mince	PUNCT
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
sans	sans	ADP
intérêt	intérêt	NOUN
pour	pour	ADP
le	le	DET
travail	travail	NOUN
historique	historique	ADJ
dont	dont	PRON
je	je	PRON
me	me	PRON
occupe	occuper	VERB
de	de	ADP
recueillir	recueillir	VERB
ici	ici	ADV
des	un	DET
traditions	tradition	NOUN
et	et	CCONJ
de	de	ADP
étudier	étudier	VERB
la	le	DET
physionomie	physionomie	NOUN
du	du	ADP_DET
manoir	manoir	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
contrée	contrée	NOUN
:	:	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
donc	donc	ADV
pas	pas	ADV
menti	mentir	VERB
absolument	absolument	ADV
à	à	ADP
ma	mon	DET
mère	mère	NOUN
en	en	ADP
lui	lui	PRON
disant	dire	VERB
que	que	SCONJ
je	je	PRON
allais	aller	VERB
voyager	voyager	VERB
pour	pour	ADP
mon	mon	DET
instruction	instruction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
en effet	en effet	ADV
beaucoup	beaucoup	ADV
à	à	ADP
apprendre	apprendre	VERB
au	au	ADP_DET
cœur	cœur	NOUN
même	même	ADJ
de	de	ADP
cette	ce	DET
belle	beau	ADJ
France	France	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
de	de	ADP
mode	mode	NOUN
de	de	ADP
visiter	visiter	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
par conséquent	par conséquent	CCONJ
cache	cacher	VERB
encore	encore	ADV
ses	son	DET
sanctuaires	sanctuaire	NOUN
de	de	ADP
poésie	poésie	NOUN
et	et	CCONJ
ses	son	DET
mines	mine	NOUN
de	de	ADP
science	science	NOUN
dans	dans	ADP
des	un	DET
recoins	recoin	NOUN
inabordables	inabordable	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
ici	ici	ADV
un	un	DET
pays	pays	NOUN
sans	sans	ADP
chemins	chemin	NOUN
et	et	CCONJ
sans	sans	ADP
guides	guide	NOUN
,	,	PUNCTclause
sans	sans	ADP
aucune	aucun	DET
facilité	facilité	NOUN
de	de	ADP
locomotion	locomotion	NOUN
,	,	PUNCTclause
et	et	CCONJ
où	où	PRON
il	il	PRON
faut	falloir	VERB
conquérir	conquérir	VERB
toutes	tout	ADJ
ses	son	DET
découvertes	découverte	NOUN
au	au	ADP_DET
prix	prix	NOUN
du	du	ADP_DET
danger	danger	NOUN
ou	ou	CCONJ
de	de	ADP
la	le	DET
fatigue	fatigue	NOUN
.	.	PUNCTsent
Les	le	DET
gens	gens	NOUN
qui	qui	PRON
l'	le:PRON	PRON
habitent	habiter	VERB
ne	ne	ADV
le	le	DET
connaissent	connaître	VERB
pas plus que	pas plus que	ADP
les	le	DET
étrangers	étranger	NOUN
.	.	PUNCTsent
La	le	DET
vie	vie	NOUN
purement	purement	ADV
agricole	agricole	ADJ
limite	limite	NOUN
à	à	ADP
de	de	DET
courts	court	ADJ
horizons	horizon	NOUN
les	le	DET
notions	notion	NOUN
de	de	ADP
chaque	chaque	DET
localité	localité	NOUN
:	:	PUNCTclause
il	il	PRON
est	être	AUX
donc	donc	ADV
impossible	impossible	ADJ
de	de	ADP
se	se	PRON
renseigner	renseigner	VERB
en	en	ADP
marchant	marcher	VERB
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
de	de	ADP
connaître	connaître	VERB
le	le	DET
nom	nom	NOUN
et	et	CCONJ
la	le	DET
position	position	NOUN
relative	relatif	ADJ
de	de	ADP
toutes	tout	ADJ
les	le	DET
petites	petit	ADJ
bourgades	bourgade	NOUN
;	;	PUNCTclause
sans	sans	ADP
une	un	DET
carte	carte	NOUN
détaillée	détailler	VERB
que	que	SCONJ
je	je	PRON
dois	devoir	VERB
consulter	consulter	VERB
à	à	ADP
chaque	chaque	DET
pas	pas	NOUN
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
je	je	PRON
vienne	venir	VERB
ici	ici	ADV
pour	pour	ADP
la	le	DET
troisième	troisième	ADJ
fois	fois	NOUN
depuis	depuis	ADP
deux	deux	NUM
ans	an	NOUN
que	que	SCONJ
Didier	Didier	PROPN
existe	exister	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
pourrais	pouvoir	VERB
me	me	PRON
diriger	diriger	VERB
que	que	SCONJ
à	à	ADP
vol	vol	NOUN
de	de	ADP
oiseau	oiseau	NOUN
,	,	PUNCTclause
chose	chose	NOUN
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
impraticable	impraticable	ADJ
sur	sur	ADP
un	un	DET
sol	sol	NOUN
coupé	couper	VERB
de	de	ADP
profonds	profond	NOUN
ravins	ravin	NOUN
,	,	PUNCTclause
traversé	traverser	VERB
en	en	ADP
tous	tout	ADJ
sens	sens	NOUN
par	par	ADP
de	de	ADP
hautes	haut	ADJ
murailles	muraille	NOUN
de	de	ADP
lave	lave	NOUN
et	et	CCONJ
sillonné	sillonner	VERB
de	de	DET
nombreux	nombreux	ADJ
torrents	torrent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
me	me	PRON
est	être	AUX
pas	pas	ADV
nécessaire	nécessaire	ADJ
de	de	ADP
aller	aller	VERB
loin	loin	ADV
pour	pour	ADP
apprécier	apprécier	VERB
le	le	DET
caractère	caractère	NOUN
étrange	étrange	ADJ
et	et	CCONJ
frappant	frapper	VERB
du	du	ADP_DET
pays	pays	NOUN
.	.	PUNCTsent
Rien	rien	PRON
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
ne	ne	ADV
peut	pouvoir	VERB
te	te	PRON
donner	donner	VERB
l'	le	DET
idée	idée	NOUN
de	de	ADP
la	le	DET
beauté	beauté	NOUN
pittoresque	pittoresque	ADJ
de	de	ADP
ce	ce	DET
bassin	bassin	NOUN
du	du	ADP_DET
Puy	Puy	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
connais	connaître	VERB
point	point	ADV
de	de	ADP
site	site	NOUN
dont	dont	PRON
le	le	DET
caractère	caractère	NOUN
soit	soit	ADV
plus	plus	ADV
difficile	difficile	ADJ
à	à	ADP
décrire	décrire	VERB
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
la	le	DET
Suisse	Suisse	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
moins	moins	ADV
terrible	terrible	ADJ
;	;	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
l'	le	DET
Italie	Italie	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
plus	plus	ADV
beau	beau	ADJ
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
France	France	PROPN
centrale	central	ADJ
avec	avec	ADP
tous	tout	ADJ
ses	son	DET
vésuves	vésuves	NOUN
éteints	éteint	ADJ
et	et	CCONJ
revêtus	revêtir	VERB
de	de	ADP
une	un	DET
splendide	splendide	ADJ
végétation	végétation	NOUN
;	;	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pourtant	pourtant	ADV
ni	ni	CCONJ
l'	le	DET
Auvergne	Auvergne	PROPN
ni	ni	CCONJ
le	le	DET
Limousin	Limousin	PROPN
que	que	SCONJ
tu	tu	PRON
connais	connaître	VERB
.	.	PUNCTsent
Ici	ici	ADV
point	point	NOUN
de	de	ADP
riche	riche	NOUN
Limagne	Limagne	PROPN
,	,	PUNCTclause
arène	arène	NOUN
vaste	vaste	ADJ
et	et	CCONJ
tranquille	tranquille	ADJ
de	de	ADP
moissons	moisson	NOUN
et	et	CCONJ
de	de	ADP
prairies	prairie	NOUN
abritées	abriter	VERB
au	au	ADP_DET
loin	loin	ADV
par	par	ADP
un	un	DET
horizon	horizon	NOUN
de	de	ADP
montagnes	montagne	NOUN
soudées	souder	VERB
ensemble	ensemble	ADV
;	;	PUNCTclause
point	point	NOUN
de	de	ADP
plateaux	plateau	NOUN
fertiles	fertile	ADJ
fermés	fermer	VERB
de	de	ADP
fossés	fossé	NOUN
naturels	naturel	ADJ
.	.	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
tout	tout	PRON
est	être	AUX
cime	cime	NOUN
et	et	CCONJ
ravin	ravin	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
culture	culture	NOUN
ne	ne	ADV
peut	pouvoir	VERB
se	se	PRON
emparer	emparer	VERB
que	que	ADV
de	de	ADP
profondeurs	profondeur	NOUN
resserrées	resserré	ADJ
et	et	CCONJ
de	de	ADP
versants	versant	NOUN
rapides	rapide	ADJ
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
en	en	ADP
empare	emparer	VERB
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
glisse	glisser	VERB
partout	partout	ADV
,	,	PUNCTclause
jetant	jeter	VERB
ses	son	DET
frais	frais	NOUN
tapis	tapir	VERB
de	de	ADP
verdure	verdure	NOUN
,	,	PUNCTclause
de	de	ADP
céréales	céréale	NOUN
et	et	CCONJ
de	de	ADP
légumineuses	légumineux	DET
avides	avide	ADJ
de	de	ADP
la	le	DET
cendre	cendre	NOUN
fertilisée	fertiliser	VERB
des	un	DET
volcans	volcan	NOUN
,	,	PUNCTclause
jusque	jusque	ADP
dans	dans	ADP
les	le	DET
interstices	interstice	NOUN
des	un	ADP_DET
coulées	coulé	NOUN
de	de	ADP
lave	lave	NOUN
qui	qui	PRON
la	le:PRON	PRON
rayent	rayer	VERB
dans	dans	ADP
tous	tout	ADJ
les	le	DET
sens	sens	NOUN
.	.	PUNCTsent
À	à	ADP
chaque	chaque	DET
détour	détour	NOUN
anguleux	anguleux	ADJ
de	de	ADP
ces	ce	DET
coulées	coulé	NOUN
,	,	PUNCTclause
on	on	PRON
entre	entrer	VERB
dans	dans	ADP
un	un	DET
désordre	désordre	NOUN
nouveau	nouveau	ADJ
qui	qui	PRON
semble	sembler	VERB
aussi	aussi	ADV
infranchissable	infranchissable	ADJ
que	que	SCONJ
celui	celui	PRON
que	que	PRON
l'on	on	PRON
quitte	quitter	VERB
;	;	PUNCTclause
mais	mais	CCONJ
quand	quand	SCONJ
des	un	DET
bords	bord	NOUN
élevés	élevé	ADJ
de	de	ADP
cette	ce	DET
enceinte	enceinte	NOUN
tourmentée	tourmenter	VERB
on	on	PRON
peut	pouvoir	VERB
l'	le	DET
embrasser	embrasser	VERB
de	de	ADP
un	un	DET
coups d'œil	coups d'œil	NOUN
,	,	PUNCTclause
on	on	PRON
y	y	PRON
retrouve	retrouver	VERB
les	le	DET
vastes	vaste	ADJ
proportions	proportion	NOUN
et	et	CCONJ
les	le	DET
suaves	suave	ADJ
harmonies	harmonie	NOUN
qui	qui	PRON
font	faire	VERB
que	que	SCONJ
un	un	DET
tableau	tableau	NOUN
est	être	AUX
admirable	admirable	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
l'	le	DET
imagination	imagination	NOUN
ne	ne	ADV
y	y	PRON
peut	pouvoir	VERB
rien	rien	PRON
ajouter	ajouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
horizon	horizon	NOUN
est	être	AUX
grandiose	grandiose	ADJ
.	.	PUNCTsent
Ce	ce	PRON
sont	être	AUX
d'abord	d'abord	ADV
les	le	DET
Cévennes	Cévennes	PROPN
.	.	PUNCTsent
Dans	dans	ADP
un	un	DET
lointain	lointain	NOUN
brumeux	brumeux	ADJ
,	,	PUNCTclause
on	on	PRON
distingue	distinguer	VERB
le	le	DET
Mézent	Mézent	PROPN
avec	avec	ADP
ses	son	DET
longues	long	ADJ
pentes	pente	NOUN
et	et	CCONJ
ses	son	DET
brusques	brusque	ADJ
coupures	coupure	NOUN
,	,	PUNCTclause
derrière	derrière	ADP
lesquelles	lesquelles	PRON
se	se	PRON
dresse	dresser	VERB
le	le	DET
Gerbier-de-Joncs	Gerbier-de-Joncs	PROPN
,	,	PUNCTclause
cône	cône	NOUN
volcanique	volcanique	ADJ
qui	qui	PRON
rappelle	rappeler	VERB
le	le	DET
Soracte	Soracte	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
,	,	PUNCTclause
partant	partir	VERB
de	de	ADP
une	un	DET
base	base	NOUN
plus	plus	ADV
imposante	imposant	ADJ
,	,	PUNCTclause
fait	faire	VERB
un	un	DET
plus	plus	ADV
grand	grand	ADJ
effet	effet	NOUN
.	.	PUNCTsent
D'autres	d'autre	PRON
montagnes	montagne	NOUN
de	de	ADP
formes	forme	NOUN
variées	varié	ADJ
,	,	PUNCTclause
les	le	DET
unes	un	PRON
imitant	imiter	VERB
dans	dans	ADP
leurs	leur	DET
formes	forme	NOUN
hémisphériques	hémisphérique	ADJ
les	le	DET
ballons	ballon	NOUN
vosgiens	vosgien	ADJ
,	,	PUNCTclause
les	le	DET
autres	autre	PRON
plantées	planter	VERB
en	en	ADP
murailles	muraille	NOUN
droites	droit	ADJ
,	,	PUNCTclause
çà	çà	ADV
et	et	CCONJ
là	là	ADV
vigoureusement	vigoureusement	ADV
ébréchées	ébrécher	VERB
,	,	PUNCTclause
circonscrivent	circonscrire	VERB
un	un	DET
espace	espace	NOUN
de	de	ADP
ciel	ciel	NOUN
aussi	aussi	ADV
vaste	vaste	ADJ
que	que	SCONJ
celui	celui	PRON
de	de	ADP
la	le	DET
campagne	campagne	NOUN
de	de	ADP
Rome	Rome	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
profondément	profondément	ADV
creusé	creuser	VERB
en	en	ADP
coupe	coupe	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
tous	tout	ADJ
les	le	DET
volcans	volcan	NOUN
qui	qui	PRON
ont	avoir	AUX
labouré	labourer	VERB
cette	ce	DET
région	région	NOUN
eussent	avoir	VERB
été	être	AUX
contenus	contenir	VERB
dans	dans	ADP
un	un	DET
cratère	cratère	NOUN
commun	commun	ADJ
de	de	ADP
une	un	DET
dimension	dimension	NOUN
fabuleuse	fabuleux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au-dessous de	au-dessous de	ADP
cette	ce	DET
magnifique	magnifique	ADJ
ceinture	ceinture	NOUN
,	,	PUNCTclause
les	le	DET
détails	détail	NOUN
du	du	ADP_DET
tableau	tableau	NOUN
se	se	PRON
dessinent	dessiner	VERB
parfois	parfois	ADV
avec	avec	ADP
une	un	DET
prodigieuse	prodigieux	ADJ
netteté	netteté	NOUN
.	.	PUNCTsent
On	on	PRON
distingue	distinguer	VERB
une	un	DET
seconde	second	ADJ
,	,	PUNCTclause
une	un	DET
troisième	troisième	ADJ
,	,	PUNCTclause
et	et	CCONJ
par	par	ADP
endroits	endroit	NOUN
une	un	DET
4e	4e	ADJ
enceinte	enceinte	NOUN
de	de	ADP
montagnes	montagne	NOUN
également	également	ADV
variées	varié	ADJ
de	de	ADP
formes	forme	NOUN
,	,	PUNCTclause
se	se	PRON
abaissant	abaisser	VERB
par	par	ADP
degrés	degré	NOUN
vers	vers	ADP
le	le	DET
niveau	niveau	NOUN
central	central	ADJ
des	un	ADP_DET
trois	trois	NUM
rivières	rivière	NOUN
qui	qui	PRON
sillonnent	sillonner	VERB
ce	ce	PRON
que	que	PRON
l'on	on	PRON
peut	pouvoir	VERB
appeler	appeler	VERB
la	le	DET
plaine	plaine	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
cette	ce	DET
plaine	plaine	NOUN
ne	ne	ADV
est	être	AUX
que	que	ADV
une	un	DET
apparence	apparence	NOUN
relative	relatif	ADJ
:	:	PUNCTclause
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
un	un	DET
point	point	NOUN
du	du	ADP_DET
sol	sol	NOUN
qui	qui	PRON
ne	ne	ADV
ait	avoir	AUX
été	être	AUX
soulevé	soulever	VERB
,	,	PUNCTclause
tordu	tordre	VERB
ou	ou	CCONJ
crevassé	crevasser	VERB
par	par	ADP
les	le	DET
convulsions	convulsion	NOUN
géologiques	géologique	ADJ
.	.	PUNCTsent
Des	un	ADP_DET
accidents	accident	NOUN
énormes	énorme	ADJ
ont	avoir	AUX
jailli	jaillir	VERB
du	du	ADP_DET
