# columns = TERM LEMMA POS PROB
# identifier = dumas1852b-10
# creator = Dumas, Alexandre
# created = 1852
# isPartOf = Olympe de Clèves
# title = X. Olympe de Clèves

↵↵↵	↵↵↵	PUNCTstruct
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
était	être	AUX
si	si	ADV
belle	beau	ADJ
que	que	SCONJ
elle	elle	PRON
fut	être	AUX
sifflée	siffler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Olympe	Olympe	PROPN
comprit	comprendre	VERB
que	que	SCONJ
lorsque	lorsque	SCONJ
la	le	DET
nature	nature	NOUN
avait	avoir	AUX
tant	tant	ADV
fait	faire	VERB
pour	pour	ADP
une	un	DET
femme	femme	NOUN
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
que	que	SCONJ
,	,	PUNCTclause
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
l'	le	DET
art	art	NOUN
fît	faire	VERB
beaucoup	beaucoup	ADV
pour	pour	ADP
elle	elle	PRON
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
travailler	travailler	VERB
,	,	PUNCTclause
sérieusement	sérieusement	ADV
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
et	et	CCONJ
au bout de	au bout de	ADP
un	un	DET
an	an	NOUN
,	,	PUNCTclause
en	en	ADP
changeant	changer	VERB
de	de	ADP
théâtre	théâtre	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
faisait	faire	VERB
applaudir	applaudir	VERB
pour	pour	ADP
son	son	DET
talent	talent	NOUN
,	,	PUNCTclause
après	après	ADP
se	se	PRON
être	être	AUX
fait	faire	VERB
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
siffler	siffler	VERB
pour	pour	ADP
sa	son	DET
beauté	beauté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
peu à peu	peu à peu	ADV
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
troupe	troupe	NOUN
en	en	ADP
troupe	troupe	NOUN
,	,	PUNCTclause
Olympe	Olympe	PROPN
avait	avoir	AUX
monté	monter	VERB
jusque	jusque	ADP
aux	au	ADP_DET
théâtres	théâtre	NOUN
de	de	ADP
grande	grand	ADJ
ville	ville	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
problème	problème	NOUN
vivant	vivant	ADJ
pour	pour	ADP
les	le	DET
amoureux	amoureux	NOUN
comme	comme	ADP
pour	pour	ADP
les	le	DET
financiers	financier	NOUN
,	,	PUNCTclause
elle	elle	PRON
jouissait	jouir	VERB
de	de	ADP
une	un	DET
double	double	ADJ
réputation	réputation	NOUN
de	de	ADP
bonne	bon	ADJ
comédienne	comédien	NOUN
et	et	CCONJ
de	de	ADP
femme	femme	NOUN
sage	sage	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
que	que	SCONJ
Olympe	Olympe	PROPN
fût	être	AUX
de	de	ADP
un	un	DET
naturel	naturel	ADJ
vertueux	vertueux	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
d'après	d'après	ADP
un	un	DET
homme	homme	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
appris	apprendre	VERB
à	à	ADP
haïr	haïr	VERB
tous	tout	ADJ
les	le	DET
hommes	homme	NOUN
;	;	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
les	le	DET
blessures	blessure	NOUN
sont	être	AUX
plus	plus	ADV
profondes	profond	ADJ
dans	dans	ADP
les	le	DET
cœurs	cœur	NOUN
plus	plus	ADV
tendres	tendre	ADJ
,	,	PUNCTclause
une	un	DET
blessure	blessure	NOUN
vivait	vivre	VERB
saignante	saignant	ADJ
encore	encore	ADV
après	après	ADP
cinq	cinq	NUM
ans	an	NOUN
au	au	ADP_DET
cœur	cœur	NOUN
de	de	ADP
la	le	DET
belle	beau	ADJ
délaissée	délaissé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Abbés	abbé	NOUN
,	,	PUNCTclause
officiers	officier	NOUN
,	,	PUNCTclause
financiers	financier	ADJ
,	,	PUNCTclause
comédiens	comédien	NOUN
,	,	PUNCTclause
bellâtres	bellâtre	ADJ
,	,	PUNCTclause
Olympe	Olympe	PROPN
mit	mettre	VERB
tout	tout	PRON
sous	sous	ADP
ses	son	DET
pieds	pied	NOUN
pendant	pendant	ADP
trois	trois	NUM
ans	an	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
un	un	DET
soir	soir	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
à	à	ADP
Marseille	Marseille	PROPN
,	,	PUNCTclause
Olympe	Olympe	PROPN
vit	vivre	VERB
dans	dans	ADP
les	le	DET
coulisses	coulisse	NOUN
un	un	DET
homme	homme	NOUN
de	de	ADP
une	un	DET
grande	grand	ADJ
beauté	beauté	NOUN
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
de	de	ADP
une	un	DET
grande	grand	ADJ
distinction	distinction	NOUN
:	:	PUNCTclause
il	il	PRON
était	être	AUX
vêtu	vêtir	VERB
de	de	ADP
l'	le	DET
uniforme	uniforme	NOUN
des	un	ADP_DET
gendarmes	gendarme	NOUN
écossais	écossais	ADJ
et	et	CCONJ
portait	porter	VERB
les	le	DET
insignes	insigne	NOUN
de	de	ADP
capitaine	capitaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Olympe	Olympe	PROPN
venait	venir	VERB
de	de	ADP
jouer	jouer	VERB
un	un	DET
petit	petit	ADJ
rôle	rôle	NOUN
dans	dans	ADP
lequel	lequel	PRON
on	on	PRON
l'	le:PRON	PRON
avait	avoir	AUX
fort	fort	ADV
applaudie	applaudir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
sa	son	DET
sortie	sortie	NOUN
de	de	ADP
scène	scène	NOUN
,	,	PUNCTclause
bien	bien	ADV
des	un	ADP_DET
gens	gens	NOUN
l'	le:PRON	PRON
avaient	avoir	AUX
entourée	entourer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vingt	Vingt	NUM
gentilshommes	gentilhomme	NOUN
au moins	au moins	ADV
,	,	PUNCTclause
et	et	CCONJ
des	un	DET
plus	plus	ADV
qualifiés	qualifier	VERB
,	,	PUNCTclause
se	se	PRON
approchèrent	approcher	VERB
de	de	ADP
elle	elle	PRON
pour	pour	ADP
lui	lui	PRON
dire	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
trouve	trouver	VERB
charmante	charmant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ou	ou	CCONJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
adorable	adorable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
seul	seul	ADJ
cavalier	cavalier	NOUN
dont	dont	PRON
nous	nous	PRON
avons	avoir	AUX
parlé	parler	VERB
se	se	PRON
approcha	approcher	VERB
de	de	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
respectueusement	respectueusement	ADV
,	,	PUNCTclause
devant	devant	ADP
tout le monde	tout le monde	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
aime	aimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
sans	sans	ADP
ajouter	ajouter	VERB
autre chose	autre chose	NOUN
,	,	PUNCTclause
il	il	PRON
salua	saluer	VERB
,	,	PUNCTclause
fit	faire	VERB
trois	trois	NUM
pas	pas	NOUN
en arrière	en arrière	ADV
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
retrouva	retrouver	VERB
confondu	confondre	VERB
dans	dans	ADP
la	le	DET
foule	foule	NOUN
des	un	ADP_DET
admirateurs	admirateur	NOUN
de	de	ADP
Olympe	Olympe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
phrase	phrase	NOUN
,	,	PUNCTclause
si	si	SCONJ
singulièrement	singulièrement	ADV
jetée	jeter	VERB
,	,	PUNCTclause
avait	avoir	AUX
troublé	troubler	VERB
Olympe	Olympe	PROPN
par	par	ADP
sa	son	DET
bizarrerie	bizarrerie	NOUN
d'abord	d'abord	ADV
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
ensuite	ensuite	ADV
,	,	PUNCTclause
par	par	ADP
l'	le	DET
effet	effet	NOUN
que	que	PRON
elle	elle	PRON
avait	avoir	AUX
produit	produire	VERB
sur	sur	ADP
les	le	DET
assistants	assistant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Olympe	Olympe	PROPN
demanda	demander	VERB
aux	au	ADP_DET
jeunes	jeune	ADJ
gens	gens	NOUN
qui	qui	PRON
l'	le:PRON	PRON
entouraient	entourer	VERB
le	le	DET
nom	nom	NOUN
de	de	ADP
cet	ce	DET
étrange	étrange	ADJ
servant	servir	VERB
de	de	ADP
amour	amour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
lui	lui	PRON
répondit	répondre	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
Louis	Louis	PROPN
Alexandre	Alexandre	PROPN
,	,	PUNCTclause
comte	comte	NOUN
de	de	ADP
Mailly	Mailly	PROPN
,	,	PUNCTclause
seigneur	seigneur	NOUN
de	de	ADP
Rubempré	Rubempré	PROPN
,	,	PUNCTclause
de	de	ADP
Rieux	Rieux	PROPN
,	,	PUNCTclause
de	de	ADP
Avecourt	Avecourt	PROPN
,	,	PUNCTclause
de	de	ADP
Bohard	Bohard	PROPN
,	,	PUNCTclause
du	du	ADP_DET
Coudray	Coudray	PROPN
et	et	CCONJ
autres	autre	ADJ
lieux	lieu	NOUN
,	,	PUNCTclause
capitaine-lieutenant	capitaine-lieutenant	NOUN
de	de	ADP
la	le	DET
compagnie	compagnie	NOUN
des	un	ADP_DET
gendarmes	gendarme	NOUN
écossais	écossais	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
fit	faire	AUX
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
ce	ce	PRON
fut	être	AUX
tout	tout	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
elle	elle	PRON
rentra	rentrer	VERB
chez	chez	ADP
elle	elle	PRON
seule	seul	ADJ
,	,	PUNCTclause
comme	comme	ADP
de	de	ADP
coutume	coutume	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
avait	avoir	AUX
alors	alors	ADV
un	un	DET
engagement	engagement	NOUN
de	de	ADP
huit	huit	NUM
mille	mille	NUM
livres	livre	NOUN
par	par	ADP
an	an	NOUN
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
reçu	recevoir	VERB
de	de	ADP
un	un	DET
vieux	vieux	ADJ
parent	parent	NOUN
,	,	PUNCTclause
demeuré	demeurer	VERB
son	son	DET
ami	ami	NOUN
malgré	malgré	ADP
l'	le	DET
escapade	escapade	NOUN
du	du	ADP_DET
mousquetaire	mousquetaire	NOUN
et	et	CCONJ
l'	le	DET
entrée	entrée	NOUN
au	au	ADP_DET
théâtre	théâtre	NOUN
,	,	PUNCTclause
une	un	DET
trentaine	trentaine	NOUN
de	de	ADP
mille	mille	NUM
livres	livre	NOUN
que	que	SCONJ
elle	elle	PRON
dépensait	dépenser	VERB
à raison de	à raison de	ADP
six	six	NUM
mille	mille	NUM
par	par	ADP
année	année	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
lui	lui	PRON
promettait	promettre	VERB
,	,	PUNCTclause
avec	avec	ADP
ses	son	DET
appointements	appointements	NOUN
,	,	PUNCTclause
cinq	cinq	NUM
ans	an	NOUN
à	à	ADP
quatorze	quatorze	NUM
mille	mille	NUM
livres	livre	NOUN
,	,	PUNCTclause
en	en	ADP
attendant	attendre	VERB
mieux	mieux	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
recevait	recevoir	VERB
donc	donc	ADV
parfois	parfois	ADV
chez	chez	ADP
elle	elle	PRON
et	et	CCONJ
galamment	galamment	ADV
.	.	PUNCTsent
Ses	son	DET
réceptions	réception	NOUN
avaient	avoir	AUX
même	même	ADV
peu à peu	peu à peu	ADV
acquis	acquérir	VERB
une	un	DET
certaine	certain	ADJ
célébrité	célébrité	NOUN
dans	dans	ADP
la	le	DET
province	province	NOUN
;	;	PUNCTclause
aussi	aussi	ADV
le	le	DET
premier	premier	ADJ
soin	soin	NOUN
de	de	ADP
tout	tout	DET
homme	homme	NOUN
à	à	ADP
la	le	DET
mode	mode	NOUN
était	être	AUX
il	il	PRON
de	de	ADP
se	se	PRON
faire	faire	AUX
présenter	présenter	VERB
chez	chez	ADP
mademoiselle	mademoiselle	NOUN
Olympe	Olympe	PROPN
.	.	PUNCTsent
Pas	pas	ADV
un	un	DET
soupirant	soupirant	NOUN
ne	ne	ADV
y	y	PRON
avait	avoir	AUX
manqué	manquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
toutes	tout	ADJ
les	le	DET
galanteries	galanterie	NOUN
que	que	PRON
on	on	PRON
avait	avoir	VERB
pu	pouvoir	VERB
dire	dire	VERB
à	à	ADP
la	le	DET
belle	beau	ADJ
maîtresse de maison	maîtresse de maison	NOUN
avaient	avoir	AUX
été	être	AUX
dites	dire	VERB
en	en	ADP
pure	pur	ADJ
perte	perte	NOUN
:	:	PUNCTclause
tout le monde	tout le monde	NOUN
avait	avoir	AUX
été	être	AUX
bien	bien	ADV
reçu	recevoir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
personne	personne:PRON	PRON
ne	ne	ADV
avait	avoir	AUX
été	être	AUX
favorisé	favoriser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
chose	chose	NOUN
plus	plus	ADV
extraordinaire	extraordinaire	ADJ
encore	encore	ADV
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
se	se	PRON
vantait	vanter	VERB
de	de	ADP
l'	le	DET
avoir	avoir	AUX
été	été	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
rentrant	rentrer	VERB
le	le	DET
soir	soir	NOUN
chez	chez	ADP
elle	elle	PRON
,	,	PUNCTclause
Olympe	Olympe	PROPN
pensa	penser	VERB
malgré	malgré	ADP
elle	elle	PRON
à	à	ADP
monsieur	monsieur	NOUN
de	de	ADP
Mailly	Mailly	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
prendra	prendre	VERB
la	le	DET
marche	marche	NOUN
ordinaire	ordinaire	ADJ
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
le	le:PRON	PRON
verrai	voir	VERB
à	à	ADP
mon	mon	DET
premier	premier	ADJ
jour	jour	NOUN
de	de	ADP
réception	réception	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
à	à	ADP
mon	mon	DET
premier	premier	ADJ
relâche	relâche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
trompa	tromper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
manquait	manquer	VERB
aucune	aucun	DET
des	un	ADP_DET
représentations	représentation	NOUN
où	où	PRON
jouait	jouer	VERB
Olympe	Olympe	PROPN
,	,	PUNCTclause
venait	venir	VERB
après	après	ADP
chaque	chaque	DET
représentation	représentation	NOUN
saluer	saluer	VERB
la	le	DET
belle	beau	ADJ
actrice	acteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
cela	cela	PRON
sans	sans	ADP
dire	dire	VERB
un	un	DET
seul	seul	ADJ
mot	mot	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
cela	cela	PRON
sans	sans	ADP
faire	faire	VERB
une	un	DET
seule	seul	ADJ
démarche	démarche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
manège	manège	NOUN
étonna	étonner	VERB
fort	fort	ADV
Olympe	Olympe	PROPN
;	;	PUNCTclause
elle	elle	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
douter	douter	VERB
que	que	SCONJ
le	le	DET
comte	comte	NOUN
ne	ne	ADV
fût	être	AUX
sérieusement	sérieusement	ADV
épris	éprendre	VERB
de	de	ADP
elle	elle	PRON
.	.	PUNCTsent
l'	le	DET
amour	amour	NOUN
transparaît	transparaître	VERB
manifestement	manifestement	ADV
pour	pour	ADP
la	le	DET
femme	femme	NOUN
dans	dans	ADP
chaque	chaque	DET
mouvement	mouvement	NOUN
de	de	ADP
l'	le	DET
homme	homme	NOUN
vraiment	vraiment	ADV
amoureux	amoureux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Était	être	AUX
il	il	PRON
donc	donc	ADV
timide	timide	ADJ
,	,	PUNCTclause
ce	ce	DET
capitaine	capitaine	NOUN
de	de	ADP
gendarmes	gendarme	NOUN
écossais	écossais	ADJ
?	?	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
probable	probable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
pourquoi	pourquoi	ADV
,	,	PUNCTclause
après	après	ADP
se	se	PRON
être	être	AUX
déclaré	déclarer	VERB
aussi	aussi	ADV
nettement	nettement	ADV
,	,	PUNCTclause
attendait	attendre	VERB
il	il	PRON
?	?	PUNCTsent
que	que	SCONJ
attendait	attendre	VERB
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
il	il	PRON
se	se	PRON
figure	figurer	VERB
,	,	PUNCTclause
par hasard	par hasard	ADV
,	,	PUNCTclause
pensait	penser	VERB
Olympe	Olympe	PROPN
,	,	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
suis	être	AUX
une	un	DET
femme	femme	NOUN
de	de	ADP
théâtre	théâtre	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
le	le:PRON	PRON
tiendrai	tenir	VERB
pour	pour	ADP
assez	assez	ADV
grand seigneur	grand seigneur	NOUN
pour que	pour que	SCONJ
je	je	PRON
aille	aller	VERB
lui	lui	PRON
rendre	rendre	VERB
de	de	ADP
moi-même	moi-même	PRON
déclaration	déclaration	NOUN
pour	pour	ADP
déclaration	déclaration	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
attendit	attendre	VERB
que	que	SCONJ
le	le	DET
comte	comte	NOUN
se	se	PRON
aventurât	aventurer	VERB
davantage	davantage	ADV
.	.	PUNCTsent
Le	le	DET
comte	comte	NOUN
ne	ne	ADV
fit	faire	VERB
pas	pas	ADV
un	un	DET
pas	pas	NOUN
de plus	de plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Olympe	Olympe	PROPN
prit	prendre	VERB
le	le	DET
parti	parti	NOUN
de	de	ADP
lui	lui	PRON
tourner	tourner	VERB
le	le	DET
dos	dos	NOUN
quand	quand	SCONJ
il	il	PRON
viendrait	venir	VERB
faire	faire	VERB
sa	son	DET
salutation	salutation	NOUN
du	du	ADP_DET
soir	soir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
parti	parti	NOUN
était	être	AUX
héroïque	héroïque	ADJ
,	,	PUNCTclause
périlleux	périlleux	ADJ
même	même	ADJ
.	.	PUNCTsent
Monsieur	monsieur	NOUN
Mailly	Mailly	PROPN
,	,	PUNCTclause
homme	homme	NOUN
de	de	ADP
trente-trois	trente-trois	NUM
ans	an	NOUN
alors	alors	ADV
,	,	PUNCTclause
bien	bien	ADV
placé	placer	VERB
en	en	ADP
cour	cour	NOUN
,	,	PUNCTclause
bon	bon	ADJ
gentilhomme	gentilhomme	NOUN
par	par	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
parfaitement	parfaitement	ADV
apparenté	apparenter	VERB
,	,	PUNCTclause
tenant	tenir	VERB
un	un	DET
rang	rang	NOUN
dans	dans	ADP
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
un	un	DET
grade	grade	NOUN
à	à	ADP
l'	le	DET
armée	armée	NOUN
,	,	PUNCTclause
était	être	AUX
admirablement	admirablement	ADV
reçu	recevoir	VERB
des	un	DET
hommes	homme	NOUN
et	et	CCONJ
des	un	DET
femmes	femme	NOUN
.	.	PUNCTsent
l'	le	DET
insulte	insulte	NOUN
de	de	ADP
une	un	DET
comédienne	comédien	NOUN
pouvait	pouvoir	VERB
non seulement	non seulement	ADV
le	le	DET
blesser	blesser	VERB
et	et	CCONJ
le	le	DET
révolter	révolter	VERB
lui-même	lui-même	PRON
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
blesser	blesser	VERB
et	et	CCONJ
révolter	révolter	VERB
beaucoup de	beaucoup de	DET
gens	gens	NOUN
autour de	autour de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
ce	ce	PRON
était	être	AUX
une	un	DET
intrépide	intrépide	ADJ
que	que	SCONJ
cette	ce	DET
Olympe	Olympe	PROPN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
laissa	laisser	VERB
aborder	aborder	VERB
par	par	ADP
monsieur	monsieur	NOUN
de	de	ADP
Mailly	Mailly	PROPN
,	,	PUNCTclause
le	le	DET
regarda	regarder	VERB
bien	bien	ADV
en face	en face	ADV
,	,	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
l'	le:PRON	PRON
eut	avoir	VERB
saluée	saluer	VERB
selon	selon	ADP
sa	son	DET
coutume	coutume	NOUN
