# columns = TERM LEMMA POS PROB
# identifier = dumas1846c-074
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Le Comte de Monte-Cristo
# title = LXXIV. Le caveau de la famille. Villefort.

et	et	CCONJ
du	du	ADP_DET
roi	roi	NOUN
Charles	Charles	PROPN
X	X	PROPN
,	,	PUNCTclause
avait	avoir	AUX
conservé	conserver	VERB
grand	grand	ADJ
nombre	nombre	NOUN
de	de	ADP
amis	ami	NOUN
qui	qui	PRON
,	,	PUNCTclause
joints	joindre	VERB
aux	au	ADP_DET
personnes	personne	NOUN
que	que	SCONJ
les	le	DET
convenances	convenance	NOUN
sociales	social	ADJ
mettaient	mettre	VERB
en	en	ADP
relation	relation	NOUN
avec	avec	ADP
Villefort	Villefort	PROPN
,	,	PUNCTclause
formaient	former	VERB
une	un	DET
troupe	troupe	NOUN
considérable	considérable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
fit	faire	AUX
prévenir	prévenir	VERB
aussitôt	aussitôt	ADV
les	le	DET
autorités	autorité	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
obtint	obtenir	VERB
que	que	SCONJ
les	le	DET
deux	deux	NUM
convois	convoi	NOUN
se	se	PRON
feraient	faire	VERB
en même temps	en même temps	ADV
.	.	PUNCTsent
Une	un	DET
seconde	second	ADJ
voiture	voiture	NOUN
,	,	PUNCTclause
parée	parer	VERB
avec	avec	ADP
la	le	DET
même	même	ADJ
pompe	pompe	NOUN
mortuaire	mortuaire	ADJ
,	,	PUNCTclause
fut	être	AUX
amenée	amener	VERB
devant	devant	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Villefort	Villefort	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
cercueil	cercueil	NOUN
transporté	transporter	VERB
du	du	ADP_DET
fourgon	fourgon	NOUN
de	de	ADP
poste	poste	NOUN
sur	sur	ADP
le	le:PRON	PRON
carrosse	carrosser	VERB
funèbre	funèbre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
corps	corps	NOUN
devaient	devoir	VERB
être	être	AUX
inhumés	inhumer	VERB
dans	dans	ADP
le	le	DET
cimetière	cimetière	NOUN
du	du	ADP_DET
Père-Lachaise	Père-Lachaise	PROPN
,	,	PUNCTclause
où	où	PRON
depuis	depuis	ADP
longtemps	longtemps	ADV
M.	M.	PROPN
de	de	ADP
Villefort	Villefort	PROPN
avait	avoir	AUX
fait	faire	AUX
élever	élever	VERB
le	le	DET
caveau	caveau	NOUN
destiné	destiner	VERB
à	à	ADP
la	le	DET
sépulture	sépulture	NOUN
de	de	ADP
toute	tout	ADJ
sa	son	DET
famille	famille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
ce	ce	DET
caveau	caveau	NOUN
avait	avoir	AUX
déjà	déjà	ADV
été	être	AUX
déposé	déposer	VERB
le	le	DET
corps	corps	NOUN
de	de	ADP
la	le	DET
pauvre	pauvre	NOUN
Renée	Renée	PROPN
,	,	PUNCTclause
que	que	SCONJ
son	son	DET
père	père	NOUN
et	et	CCONJ
sa	son	DET
mère	mère	NOUN
venaient	venir	VERB
rejoindre	rejoindre	VERB
après	après	ADP
dix	dix	NUM
années	année	NOUN
de	de	ADP
séparation	séparation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Paris	Paris	PROPN
,	,	PUNCTclause
toujours	toujours	ADV
curieux	curieux	ADJ
,	,	PUNCTclause
toujours	toujours	ADV
ému	émouvoir	VERB
des	un	DET
pompes	pompe	NOUN
funéraires	funéraire	ADJ
,	,	PUNCTclause
vit	vivre	VERB
avec	avec	ADP
un	un	DET
religieux	religieux	ADJ
silence	silence	NOUN
passer	passer	VERB
le	le	DET
cortège	cortège	NOUN
splendide	splendide	ADJ
qui	qui	PRON
accompagnait	accompagner	VERB
à	à	ADP
leur	leur	DET
dernière	dernier	ADJ
demeure	demeurer	VERB
deux	deux	NUM
des	un	ADP_DET
noms	nom	NOUN
de	de	ADP
cette	ce	DET
vieille	vieux	ADJ
aristocratie	aristocratie	NOUN
,	,	PUNCTclause
les	le	DET
plus	plus	ADV
célèbres	célèbre	ADJ
pour	pour	ADP
l'	le	DET
esprit	esprit	NOUN
traditionnel	traditionnel	ADJ
,	,	PUNCTclause
pour	pour	ADP
la	le	DET
sûreté	sûreté	NOUN
du	du	ADP_DET
commerce	commerce	NOUN
et	et	CCONJ
le	le	DET
dévouement	dévouement	NOUN
obstiné	obstiner	VERB
aux	au	ADP_DET
principes	principe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
la	le	DET
même	même	ADJ
voiture	voiture	NOUN
de	de	ADP
deuil	deuil	NOUN
,	,	PUNCTclause
Beauchamp	Beauchamp	PROPN
,	,	PUNCTclause
Albert	Albert	PROPN
et	et	CCONJ
Château-Renaud	Château-Renaud	PROPN
se	se	PRON
entretenaient	entretenir	VERB
de	de	ADP
cette	ce	DET
mort	mort	NOUN
presque	presque	ADV
subite	subit	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
madame	madame	NOUN
de	de	ADP
Saint-Méran	Saint-Méran	PROPN
l'	le	DET
an	an	NOUN
dernier	dernier	ADJ
encore	encore	ADV
à	à	ADP
Marseille	Marseille	PROPN
,	,	PUNCTclause
disait	dire	VERB
Château-Renaud	Château-Renaud	PROPN
,	,	PUNCTclause
je	je	PRON
revenais	revenir	VERB
de	de	ADP
Algérie	Algérie	PROPN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
femme	femme	NOUN
destinée	destiner	VERB
à	à	ADP
vivre	vivre	VERB
cent	cent	NUM
ans	an	NOUN
,	,	PUNCTclause
grâce à	grâce à	ADP
sa	son	DET
santé	santé	NOUN
parfaite	parfait	ADJ
,	,	PUNCTclause
à	à	ADP
son	son	DET
esprit	esprit	NOUN
toujours	toujours	ADV
présent	présent	ADJ
et	et	CCONJ
à	à	ADP
son	son	DET
activité	activité	NOUN
toujours	toujours	ADV
prodigieuse	prodigieux	ADJ
.	.	PUNCTsent
Quel	quel	DET
âge	âge	NOUN
avait	avoir	AUX
elle	elle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soixante-six	Soixante-six	NUM
ans	an	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Albert	Albert	PROPN
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
à	à	ADP
ce	ce	PRON
que	que	SCONJ
Franz	Franz	PROPN
me	me	PRON
a	avoir	AUX
assuré	assurer	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
l'	le	DET
âge	âge	NOUN
qui	qui	PRON
l'	le:PRON	PRON
a	avoir	AUX
tuée	tuer	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
chagrin	chagrin	NOUN
que	que	SCONJ
elle	elle	PRON
a	avoir	AUX
ressenti	ressentir	VERB
de	de	ADP
la	le	DET
mort	mort	NOUN
du	du	ADP_DET
marquis	marquis	NOUN
;	;	PUNCTclause
il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
depuis	depuis	ADP
cette	ce	DET
mort	mort	NOUN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
violemment	violemment	ADV
ébranlée	ébranler	VERB
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
repris	reprendre	VERB
complètement	complètement	ADV
la	le	DET
raison	raison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
enfin	enfin	ADV
de	de	ADP
quoi	quoi	PRON
est	être	AUX
elle	elle	PRON
morte	mourir	VERB
?	?	PUNCTsent
demanda	demander	VERB
Beauchamp	Beauchamp	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de	de	ADP
une	un	DET
congestion	congestion	NOUN
cérébrale	cérébral	ADJ
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
paraît	paraître	VERB
,	,	PUNCTclause
ou	ou	CCONJ
de	de	ADP
une	un	DET
apoplexie	apoplexie	NOUN
foudroyante	foudroyant	ADJ
.	.	PUNCTsent
n'est-ce pas	n'est-ce pas	ADV
la	le	DET
même chose	même chose	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
à peu près	à peu près	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de	de	ADP
apoplexie	apoplexie	NOUN
?	?	PUNCTsent
dit	dire	VERB
Beauchamp	Beauchamp	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
difficile	difficile	ADJ
à	à	ADP
croire	croire	VERB
.	.	PUNCTsent
madame	madame	NOUN
de	de	ADP
Saint-Méran	Saint-Méran	PROPN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
ai	avoir	AUX
vue	vu	VERB
aussi	aussi	ADV
une fois	une fois	ADV
ou	ou	CCONJ
deux	deux	NUM
dans	dans	ADP
ma	mon	DET
vie	vie	NOUN
,	,	PUNCTclause
était	être	AUX
petite	petit	ADJ
,	,	PUNCTclause
grêle	grêle	ADJ
de	de	ADP
formes	forme	NOUN
et	et	CCONJ
de	de	ADP
une	un	DET
constitution	constitution	NOUN
bien	bien	ADV
plus	plus	ADV
nerveuse	nerveux	ADJ
que	que	SCONJ
sanguine	sanguin	ADJ
;	;	PUNCTclause
elles	elles	PRON
sont	être	AUX
rares	rare	ADJ
les	le	DET
apoplexies	apoplexie	NOUN
produites	produire	VERB
par	par	ADP
le	le	DET
chagrin	chagrin	NOUN
sur	sur	ADP
un	un	DET
corps	corps	NOUN
de	de	ADP
une	un	DET
constitution	constitution	NOUN
pareille	pareil	ADJ
à	à	ADP
celui	celui	PRON
de	de	ADP
madame	madame	NOUN
de	de	ADP
Saint-Méran	Saint-Méran	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
tout	tout	PRON
cas	cas	NOUN
,	,	PUNCTclause
dit	dire	VERB
Albert	Albert	PROPN
,	,	PUNCTclause
quelle	quel	DET
que	que	SCONJ
soit	être	AUX
la	le	DET
maladie	maladie	NOUN
ou	ou	CCONJ
le	le	DET
médecin	médecin	NOUN
qui	qui	PRON
l'	le:PRON	PRON
a	avoir	AUX
tuée	tuer	VERB
,	,	PUNCTclause
voilà	voilà	ADP
M.	M.	PROPN
de	de	ADP
Villefort	Villefort	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
mademoiselle	mademoiselle	NOUN
Valentine	Valentine	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
encore	encore	ADV
notre	notre	DET
ami	ami	NOUN
Franz	Franz	PROPN
en	en	ADP
possession	possession	NOUN
de	de	ADP
un	un	DET
magnifique	magnifique	ADJ
héritage	héritage	NOUN
:	:	PUNCTclause
quatre-vingt	quatre-vingt	NUM
mille	mille	NUM
livres de rente	livres de rente	NOUN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Héritage	héritage	NOUN
qui	qui	PRON
sera	être	AUX
presque	presque	ADV
doublé	doubler	VERB
à	à	ADP
la	le	DET
mort	mort	NOUN
de	de	ADP
ce	ce	DET
vieux	vieux	ADJ
jacobin	jacobin	NOUN
de	de	ADP
Noirtier	Noirtier	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
voilà	voilà	ADP
un	un	DET
grand-père	grand-père	NOUN
tenace	tenace	ADJ
,	,	PUNCTclause
dit	dire	VERB
Beauchamp	Beauchamp	PROPN
.	.	PUNCTsent
Tenacem	Tenacem	PROPN
propositi	propositi	NOUN
virum	virum	ADJ
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
parié	parier	VERB
contre	contre	ADP
la	le	DET
mort	mort	NOUN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
enterrerait	enterrer	VERB
tous	tout	ADJ
ses	son	DET
héritiers	héritier	NOUN
.	.	PUNCTsent
Il	il	PRON
y	y	PRON
réussira	réussir	VERB
ma	mon	DET
foi	foi	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
bien	bien	ADV
le	le	DET
vieux	vieux	ADJ
conventionnel	conventionnel	NOUN
de	de	ADP
93	93	NUM
,	,	PUNCTclause
qui	qui	PRON
disait	dire	VERB
à	à	ADP
Napoléon	Napoléon	PROPN
en	en	ADP
1814	1814	NUM
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Vous	vous	PRON
baissez	baisser	VERB
,	,	PUNCTclause
parce que	parce que	SCONJ
votre	votre	DET
empire	empire	NOUN
est	être	AUX
une	un	DET
jeune	jeune	ADJ
tige	tige	NOUN
fatiguée	fatiguer	VERB
par	par	ADP
sa	son	DET
croissance	croissance	NOUN
;	;	PUNCTclause
prenez	prendre	VERB
la	le	DET
République	République	PROPN
pour	pour	ADP
tuteur	tuteur	NOUN
,	,	PUNCTclause
retournons	retourner	VERB
avec	avec	ADP
une	un	DET
bonne	bon	ADJ
constitution	constitution	NOUN
sur	sur	ADP
les	le	DET
champs	champ	NOUN
de	de	ADP
bataille	bataille	NOUN
et	et	CCONJ
je	je	PRON
vous	vous	PRON
promets	promettre	VERB
cinq	cinq	NUM
cent	cent	NUM
mille	mille	NUM
soldats	soldat	NOUN
,	,	PUNCTclause
un	un	DET
autre	autre	ADJ
Marengo	Marengo	PROPN
et	et	CCONJ
un	un	DET
second	second	ADJ
Austerlitz	Austerlitz	PROPN
.	.	PUNCTsent
Les	le	DET
idées	idée	NOUN
ne	ne	ADV
meurent	mourir	VERB
pas	pas	ADV
sire	sire	NOUN
,	,	PUNCTclause
elles	elles	PRON
sommeillent	sommeiller	VERB
quelquefois	quelquefois	ADV
,	,	PUNCTclause
mais	mais	CCONJ
elles	elles	PRON
se	se	PRON
réveillent	réveiller	VERB
plus	plus	ADV
fortes	fort	ADJ
que	que	SCONJ
avant de	avant de	ADP
se	se	PRON
endormir	endormir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
paraît	paraître	VERB
,	,	PUNCTclause
dit	dire	VERB
Albert	Albert	PROPN
,	,	PUNCTclause
que	que	SCONJ
pour	pour	ADP
lui	lui	PRON
les	le	DET
hommes	homme	NOUN
sont	être	AUX
comme	comme	ADP
les	le	DET
idées	idée	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
une	un	DET
chose	chose	NOUN
me	me	PRON
inquiète	inquiéter	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
savoir	savoir	VERB
comment	comment	ADV
Franz	Franz	PROPN
de	de	ADP
Épinay	Épinay	PROPN
se	se	PRON
accommodera	accommoder	VERB
de	de	ADP
un	un	DET
grand-beau-père	grand-beau-père	NOUN
qui	qui	PRON
ne	ne	ADV
peut	pouvoir	VERB
se	se	PRON
passer	passer	VERB
de	de	ADP
sa	son	DET
femme	femme	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
où	où	PRON
est	être	AUX
il	il	PRON
,	,	PUNCTclause
Franz	Franz	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
il	il	PRON
est	être	AUX
dans	dans	ADP
la	le	DET
première	premier	ADJ
voiture	voiture	NOUN
avec	avec	ADP
M.	M.	PROPN
de	de	ADP
Villefort	Villefort	PROPN
,	,	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
considère	considérer	VERB
déjà	déjà	ADV
comme	comme	SCONJ
étant	être	AUX
de	de	ADP
la	le	DET
famille	famille	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
chacune	chacune	PRON
des	un	ADP_DET
voitures	voiture	NOUN
qui	qui	PRON
suivaient	suivre	VERB
le	le	DET
deuil	deuil	NOUN
,	,	PUNCTclause
la	le	DET
conversation	conversation	NOUN
était	être	AUX
à peu près	à peu près	ADV
pareille	pareil	ADJ
;	;	PUNCTclause
on	on	PRON
se	se	PRON
étonnait	étonner	VERB
de	de	ADP
ces	ce	DET
deux	deux	NUM
morts	mort	NOUN
si	si	SCONJ
rapprochées	rapprocher	VERB
et	et	CCONJ
si	si	SCONJ
rapides	rapide	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
dans	dans	ADP
aucune	aucun	DET
on	on	PRON
ne	ne	ADV
soupçonnait	soupçonner	VERB
le	le	DET
terrible	terrible	ADJ
secret	secret	NOUN
que	que	PRON
avait	avoir	AUX
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
promenade	promenade	NOUN
nocturne	nocturne	ADJ
,	,	PUNCTclause
révélé	révéler	VERB
M.	M.	PROPN
de	de	ADP
Avrigny	Avrigny	PROPN
à	à	ADP
M.	M.	PROPN
de	de	ADP
Villefort	Villefort	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
une	un	DET
heure	heure	NOUN
de	de	ADP
marche	marche	NOUN
à peu près	à peu près	ADV
,	,	PUNCTclause
on	on	PRON
arriva	arriver	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
cimetière	cimetière	NOUN
:	:	PUNCTclause
il	il	PRON
faisait	faire	VERB
un	un	DET
temps	temps	NOUN
calme	calme	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
sombre	sombre	ADJ
,	,	PUNCTclause
et	et	CCONJ
par conséquent	par conséquent	CCONJ
assez	assez	ADV
en	en	ADP
harmonie	harmonie	NOUN
avec	avec	ADP
la	le	DET
funèbre	funèbre	ADJ
cérémonie	cérémonie	NOUN
que	que	SCONJ
on	on	PRON
y	y	PRON
venait	venir	VERB
accomplir	accomplir	VERB
.	.	PUNCTsent
Parmi	parmi	ADP
les	le	DET
groupes	groupe	NOUN
qui	qui	PRON
se	se	PRON
dirigèrent	diriger	VERB
vers	vers	ADP
le	le	DET
caveau	caveau	NOUN
de	de	ADP
famille	famille	NOUN
,	,	PUNCTclause
Château-Renaud	Château-Renaud	PROPN
reconnut	reconnaître	VERB
Morrel	Morrel	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
venu	venir	VERB
tout	tout	ADV
seul	seul	ADJ
et	et	CCONJ
en	en	ADP
cabriolet	cabriolet	NOUN
;	;	PUNCTclause
il	il	PRON
marchait	marcher	VERB
seul	seul	ADJ
,	,	PUNCTclause
très	très	ADV
pâle	pâle	ADJ
et	et	CCONJ
silencieux	silencieux	ADJ
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
petit	petit	ADJ
chemin	chemin	NOUN
bordé	border	VERB
de	de	ADP
ifs	if	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
ici	ici	ADV
!	!	PUNCTsent
dit	dire	VERB
Château-Renaud	Château-Renaud	PROPN
en passant	en passant	ADV
son	son	DET
bras	bras	NOUN
sous	sous	ADP
celui	celui	PRON
du	du	ADP_DET
jeune	jeune	ADJ
capitaine	capitaine	NOUN
;	;	PUNCTclause
vous	vous	PRON
connaissez	connaître	VERB
donc	donc	ADV
M.	M.	PROPN
de	de	ADP
Villefort	Villefort	PROPN
?	?	PUNCTsent
Comment	comment	ADV
se	se	PRON
fait	faire	VERB
il	il	PRON
donc	donc	ADV
,	,	PUNCTclause
en	en	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
vous	vous	PRON
aie	avoir	AUX
jamais	jamais	ADV
vu	voir	VERB
chez	chez	ADP
lui	lui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
M.	M.	PROPN
de	de	ADP
Villefort	Villefort	PROPN
que	que	PRON
je	je	PRON
connais	connaître	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Morrel	Morrel	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
madame	madame	NOUN
de	de	ADP
Saint-Méran	Saint-Méran	PROPN
que	que	PRON
je	je	PRON
connaissais	connaître	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
Albert	Albert	PROPN
les	le:PRON	PRON
rejoignit	rejoindre	VERB
avec	avec	ADP
Franz	Franz	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
l'	le	DET
endroit	endroit	NOUN
est	être	AUX
mal	mal	ADV
choisi	choisir	VERB
pour	pour	ADP
une	un	PRON
présentation	présentation	NOUN
,	,	PUNCTclause
dit	dire	VERB
Albert	Albert	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
n'importe	n'importe	ADV
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
sommes	être	AUX
pas	pas	ADV
superstitieux	superstitieux	ADJ
.	.	PUNCTsent
Monsieur	monsieur	NOUN
Morrel	Morrel	PROPN
,	,	PUNCTclause
permettez	permettre	VERB
que	que	SCONJ
je	je	PRON
vous	vous	PRON
présente	présenter	VERB
M.	M.	PROPN
Franz	Franz	PROPN
de	de	ADP
Épinay	Épinay	PROPN
,	,	PUNCTclause
un	un	DET
excellent	excellent	ADJ
compagnon	compagnon	NOUN
de	de	ADP
voyage	voyage	NOUN
avec	avec	ADP
lequel	lequel	PRON
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
le	le	DET
tour	tour	NOUN
de	de	ADP
l'	le	DET
Italie	Italie	PROPN
.	.	PUNCTsent
Mon	mon	DET
cher	cher	ADJ
Franz	Franz	PROPN
,	,	PUNCTclause
M.	M.	PROPN
Maximilien	Maximilien	PROPN
Morrel	Morrel	PROPN
,	,	PUNCTclause
un	un	DET
excellent	excellent	ADJ
ami	ami	NOUN
que	que	SCONJ
je	je	PRON
me	me	PRON
suis	être	AUX
acquis	acquérir	VERB
en	en	ADP
ton	ton	DET
absence	absence	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
tu	tu	PRON
entendras	entendre	VERB
revenir	revenir	VERB
le	le	DET
nom	nom	NOUN
dans	dans	ADP
ma	mon	DET
conversation	conversation	NOUN
toutes les fois que	toutes les fois que	SCONJ
je	je	PRON
aurai	avoir	VERB
à	à	ADP
parler	parler	VERB
de	de	ADP
cœur	cœur	NOUN
,	,	PUNCTclause
de	de	ADP
esprit	esprit	NOUN
et	et	CCONJ
de	de	ADP
amabilité	amabilité	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Morrel	Morrel	PROPN
eut	avoir	VERB
un	un	DET
moment	moment	NOUN
de	de	ADP
