# columns = TERM LEMMA POS PROB
# identifier = dumas1846d-50
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = La Dame de Monsoreau
# title = XXV. Étéocle et Polynice.

est	être	AUX
en	en	ADP
route	route	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
pour	pour	ADP
l'autre	l'autre	PRON
monde	monder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	NOUN
,	,	PUNCTclause
qui	qui	PRON
vous	vous	PRON
donne	donner	VERB
ces	ce	DET
funèbres	funèbre	NOUN
idées	idée	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
entré	entrer	VERB
au	au	ADP_DET
Louvre	Louvre	PROPN
hier	hier	ADV
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
y	y	PRON
suis	être	AUX
entré	entrer	VERB
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
l'	le:PRON	PRON
en	en	PRON
a	avoir	AUX
pas	pas	ADV
vu	voir	AUX
sortir	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Du	Du	NUM
Louvre	Louvre	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
Aurilly	Aurilly	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Disparu	disparu	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ses	son	DET
gens	gens	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Disparus	disparu	NOUN
!	!	PUNCTsent
disparus	disparu	NOUN
!	!	PUNCTsent
disparus	disparu	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
raillerie	raillerie	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Chicot	Chicot	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Demandez	demander	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
qui	qui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
ne	ne	ADV
interroge	interroger	VERB
point	point	ADV
Sa	son	DET
Majesté	majesté	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	NOUN
!	!	PUNCTsent
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	ADV
manière	manière	NOUN
de	de	DET
se	se	PRON
y	y	ADP
prendre	prendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
rester	rester	VERB
dans	dans	ADP
un	un	DET
pareil	pareil	NOUN
doute	doute	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
quittant	quitter	VERB
Chicot	Chicot	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
marchant	marchant	ADJ
devant	devant	ADP
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
se	se	PRON
achemina	acheminer	VERB
vers	vers	ADP
le	le	DET
cabinet	cabinet	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sa	son	DET
Majesté	majesté	NOUN
venait	venir	VERB
de	de	DET
sortir	sortir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	ADV
est	être	AUX
allé	aller	VERB
le	le	DET
roi	roi	NOUN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
grand	grand	ADJ
veneur	veneur	NOUN
;	;	PUNCTclause
je	je	PRON
dois	devoir	VERB
lui	lui	PRON
rendre compte	rendre compte	VERB
de	de	DET
certains	certain	PRON
ordres	ordre	VERB
que	que	SCONJ
il	il	PRON
me	me	PRON
a	avoir	AUX
donnés	donner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chez	chez	NOUN
M.	M.	PROPN
le	le	DET
duc	duc	NOUN
de	de	DET
Anjou	Anjou	PROPN
,	,	PUNCTclause
lui	lui	PRON
répondit	répondre	VERB
celui	celui	PRON
auquel	auquel	ADP_PRON
il	il	PRON
se	se	PRON
adressait	adresser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chez	chez	NOUN
M.	M.	PROPN
le	le	DET
duc	duc	NOUN
de	de	DET
Anjou	Anjou	PROPN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
comte	comte	NOUN
à	à	ADP
Chicot	Chicot	PROPN
;	;	PUNCTclause
le	le	DET
prince	prince	NOUN
ne	ne	ADV
est	être	AUX
donc	donc	ADV
pas	pas	ADV
mort	mourir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Heu	heu	NOUN
!	!	PUNCTsent
fit	faire	AUX
le	le	DET
Gascon	Gascon	PROPN
,	,	PUNCTclause
me	me	PRON
est	être	AUX
avis	avis	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
vaut	valoir	VERB
guère	guère	ADV
mieux	mieux	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
le	le	DET
coup	coup	NOUN
,	,	PUNCTclause
les	le	DET
idées	idée	NOUN
du	du	ADP_DET
grand	grand	ADJ
veneur	veneur	NOUN
se	se	PRON
embrouillèrent	embrouiller	VERB
tout	tout	ADJ
à	à	ADP
fait	faire	AUX
:	:	PUNCTclause
il	il	PRON
devenait	devenir	VERB
certain	certain	ADJ
que	que	SCONJ
M.	M.	PROPN
de	de	DET
Anjou	Anjou	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
quitté	quitter	VERB
le	le	DET
Louvre	Louvre	PROPN
.	.	PUNCTsent
Certains	certain	PRON
bruits	bruit	ADV
que	que	SCONJ
il	il	PRON
recueillit	recueillir	VERB
,	,	PUNCTclause
certains	certain	DET
mouvements	mouvement	NOUN
de	de	DET
gens	gens	NOUN
de	de	DET
office	office	NOUN
,	,	PUNCTclause
lui	lui	PRON
confirmèrent	confirmer	VERB
la	le	DET
vérité	vérité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
ignorait	ignorer	VERB
les	le	DET
véritables	véritable	ADJ
causes	cause	NOUN
de	de	DET
l'	le	NOUN
absence	absence	NOUN
du	du	ADP_DET
prince	prince	NOUN
,	,	PUNCTclause
cette	ce	DET
absence	absence	NOUN
l'	le	DET
étonnait	étonner	NOUN
au-delà	au-delà	ADV
de	de	DET
toute	tout	ADJ
mesure	mesure	NOUN
dans	dans	ADP
un	un	DET
moment	moment	NOUN
si	si	SCONJ
décisif	décisif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
était	être	AUX
allé	aller	VERB
chez	chez	ADP
le	le	DET
duc	duc	NOUN
de	de	DET
Anjou	Anjou	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
grand	grand	ADJ
veneur	veneur	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
le	le	DET
grand	grand	ADJ
désir	désir	NOUN
où	où	ADV
il	il	PRON
était	être	AUX
de	de	DET
savoir	savoir	NOUN
ce	ce	PRON
qui	qui	PRON
se	se	PRON
passait	passer	VERB
chez	chez	ADP
le	le	DET
prince	prince	NOUN
,	,	PUNCTclause
ne	ne	ADV
pouvait	pouvoir	VERB
y	y	PRON
pénétrer	pénétrer	VERB
,	,	PUNCTclause
force	force	NOUN
lui	lui	PRON
fut	être	AUX
de	de	DET
attendre	attendre	NOUN
les	le	DET
nouvelles	nouvelle	NOUN
dans	dans	ADP
le	le	DET
corridor	corridor	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
avons	avoir	AUX
dit	dire	VERB
que	que	SCONJ
,	,	PUNCTclause
pour	pour	ADP
assister	assister	VERB
à	à	ADP
la	le	DET
séance	séance	NOUN
,	,	PUNCTclause
les	le	DET
quatre	quatre	NUM
mignons	mignon	NOUN
se	se	PRON
étaient	être	AUX
fait	faire	AUX
remplacer	remplacer	VERB
par	par	ADP
des	un	DET
Suisses	Suisses	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
aussitôt	aussitôt	ADV
la	le	DET
séance	séance	NOUN
finie	fini	ADJ
,	,	PUNCTclause
malgré	malgré	ADP
l'	le	DET
ennui	ennui	NOUN
que	que	SCONJ
leur	leur	DET
causait	causer	NOUN
la	le	DET
garde	garde	NOUN
que	que	SCONJ
ils	ils	PRON
montaient	monter	VERB
près	près	ADV
du	du	ADP_DET
prince	prince	NOUN
,	,	PUNCTclause
le	le	DET
désir	désir	NOUN
de	de	DET
être	être	AUX
désagréables	désagréable	ADJ
à	à	ADP
Son	son	DET
Altesse	altesse	NOUN
en	en	ADP
lui	lui	PRON
apprenant	apprendre	VERB
le	le	DET
triomphe	triomphe	NOUN
du	du	ADP_DET
roi	roi	NOUN
l'	le:PRON	PRON
avait	avoir	AUX
emporté	emporter	VERB
sur	sur	ADP
l'	le	DET
ennui	ennui	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
étaient	être	AUX
venus	venir	VERB
reprendre	reprendre	VERB
leur	leur	DET
poste	poste	NOUN
,	,	PUNCTclause
Schomberg	Schomberg	PROPN
et	et	CCONJ
de	de	DET
Épernon	Épernon	PROPN
dans	dans	ADP
le	le	DET
salon	salon	NOUN
,	,	PUNCTclause
Maugiron	Maugiron	PROPN
et	et	CCONJ
Quélus	Quélus	PROPN
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
même	même	ADJ
de	de	DET
Son	Son	PROPN
Altesse	Altesse	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
français	français	ADJ
,	,	PUNCTclause
de	de	DET
son	son	NOUN
côté	côté	NOUN
,	,	PUNCTclause
se	se	PRON
ennuyait	ennuyer	VERB
mortellement	mortellement	ADV
,	,	PUNCTclause
de	de	DET
cet	ce	NOUN
ennui	ennui	PRON
terrible	terrible	ADJ
doublé	doubler	VERB
de	de	DET
inquiétudes	inquiétude	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
la	le	DET
conversation	conversation	NOUN
de	de	DET
ces	ce	NOUN
messieurs	messieurs	ADJ
ne	ne	ADV
était	être	AUX
pas	pas	ADV
faite	faire	AUX
pour	pour	ADP
le	le	DET
distraire	distraire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vois	voir	NOUN
tu	tu	ADJ
,	,	PUNCTclause
disait	dire	VERB
Quélus	Quélus	PROPN
à	à	ADP
Maugiron	Maugiron	PROPN
de	de	DET
un	un	NUM
bout	bout	NOUN
de	de	DET
la	le:PRON	PRON
chambre	chambre	NOUN
à	à	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
si	si	SCONJ
le	le	DET
prince	prince	NOUN
ne	ne	ADV
eût	avoir	AUX
point	point	ADV
été	être	DET
là	là	ADV
,	,	PUNCTclause
vois	voir	ADJ
tu	tu	ADJ
,	,	PUNCTclause
Maugiron	Maugiron	PROPN
,	,	PUNCTclause
je	je	PRON
commence	commencer	VERB
,	,	PUNCTclause
depuis	depuis	ADP
une	un	DET
heure	heure	NOUN
seulement	seulement	ADV
,	,	PUNCTclause
à	à	ADP
apprécier	apprécier	VERB
notre	notre	DET
ami	ami	NOUN
Valois	Valois	PROPN
;	;	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
grand	grand	ADJ
politique	politique	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Explique	expliquer	VERB
ton	ton	DET
dire	dire	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Maugiron	Maugiron	PROPN
en	en	ADP
se	se	PRON
carrant	carrer	VERB
dans	dans	ADP
une	un	DET
chaise	chaise	NOUN
longue	long	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
roi	roi	VERB
a	avoir	AUX
parlé	parler	VERB
tout	tout	ADJ
haut	haut	ADV
de	de	DET
la	le	AUX
conspiration	conspiration	NOUN
,	,	PUNCTclause
donc	donc	ADV
il	il	PRON
la	le:PRON	PRON
dissimulait	dissimuler	VERB
;	;	PUNCTclause
si	si	SCONJ
il	il	PRON
la	le	DET
dissimulait	dissimuler	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
la	le	DET
craignait	craindre	NOUN
;	;	PUNCTclause
si	si	SCONJ
il	il	PRON
en	en	PRON
a	avoir	AUX
parlé	parler	VERB
tout	tout	ADJ
haut	haut	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
ne	ne	ADV
la	le:PRON	PRON
craint	craindre	VERB
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	NOUN
qui	qui	PRON
est	être	AUX
logique	logique	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
Maugiron	Maugiron	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
la	le:PRON	PRON
craint	craindre	VERB
plus	plus	ADV
,	,	PUNCTclause
il	il	PRON
va	aller	VERB
la	le	DET
punir	punir	X
;	;	PUNCTclause
tu	tu	ADJ
connais	connaître	NOUN
Valois	Valois	PROPN
:	:	PUNCTclause
il	il	PRON
brille	briller	VERB
certainement	certainement	ADV
par	par	ADP
un	un	DET
grand	grand	ADJ
nombre	nombre	NOUN
de	de	DET
qualités	qualité	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
sa	son	DET
resplendissante	resplendissant	NOUN
personne	personne:PRON	PRON
est	être	AUX
assez	assez	ADV
obscure	obscur	ADJ
à l'endroit de	à l'endroit de	ADP
la	le	DET
clémence	clémence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Accordé	accordé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Or	or	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
punit	punir	VERB
la	le	DET
susdite	susdit	NOUN
conspiration	conspiration	NOUN
,	,	PUNCTclause
ce	ce	PRON
sera	être	AUX
par	par	ADP
un	un	DET
procès	procès	NOUN
;	;	PUNCTclause
si	si	SCONJ
il y a	il y a	VERB
procès	procès	NOUN
,	,	PUNCTclause
nous	nous	PRON
allons	aller	VERB
jouir	jouir	VERB
,	,	PUNCTclause
sans	sans	ADP
nous	nous	PRON
déranger	déranger	VERB
,	,	PUNCTclause
de	de	DET
une	un	PRON
seconde	second	ADJ
représentation	représentation	NOUN
de	de	DET
l'	le	ADJ
affaire	affaire	NOUN
de	de	DET
Amboise	Amboise	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Beau	beau	ADJ
spectacle	spectacle	NOUN
,	,	PUNCTclause
