# columns = TERM LEMMA POS PROB
# identifier = sand1843b-094
# creator = Sand, George
# created = 1843
# isPartOf = Consuelo
# title = XCIII

il	il	PRON
en	en	PRON
pense	penser	VERB
,	,	PUNCTclause
ajouta	ajouter	VERB
Joseph	Joseph	PROPN
:	:	PUNCTclause
mais	mais	CCONJ
je	je	PRON
te	te	VERB
assure	assurer	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
de	de	DET
femme	femme	NOUN
dont	dont	PRON
il	il	PRON
parle	parler	VERB
avec	avec	ADP
plus	plus	ADV
de	de	DET
estime	estime	NOUN
et	et	CCONJ
de	de	DET
respect	respect	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
fait	faire	AUX
de	de	DET
toi	toi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
ami	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
Consuelo	Consuelo	PROPN
,	,	PUNCTclause
je	je	PRON
te	te	VERB
autorise	autoriser	VERB
à	à	ADP
lui	lui	PRON
raconter	raconter	VERB
toute	tout	ADJ
notre	notre	DET
histoire	histoire	NOUN
,	,	PUNCTclause
et	et	CCONJ
toute	tout	ADJ
la mienne	la mienne	PRON
,	,	PUNCTclause
si	si	SCONJ
tu	tu	ADJ
veux	vouloir	NOUN
,	,	PUNCTclause
sans	sans	ADP
toutefois	toutefois	ADV
nommer	nommer	VERB
la	le	DET
famille	famille	NOUN
de	de	DET
Rudolstadt	Rudolstadt	PROPN
.	.	PUNCTsent
je	je	PRON
ai	avoir	VERB
besoin	besoin	NOUN
de	de	DET
être	être	AUX
estimée	estimer	VERB
sans	sans	ADP
réserve	réserve	NOUN
de	de	DET
cet	ce	NOUN
homme	homme	NOUN
à	à	ADP
qui	qui	PRON
nous	nous	PRON
devons	devoir	VERB
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
se	se	PRON
est	être	AUX
conduit	conduire	VERB
si	si	ADV
noblement	noblement	ADV
avec	avec	ADP
moi	moi	PRON
sous	sous	ADP
tous	tout	ADJ
les	le	DET
rapports	rapport	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Quelques	quelque	DET
semaines	semaine	NOUN
après	après	ADV
,	,	PUNCTclause
M.	M.	PROPN
de	de	DET
Trenck	Trenck	PROPN
,	,	PUNCTclause
ayant	avoir	AUX
à peine	à peine	ADV
terminé	terminer	VERB
sa	son	DET
mission	mission	NOUN
à	à	ADP
Vienne	Vienne	PROPN
,	,	PUNCTclause
fut	être	AUX
rappelé	rappeler	VERB
brusquement	brusquement	ADV
par	par	ADP
Frédéric	Frédéric	PROPN
,	,	PUNCTclause
et	et	CCONJ
vint	venir	VERB
un	un	DET
matin	matin	NOUN
à	à	ADP
l'	le	DET
ambassade	ambassade	NOUN
pour	pour	ADP
dire	dire	VERB
adieu	adieu	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
hâte	hâte	NOUN
,	,	PUNCTclause
à	à	ADP
M.	M.	PROPN
Corner	Corner	PROPN
.	.	PUNCTsent
Consuelo	Consuelo	PROPN
,	,	PUNCTclause
en	en	ADP
descendant	descendre	VERB
l'	le	DET
escalier	escalier	NOUN
pour	pour	ADP
sortir	sortir	VERB
,	,	PUNCTclause
le	le	DET
rencontra	rencontrer	NOUN
sous	sous	ADP
le	le	DET
péristyle	péristyle	NOUN
.	.	PUNCTsent
Comme	comme	ADP
ils	ils	PRON
se	se	PRON
y	y	PRON
trouvaient	trouver	VERB
seuls	seul	ADJ
,	,	PUNCTclause
il	il	PRON
vint	venir	VERB
à	à	ADP
elle	elle	PRON
et	et	CCONJ
prit	prendre	VERB
sa	son	DET
main	main	NOUN
que	que	SCONJ
il	il	PRON
baisa	baiser	VERB
tendrement	tendrement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Permettez	permettre	VERB
moi	moi	PRON
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
de	de	DET
vous	vous	PRON
exprimer	exprimer	VERB
pour	pour	ADP
la	le	DET
première	premier	ADJ
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
pour	pour	ADP
la	le	DET
dernière	dernier	ADJ
fois	fois	NOUN
de	de	DET
ma	mon	X
vie	vie	X
,	,	PUNCTclause
les	le	DET
sentiments	sentiment	NOUN
dont	dont	PRON
mon	mon	DET
cœur	cœur	NOUN
est	être	AUX
rempli	remplir	VERB
pour	pour	ADP
vous	vous	PRON
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
avais	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
que	que	SCONJ
Beppo	Beppo	PROPN
me	me	PRON
racontât	raconter	VERB
votre	votre	DET
histoire	histoire	NOUN
pour	pour	ADP
être	être	AUX
pénétré	pénétrer	VERB
de	de	DET
vénération	vénération	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
des	un	DET
physionomies	physionomie	NOUN
qui	qui	PRON
ne	ne	ADV
trompent	tromper	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
me	me	PRON
avait	avoir	AUX
fallu	falloir	VERB
que	que	SCONJ
un	un	DET
coups d'œil	coups d'œil	NOUN
pour	pour	ADP
pressentir	pressentir	VERB
et	et	CCONJ
deviner	deviner	VERB
en	en	ADP
vous	vous	PRON
une	un	DET
grande	grand	ADJ
intelligence	intelligence	NOUN
et	et	CCONJ
un	un	DET
grand	grand	ADJ
cœur	cœur	NOUN
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
avais	avoir	AUX
su	savoir	VERB
,	,	PUNCTclause
à	à	ADP
Passaw	Passaw	PROPN
,	,	PUNCTclause
que	que	SCONJ
notre	notre	DET
cher	cher	ADJ
Joseph	Joseph	PROPN
était	être	AUX
si	si	ADV
peu	peu	ADV
sur	sur	ADP
ses	son	DET
gardes	garde	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
aurais	avoir	AUX
protégée	protéger	VERB
contre	contre	ADP
les	le	DET
légèretés	légèreté	NOUN
du	du	ADP_DET
comte	comte	NOUN
Hoditz	Hoditz	PROPN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
prévoyais	prévoir	VERB
que	que	ADV
trop	trop	ADV
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
je	je	PRON
eusse	avoir	PRON
fait	faire	AUX
mon	mon	DET
possible	possible	ADJ
pour	pour	ADP
lui	lui	PRON
faire	faire	AUX
comprendre	comprendre	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
adressait	adresser	VERB
fort	fort	ADV
mal	mal	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
allait	aller	VERB
se	se	PRON
rendre	rendre	VERB
ridicule	ridicule	ADJ
.	.	PUNCTsent
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
ce	ce	DET
bon	bon	ADJ
Hoditz	Hoditz	PROPN
me	me	PRON
a	avoir	AUX
raconté	raconter	VERB
lui-même	lui-même	PRON
comment	comment	ADV
vous	vous	PRON
vous	vous	PRON
êtes	être	AUX
moquée	moquer	VERB
de	de	DET
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
vous	vous	PRON
sait	savoir	VERB
le	le	DET
meilleur	meilleur	ADJ
gré	gré	NOUN
du	du	ADP_DET
monde	monde	NOUN
de	de	DET
lui	lui	PRON
avoir	avoir	AUX
gardé	garder	VERB
le	le	DET
secret	secret	NOUN
;	;	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
oublierai	oublier	VERB
jamais	jamais	ADV
la	le	DET
romanesque	romanesque	ADJ
aventure	aventure	NOUN
qui	qui	PRON
me	me	PRON
a	avoir	AUX
procuré	procurer	VERB
le	le	DET
bonheur	bonheur	NOUN
de	de	DET
vous	vous	PRON
connaître	connaître	VERB
,	,	PUNCTclause
et	et	CCONJ
quand même	quand même	ADV
je	je	PRON
devrais	devoir	VERB
la	le	DET
payer	payer	NOUN
de	de	DET
ma	mon	NOUN
fortune	fortune	NOUN
et	et	CCONJ
de	de	DET
mon	mon	NOUN
avenir	avenir	VERB
,	,	PUNCTclause
je	je	PRON
la	le:PRON	PRON
compterais	compter	VERB
encore	encore	ADV
parmi	parmi	ADP
les	le	DET
plus	plus	ADV
beaux	beau	ADJ
jours	jour	NOUN
de	de	DET
ma	mon	NOUN
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Croyez	croire	VERB
vous	vous	PRON
donc	donc	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
baron	baron	NOUN
,	,	PUNCTclause
dit	dire	VERB
Consuelo	Consuelo	PROPN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
puisse	pouvoir	VERB
avoir	avoir	VERB
de	de	DET
pareilles	pareil	NOUN
suites	suite	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
espère	espérer	VERB
que	que	SCONJ
non	non	INTJ
;	;	PUNCTclause
et	et	CCONJ
pourtant	pourtant	ADV
tout	tout	ADJ
est	être	AUX
possible	possible	ADJ
à	à	ADP
la	le	DET
cour	cour	NOUN
de	de	DET
Prusse	Prusse	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
faites	faire	AUX
une	un	DET
grande	grand	ADJ
peur	peur	NOUN
de	de	DET
la	le:PRON	PRON
Prusse	Prusse	PROPN
:	:	PUNCTclause
savez	savoir	VERB
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	VERB
le	le	DET
baron	baron	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
serait	être	AUX
pourtant	pourtant	ADV
possible	possible	ADJ
que	que	SCONJ
je	je	PRON
eusse	avoir	VERB
avant	avant	ADV
peu	peu	ADV
le	le	DET
plaisir	plaisir	NOUN
de	de	DET
vous	vous	PRON
y	y	PRON
retrouver	retrouver	VERB
?	?	PUNCTsent
Il	il	PRON
est	être	AUX
question	question	NOUN
de	de	DET
un	un	PRON
engagement	engagement	VERB
pour	pour	ADP
moi	moi	PRON
à	à	ADP
Berlin	Berlin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en vérité	en vérité	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Trenck	Trenck	PROPN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
visage	visage	NOUN
se	se	ADJ
éclaira	éclairer	VERB
de	de	DET
une	un	PRON
joie	joie	NOUN
soudaine	soudain	ADJ
;	;	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
Dieu	Dieu	PROPN
fasse	faire	AUX
que	que	SCONJ
ce	ce	DET
projet	projet	NOUN
se	se	PRON
réalise	réaliser	VERB
!	!	PUNCTsent
Je	je	PRON
puis	puis	CCONJ
vous	vous	PRON
être	être	AUX
utile	utile	VERB
à	à	ADP
Berlin	Berlin	PROPN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
devez	devoir	VERB
compter	compter	VERB
sur	sur	ADP
moi	moi	PRON
comme	comme	CCONJ
sur	sur	ADP
un	un	DET
frère	frère	NOUN
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
pour	pour	ADP
vous	vous	PRON
l'	le	DET
affection	affection	NOUN
de	de	DET
un	un	NUM
frère	frère	NOUN
,	,	PUNCTclause
Consuelo	Consuelo	PROPN
...	...	PUNCTsent
et	et	CCONJ
si	si	SCONJ
je	je	PRON
avais	avoir	AUX
été	être	AUX
libre	libre	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
aurais	avoir	AUX
peut-être	peut-être	ADV
pas	pas	ADV
su	savoir	VERB
me	me	PRON
défendre	défendre	VERB
de	de	DET
un	un	PRON
sentiment	sentiment	VERB
plus	plus	ADV
vif	vif	ADJ
encore	encore	ADV
...	...	PUNCTsent
mais	mais	CCONJ
vous	vous	PRON
ne	ne	ADV
l'	le:PRON	PRON
êtes	être	AUX
pas	pas	ADV
non	non	INTJ
plus	plus	ADV
,	,	PUNCTclause
et	et	CCONJ
des	un	ADP_DET
liens	lien	NOUN
sacrés	sacrer	VERB
,	,	PUNCTclause
éternels	éternel	ADJ
...	...	PUNCTsent
ne	ne	ADV
me	me	PRON
permettent	permettre	VERB
pas	pas	ADV
de	de	DET
envier	envier	NOUN
l'	le	DET
heureux	heureux	ADJ
gentilhomme	gentilhomme	NOUN
qui	qui	PRON
sollicite	solliciter	VERB
votre	votre	DET
main	main	NOUN
.	.	PUNCTsent
Quel	quel	ADJ
que	que	SCONJ
il	il	PRON
soit	soit	CCONJ
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
comptez	compter	VERB
que	que	SCONJ
il	il	PRON
trouvera	trouver	VERB
en	en	ADP
moi	moi	PRON
un	un	DET
ami	ami	NOUN
si	si	SCONJ
il	il	PRON
le	le	DET
désire	désirer	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
a	avoir	VERB
jamais	jamais	ADV
besoin	besoin	NOUN
de	de	DET
moi	moi	PRON
,	,	PUNCTclause
un	un	DET
champion	champion	NOUN
contre	contre	ADP
les	le	DET
préjugés	préjugé	NOUN
du	du	ADP_DET
monde	monde	NOUN
...	...	PUNCTsent
Hélas	hélas	NOUN
!	!	PUNCTsent
moi	moi	PRON
aussi	aussi	ADV
,	,	PUNCTclause
Consuelo	Consuelo	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
dans	dans	ADP
ma	mon	DET
vie	vie	NOUN
une	un	DET
barrière	barrière	NOUN
terrible	terrible	ADJ
qui	qui	PRON
se	se	PRON
élève	élever	VERB
entre	entre	ADP
l'	le	DET
objet	objet	NOUN
de	de	DET
mon	mon	NOUN
amour	amour	NOUN
et	et	CCONJ
moi	moi	PRON
;	;	PUNCTclause
mais	mais	CCONJ
celui	celui	PRON
qui	qui	PRON
vous	vous	PRON
aime	aimer	VERB
est	être	AUX
un	un	DET
homme	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
peut	pouvoir	VERB
abattre	abattre	VERB
la	le	DET
barrière	barrière	NOUN
;	;	PUNCTclause
tandis que	tandis que	SCONJ
la	le	DET
femme	femme	NOUN
que	que	ADV
je	je	PRON
aime	aimer	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
est	être	AUX
de	de	DET
un	un	PRON
rang	rang	VERB
plus	plus	ADV
élevé	élevé	ADJ
que	que	SCONJ
moi	moi	PRON
,	,	PUNCTclause
ne	ne	ADV
a	avoir	VERB
ni	ni	CCONJ
le	le	DET
pouvoir	pouvoir	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
le	le	DET
droit	droit	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
la	le	DET
force	force	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
la	le	DET
liberté	liberté	NOUN
de	de	DET
me	me	PRON
la	le:PRON	PRON
faire	faire	AUX
franchir	franchir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
pourrai	pouvoir	VERB
donc	donc	ADV
rien	rien	PRON
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
ni	ni	CCONJ
pour	pour	ADP
vous	vous	PRON
?	?	PUNCTsent
dit	dire	VERB
Consuelo	Consuelo	PROPN
.	.	PUNCTsent
Pour	pour	ADP
la première fois	la première fois	ADV
je	je	PRON
regrette	regretter	VERB
l'	le	DET
impuissance	impuissance	NOUN
de	de	DET
ma	mon	NOUN
pauvre	pauvre	ADP
condition	condition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
sait	savoir	VERB
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
baron	baron	NOUN
avec	avec	ADP
feu	feu	NOUN
;	;	PUNCTclause
vous	vous	PRON
pourrez	pouvoir	VERB
peut-être	peut-être	ADV
plus	plus	ADV
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
pensez	penser	VERB
,	,	PUNCTclause
sinon	sinon	CCONJ
pour	pour	ADP
nous	nous	PRON
réunir	réunir	VERB
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
pour	pour	ADP
adoucir	adoucir	VERB
parfois	parfois	ADV
l'	le	DET
horreur	horreur	NOUN
de	de	DET
notre	notre	NOUN
séparation	séparation	NOUN
.	.	PUNCTsent
Vous	vous	PRON
sentiriez	sentir	VERB
vous	vous	PRON
le	le	DET
courage	courage	NOUN
de	de	DET
braver	braver	NOUN
quelques	quelque	DET
dangers	danger	NOUN
pour	pour	ADP
nous	nous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avec	avec	ADP
autant	autant	ADV
de	de	DET
joie	joie	NOUN
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
exposé	exposer	VERB
votre	votre	DET
vie	vie	NOUN
pour	pour	ADP
me	me	PRON
sauver	sauver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
y	y	PRON
compte	compter	VERB
.	.	PUNCTsent
Souvenez	souvenir	VERB
vous	vous	PRON
de	de	DET
cette	ce	NOUN
promesse	promesse	VERB
,	,	PUNCTclause
Consuelo	Consuelo	PROPN
.	.	PUNCTsent
Peut-être	peut-être	ADV
sera	être	AUX
ce	ce	PRON
à l'improviste	à l'improviste	ADV
que	que	SCONJ
je	je	PRON
vous	vous	PRON
la	le	AUX
rappellerai	rappeler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
quelque	quelque	DET
heure	heure	NOUN
de	de	DET
ma	mon	AUX
vie	vie	NOUN
que	que	SCONJ
ce	ce	DET
soit	soit	CCONJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
l'	le	DET
aurai	avoir	AUX
point	point	ADV
oubliée	oublier	VERB
,	,	PUNCTclause
répondit	répondre	VERB
elle	elle	PRON
en	en	ADP
lui	lui	PRON
tendant	tendre	VERB
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
donnez	donner	VERB
moi	moi	PRON
un	un	DET
signe	signe	NOUN
,	,	PUNCTclause
un	un	DET
gage	gage	NOUN
de	de	DET
peu de	peu de	DET
valeur	valeur	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
puisse	pouvoir	VERB
vous	vous	PRON
représenter	représenter	VERB
dans	dans	ADP
l'	le	DET
occasion	occasion	NOUN
;	;	PUNCTclause
car	car	CCONJ
je	je	PRON
ai	avoir	AUX
le	le	DET
pressentiment	pressentiment	NOUN
de	de	DET
grandes	grand	ADJ
luttes	lutter	VERB
qui	qui	PRON
me	me	PRON
attendent	attendre	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
peut	pouvoir	VERB
se trouver	se trouver	VERB
des	un	DET
circonstances	circonstance	NOUN
où	où	ADV
ma	mon	DET
signature	signature	NOUN
,	,	PUNCTclause
mon	mon	DET
cachet	cachet	NOUN
même	même	ADJ
pourraient	pouvoir	VERB
compromettre	compromettre	ADP
elle	elle	PRON
et	et	CCONJ
vous	vous	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voulez	vouloir	VERB
vous	vous	PRON
le	le:PRON	PRON
cahier	cahier	VERB
de	de	DET
musique	musique	NOUN
que	que	SCONJ
je	je	PRON
allais	aller	VERB
porter	porter	VERB
chez	chez	ADP
quelqu'un	quelqu'un	PRON
de la part de	de la part de	ADP
mon	mon	DET
maître	maître	NOUN
?	?	PUNCTsent
Je	je	PRON
me	me	PRON
en	en	PRON
procurerai	procurer	VERB
un	un	DET
autre	autre	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ferai	faire	AUX
à	à	ADP
celui	celui	PRON
une	un	DET
marque	marque	NOUN
pour	pour	ADP
le	le:PRON	PRON
reconnaître	reconnaître	VERB
dans	dans	ADP
l'	le	DET
occasion	occasion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
non	non	INTJ
?	?	PUNCTsent
Un	un	DET
cahier	cahier	NOUN
du	du	ADP_DET
musique	musique	NOUN
est	être	AUX
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
on	on	PRON
