# columns = TERM LEMMA POS PROB
# identifier = sand1862-02
# creator = Sand, George
# created = 1862
# isPartOf = Tamaris
# title = I

↵↵↵	↵↵↵	PUNCTstruct
je	je	PRON
vais	aller	VERB
raconter	raconter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	DET
La	La	PROPN
Rive	rive	X
ayant	avoir	AUX
déjà	déjà	ADV
fait	faire	AUX
un	un	DET
séjour	séjour	NOUN
forcé	forcer	VERB
de	de	DET
plusieurs	plusieurs	PRON
semaines	semaine	NOUN
dans	dans	ADP
cette	ce	DET
ville	ville	NOUN
au	au	ADP_DET
début	début	NOUN
de	de	DET
son	son	NOUN
voyage	voyage	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
étais	être	AUX
lié	lier	VERB
avec	avec	ADP
quelques	quelque	DET
personnes	personne	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
pays	pays	NOUN
ne	ne	ADV
me	me	PRON
était	être	AUX
pas	pas	ADV
complètement	complètement	NOUN
étranger	étranger	ADJ
.	.	PUNCTsent
Parmi	parmi	ADP
ces	ce	DET
amitiés	amitié	NOUN
passagèrement	passagèrement	ADV
nouées	noué	ADJ
,	,	PUNCTclause
il	il	PRON
en	en	PRON
était	être	AUX
une	un	DET
dont	dont	PRON
le	le:PRON	PRON
souvenir	souvenir	VERB
me	me	PRON
attirait	attirer	VERB
particulièrement	particulièrement	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
appris	apprendre	VERB
avec	avec	ADP
un	un	DET
grand	grand	ADJ
plaisir	plaisir	NOUN
,	,	PUNCTclause
dès	dès	ADP
mon	mon	DET
arrivée	arrivée	NOUN
,	,	PUNCTclause
que	que	SCONJ
l'	le:PRON	PRON
enseigne	enseigner	VERB
La	le	DET
Florade	Florade	PROPN
était	être	AUX
passé	passé	ADP
lieutenant	lieutenant	NOUN
de	de	DET
vaisseau	vaisseau	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
trouvait	trouver	VERB
à bord	à bord	ADV
du	du	ADP_DET
navire	navire	NOUN
de	de	DET
guerre	guerre	NOUN
la	le	DET
Bretagne	Bretagne	PROPN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
rade	rade	NOUN
de	de	DET
Toulon	Toulon	PROPN
.	.	PUNCTsent
La	le	DET
Florade	Florade	PROPN
était	être	AUX
un	un	DET
Provençal	provençal	NOUN
élevé	élevé	ADJ
sur	sur	ADP
la	le	DET
mer	mer	NOUN
et	et	CCONJ
débarrassé	débarrasser	VERB
en apparence	en apparence	ADV
de	de	DET
sa	son	AUX
couleur	couleur	NOUN
locale	local	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
toujours	toujours	ADV
Provençal	Provençal	PROPN
de	de	DET
la	le:PRON	PRON
tête	tête	VERB
aux	au	ADP_DET
pieds	pied	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
très	très	ADV
actif	actif	ADJ
et	et	CCONJ
très	très	ADV
vivant	vivant	ADJ
de	de	DET
esprit	esprit	NOUN
,	,	PUNCTclause
de	de	DET
sentiments	sentiment	NOUN
,	,	PUNCTclause
de	de	DET
caractère	caractère	NOUN
et	et	CCONJ
de	de	DET
organisation	organisation	NOUN
physique	physique	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	VERB
pour	pour	ADP
moi	moi	PRON
un	un	DET
type	type	NOUN
de	de	DET
sa	son	SCONJ
race	race	NOUN
dans	dans	ADP
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
a	avoir	VERB
de	de	DET
meilleur	meilleur	ADJ
et	et	CCONJ
de plus	de plus	ADV
distingué	distinguer	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
peu	peu	ADV
connu	connaître	VERB
de	de	DET
natures	nature	NOUN
aussi	aussi	ADV
heureusement	heureusement	ADV
douées	doué	ADJ
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
plutôt	plutôt	ADV
petit	petit	ADJ
que	que	ADV
grand	grand	ADJ
,	,	PUNCTclause
bien	bien	ADV
pris	prendre	VERB
,	,	PUNCTclause
large	large	ADJ
de	de	DET
épaules	épauler	VERB
,	,	PUNCTclause
adroit	adroit	VERB
et	et	CCONJ
fort	fort	ADV
;	;	PUNCTclause
la	le	DET
figure	figure	NOUN
était	être	AUX
charmante	charmant	ADJ
de	de	DET
expression	expression	NOUN
,	,	PUNCTclause
la	le	DET
bouche	bouche	NOUN
grande	grand	ADJ
,	,	PUNCTclause
ornée	orner	VERB
de	de	DET
dents	dent	NOUN
magnifiques	magnifique	ADJ
,	,	PUNCTclause
la	le	DET
mâchoire	mâchoire	NOUN
un	un	DET
peu	peu	NOUN
large	large	ADJ
et	et	CCONJ
carrée	carré	ADJ
,	,	PUNCTclause
sans	sans	ADP
être	être	AUX
lourde	lourd	ADJ
,	,	PUNCTclause
la	le	DET
face	face	NOUN
carrée	carré	NOUN
aussi	aussi	ADV
,	,	PUNCTclause
les	le	DET
pommettes	pommette	NOUN
hautes	haut	ADJ
,	,	PUNCTclause
le	le	DET
cou	cou	NOUN
blanc	blanc	ADJ
,	,	PUNCTclause
fort	fort	ADV
et	et	CCONJ
admirablement	admirablement	ADV
attaché	attacher	VERB
,	,	PUNCTclause
la	le	DET
chevelure	chevelure	NOUN
abondante	abondant	ADJ
,	,	PUNCTclause
soyeuse	soyeux	ADJ
,	,	PUNCTclause
un	un	DET
peu	peu	NOUN
trop	trop	ADV
frisée	friser	VERB
malgré	malgré	ADP
le	le	DET
soin	soin	NOUN
que	que	SCONJ
il	il	PRON
prenait	prendre	VERB
de	de	DET
contrarier	contrarier	NOUN
ce	ce	PRON
caprice	caprice	VERB
obstiné	obstiner	VERB
de	de	DET
la	le	AUX
nature	nature	NOUN
.	.	PUNCTsent
Le	le	DET
nez	nez	NOUN
était	être	AUX
petit	petit	ADJ
,	,	PUNCTclause
sec	sec	ADJ
et	et	CCONJ
bien	bien	ADV
fait	faire	AUX
,	,	PUNCTclause
l'	le	DET
œil	œil	NOUN
de	de	DET
un	un	PRON
cristal	cristal	ADJ
verdâtre	verdâtre	NOUN
,	,	PUNCTclause
clair	clair	ADJ
et	et	CCONJ
perçant	percer	VERB
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
moiteurs	moiteur	NOUN
soudaines	soudain	ADJ
et	et	CCONJ
attendries	attendri	NOUN
,	,	PUNCTclause
des	un	DET
sourcils	sourcil	NOUN
bruns	brun	ADJ
bien	bien	ADV
arqués	arquer	VERB
,	,	PUNCTclause
et	et	CCONJ
autour	autour	ADV
des	un	ADP_DET
paupières	paupière	NOUN
un	un	ADP
large	large	ADJ
ton	ton	NOUN
bistré	bistré	ADJ
qui	qui	PRON
devenait	devenir	VERB
de	de	DET
un	un	PRON
rose	rose	ADJ
vif	vif	ADJ
à	à	ADP
la	le	DET
moindre	moindre	ADJ
émotion	émotion	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
là	là	ADV
un	un	DET
trait	trait	NOUN
caractéristique	caractéristique	ADJ
,	,	PUNCTclause
moyennant	moyennant	ADP
lequel	lequel	PRON
on	on	PRON
eût	avoir	AUX
pu	pouvoir	VERB
le	le:PRON	PRON
spécifier	spécifier	VERB
dans	dans	ADP
un	un	DET
signalement	signalement	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
vu	voir	AUX
que	que	SCONJ
chez	chez	ADP
lui	lui	PRON
:	:	PUNCTclause
bizarrerie	bizarrerie	NOUN
plutôt	plutôt	ADV
que	que	SCONJ
beauté	beauté	ADV
;	;	PUNCTclause
mais	mais	CCONJ
ses	son	DET
yeux	œil	NOUN
y	y	PRON
gagnaient	gagner	VERB
une	un	DET
lumière	lumière	NOUN
et	et	CCONJ
une	un	DET
expression	expression	NOUN
extraordinaires	extraordinaire	ADJ
.	.	PUNCTsent
Sa	son	DET
physionomie	physionomie	NOUN
en	en	ADP
recevait	recevoir	VERB
cette	ce	DET
mobilité	mobilité	NOUN
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
toujours	toujours	ADV
aimée	aimer	VERB
et	et	CCONJ
prisée	priser	VERB
comme	comme	ADP
l'	le	DET
indice	indice	NOUN
de	de	DET
une	un	PRON
plénitude	plénitude	NOUN
et	et	CCONJ
de	de	DET
une	un	PRON
sincérité	sincérité	ADJ
de	de	DET
impressions	impression	NOUN
rebelles	rebeller	VERB
à	à	ADP
toute	tout	ADJ
contrainte	contrainte	NOUN
et	et	CCONJ
incapables	incapable	ADJ
de	de	DET
toute	tout	ADJ
hypocrisie	hypocrisie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tel	tel	ADJ
que	que	SCONJ
il	il	PRON
était	être	VERB
,	,	PUNCTclause
sans	sans	ADP
être	être	AUX
un	un	DET
fade	fade	NOUN
ou	ou	CCONJ
insolent	insoler	VERB
joli	joli	ADJ
garçon	garçon	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
faisait	faire	AUX
remarquer	remarquer	VERB
et	et	CCONJ
plaisait	plaire	VERB
à	à	ADP
première	premier	ADJ
vue	vue	NOUN
.	.	PUNCTsent
Ses	son	DET
manières	manière	NOUN
vives	vif	ADJ
,	,	PUNCTclause
cordiales	cordial	ADJ
,	,	PUNCTclause
un	un	DET
peu	peu	NOUN
turbulentes	turbulent	ADJ
,	,	PUNCTclause
et	et	CCONJ
empreintes	empreindre	VERB
à	à	ADP
chaque	chaque	DET
instant	instant	NOUN
de	de	DET
une	un	PRON
sensibilité	sensibilité	NOUN
facile	facile	ADJ
,	,	PUNCTclause
répondaient	répondre	VERB
au	au	ADP_DET
charme	charme	NOUN
de	de	DET
sa	son	NOUN
figure	figurer	VERB
.	.	PUNCTsent
Son	son	DET
intelligence	intelligence	NOUN
rapide	rapide	ADJ
,	,	PUNCTclause
nette	nette	VERB
,	,	PUNCTclause
propre	propre	ADJ
à	à	ADP
chercher	chercher	VERB
et	et	CCONJ
à	à	ADP
retenir	retenir	VERB
,	,	PUNCTclause
—	—	PUNCTclause
deux	deux	NUM
facultés	faculté	NOUN
généralement	généralement	ADV
exclusives	exclusif	ADJ
l'une	l'une	PRON
de	de	DET
l'autre	l'autre	PRON
,	,	PUNCTclause
—	—	PUNCTclause
faisait	faire	AUX
de	de	DET
lui	lui	PRON
un	un	DET
excellent	excellent	ADJ
marin	marin	NOUN
qui	qui	PRON
eût	avoir	AUX
pu	pouvoir	VERB
être	être	AUX
aussi	aussi	ADV
bien	bien	ADV
un	un	DET
artiste	artiste	NOUN
,	,	PUNCTclause
un	un	DET
industriel	industriel	NOUN
,	,	PUNCTclause
un	un	DET
avocat	avocat	NOUN
,	,	PUNCTclause
un	un	DET
colonel	colonel	NOUN
de	de	DET
hussards	hussard	NOUN
,	,	PUNCTclause
un	un	DET
poète	poète	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
cette	ce	DET
espèce	espèce	NOUN
de	de	DET
aptitude	aptitude	NOUN
universelle	universel	ADJ
qui	qui	PRON
est	être	AUX
propre	propre	ADJ
aux	au	ADP_DET
Français	français	NOUN
du	du	ADP_DET
Midi	Midi	PROPN
,	,	PUNCTclause
race	race	NOUN
grecque	grec	ADJ
mêlée	mêler	VERB
de	de	DET
gaulois	gaulois	NOUN
et	et	CCONJ
de	de	DET
romain	romain	NOUN
,	,	PUNCTclause
intelligences	intelligence	NOUN
plus	plus	ADV
étendues	étendu	ADJ
en	en	ADP
superficie	superficie	NOUN
que	que	SCONJ
en	en	ADP
profondeur	profondeur	NOUN
.	.	PUNCTsent
On	on	PRON
peut	pouvoir	VERB
dire	dire	VERB
que	que	SCONJ
elles	elles	PRON
ont	avoir	VERB
pour	pour	ADP
ver	ver	VERB
rongeur	rongeur	NOUN
,	,	PUNCTclause
et	et	CCONJ
souvent	souvent	ADV
pour	pour	ADP
principe	principe	NOUN
de	de	DET
stérilité	stérilité	NOUN
,	,	PUNCTclause
leur	leur	DET
propre	propre	ADJ
facilité	facilité	NOUN
et	et	CCONJ
leur	leur	DET
fécondité	fécondité	NOUN
même	même	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Heureusement	heureusement	ADV
pour	pour	ADP
Hyacinthe	Hyacinthe	PROPN
de	de	DET
La	La	PROPN
Florade	Florade	PROPN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
était	être	AUX
gentillâtre	gentillâtre	NOUN
et	et	CCONJ
supprimait	supprimer	VERB
de	de	DET
son	son	NOUN
plein	plein	ADJ
gré	gré	ADP
la	le	DET
particule	particule	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
été	être	AUX
jeté	jeter	VERB
de bonne heure	de bonne heure	ADV
,	,	PUNCTclause
par	par	ADP
la	le	DET
force	force	NOUN
des	un	ADP_DET
choses	choser	VERB
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
spécialité	spécialité	NOUN
qui	qui	PRON
dominait	dominer	VERB
tout	tout	ADJ
caprice	caprice	NOUN
.	.	PUNCTsent
quoique	quoique	PRON
il	il	PRON
sût	savoir	VERB
assez	assez	ADV
bien	bien	ADV
dessiner	dessiner	VERB
et	et	CCONJ
que	que	SCONJ
il	il	PRON
chantât	chanter	VERB
de	de	DET
une	une	NUM
voix	voix	NOUN
charmante	charmant	ADJ
et	et	CCONJ
de	de	DET
une	un	PRON
manière	manière	NOUN
agréable	agréable	ADJ
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
il	il	PRON
fît	faire	AUX
des	un	DET
vers	vers	NOUN
à	à	ADP
l'	le	DET
occasion	occasion	NOUN
et	et	CCONJ
que	que	SCONJ
il	il	PRON
lût	lire	VERB
avec	avec	ADP
ardeur	ardeur	NOUN
et	et	CCONJ
pénétration	pénétration	NOUN
toute	tout	ADJ
espèce	espèce	VERB
de	de	DET
livres	livre	NOUN
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
il	il	PRON
possédât	posséder	VERB
quelques	quelque	DET
notions	notion	NOUN
des	un	ADP_DET
sciences naturelles	sciences naturelles	NOUN
et	et	CCONJ
que	que	SCONJ
il	il	PRON
eût	avoir	VERB
le	le	DET
goût	goût	NOUN
des	un	ADP_DET
recherches	recherche	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
marin	marin	NOUN
avant	avant	ADP
tout	tout	ADJ
;	;	PUNCTclause
son	son	DET
cœur	cœur	NOUN
et	et	CCONJ
son	son	DET
esprit	esprit	NOUN
se	se	PRON
étaient	être	AUX
mariés	marier	VERB
de	de	DET
inclination	inclination	NOUN
,	,	PUNCTclause
comme	comme	ADP
son	son	DET
corps	corps	NOUN
et	et	CCONJ
ses	son	DET
habitudes	habitude	NOUN
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
grande	grand	ADJ
bleue	bleu	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
ainsi	ainsi	ADV
que	que	SCONJ
il	il	PRON
appelait	appeler	VERB
gaiement	gaiement	NOUN
la	le	DET
mer	mer	NOUN
.	.	PUNCTsent
«	«	PUNCTclause
Je	je	PRON
sais	savoir	VERB
très	très	ADV
bien	bien	ADV
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
notre	notre	DET
beau	beau	ADJ
siècle	siècle	NOUN
a	avoir	AUX
tout	tout	ADJ
critiqué	critiquer	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
la	le	DET
critique	critique	NOUN
ne	ne	ADV
est	être	AUX
plus	plus	ADV
que	que	SCONJ
l'	le	DET
enseignement	enseignement	NOUN
du	du	ADP_DET
dégoût	dégoût	NOUN
de	de	DET
toutes	tout	ADJ
choses	choser	VERB
.	.	PUNCTsent
Vous	vous	PRON
autres	autre	PRON
jeunes	jeune	PRON
gens	gens	NOUN
de	de	DET
Paris	Paris	PROPN
,	,	PUNCTclause
blasés	blaser	VERB
sur	sur	ADP
tous	tout	ADJ
les	le	DET
plaisirs	plaisir	NOUN
qui	qui	PRON
vous	vous	PRON
provoquent	provoquer	VERB
,	,	PUNCTclause
vous	vous	PRON
riez	rire	VERB
volontiers	volontiers	ADV
de	de	DET
un	un	NUM
homme	homme	NOUN
de	de	DET
mon	mon	NOUN
âge	âge	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
La	le	DET
Florade	Florade	PROPN
avait	avoir	AUX
alors	alors	ADV
vingt-huit	vingt-huit	NUM
ans	an	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
qui	qui	PRON
aime	aimer	VERB
avec	avec	ADP
passion	passion	NOUN
la	le	DET
plus	plus	ADV
austère	austère	ADJ
,	,	PUNCTclause
la	le	DET
plus	plus	ADV
perfide	perfide	ADJ
,	,	PUNCTclause
la	le	DET
plus	plus	ADV
implacable	implacable	ADJ
des	un	ADP_DET
maîtresses	maître	NOUN
…	…	PUNCTsent
Vous	vous	PRON
croyez	croire	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
là	là	ADV
une	un	DET
brute	brute	NOUN
,	,	PUNCTclause
avide	avide	NOUN
de	de	DET
émotions	émotion	NOUN
violentes	violent	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
connu	connaître	VERB
un	un	DET
homme	homme	NOUN
de	de	DET
lettres	lettre	NOUN
qui	qui	PRON
me	me	PRON
conseillait	conseiller	VERB
de	de	DET
me	me	PRON
faire	faire	AUX
arracher	arracher	VERB
une	un	DET
dent	dent	NOUN
de	de	DET
temps	temps	NOUN
à	à	ADP
autre	autre	PRON
pour	pour	ADP
assouvir	assouvir	VERB
ce	ce	DET
besoin	besoin	NOUN
de	de	DET
situations	situation	NOUN
critiques	critique	ADJ
et	et	CCONJ
désagréables	désagréable	ADJ
.	.	PUNCTsent
Selon	selon	ADP
lui	lui	PRON
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
bien	bien	ADV
plus	plus	ADV
commode	commode	NOUN
et	et	CCONJ
plus	plus	ADV
prompt	prompt	ADJ
que	que	SCONJ
de	de	DET
aller	aller	NOUN
chercher	chercher	VERB
les	le	DET
détresses	détresse	NOUN
et	et	CCONJ
les	le	DET
épouvantes	épouvanter	VERB
à	à	ADP
trois	trois	NUM
mille	mille	NUM
lieues	lieue	NOUN
de	de	DET
chez	chez	NOUN
soi	soi	PRON
.	.	PUNCTsent
Moi	moi	PRON
je	je	PRON
vous	vous	PRON
dis	dire	VERB
que	que	SCONJ
ces	ce	DET
esprits	esprit	NOUN
dénigrants	dénigrant	ADJ
sont	être	AUX
des	un	DET
malades	malade	NOUN
hypocondriaques	hypocondriaque	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
leur	leur	DET
manque	manque	NOUN
un	un	DET
sens	sens	NOUN
,	,	PUNCTclause
le	le	DET
sens	sens	NOUN
de	de	DET
la	la	NUM
vie	vie	NOUN
,	,	PUNCTclause
rien	rien	PRON
que	que	SCONJ
ça	ça	PRON
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
La	le	DET
Florade	Florade	PROPN
raisonnait	raisonner	VERB
de même	de même	ADV
à l'égard de	à l'égard de	ADP
ses	son	DET
autres	autre	ADJ
passions	passion	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
faisait	faire	AUX
une	un	DET
sorte	sorte	NOUN
de	de	DET
point	point	NOUN
de	de	DET
honneur	honneur	NOUN
de	de	DET
en	en	PRON
ressentir	ressentir	VERB
vivement	vivement	ADV
tous	tout	ADJ
les	le	DET
aiguillons	aiguiller	VERB
.	.	PUNCTsent
Il	il	PRON
aimait	aimer	VERB
et	et	CCONJ
choyait	choyer	VERB
en	en	ADP
lui	lui	PRON
toutes	tout	ADJ
les	le	DET
facultés	faculté	NOUN
du	du	ADP_DET
bonheur	bonheur	NOUN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
souffrance	souffrance	VERB
.	.	PUNCTsent
Il	il	PRON
regardait	regarder	VERB
presque	presque	ADV
comme	comme	ADP
une	un	DET
lâcheté	lâcheté	NOUN
indigne	indigne	ADJ
de	de	DET
un	un	NUM
homme	homme	NOUN
la	le	DET
prudence	prudence	NOUN
qui	qui	PRON
se	se	PRON
abstient	abstenir	VERB
et	et	CCONJ
se	se	PRON
prive	priver	VERB
par	par	ADP
crainte	crainte	NOUN
des	un	ADP_DET
conséquences	conséquence	NOUN
de	de	DET
un	un	DET
moment	moment	NOUN
de	de	DET
énergie	énergie	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
maîtriser	maîtriser	VERB
ni	ni	CCONJ
dominer	dominer	VERB
la	le	DET
destinée	destinée	NOUN
;	;	PUNCTclause
il	il	PRON
était	être	AUX
fier	fier	ADJ
de	de	DET
l'	le	NOUN
étreindre	étreindre	VERB
et	et	CCONJ
de	de	DET
sauter	sauter	NOUN
avec	avec	ADP
elle	elle	PRON
dans	dans	ADP
les	le	DET
abîmes	abîme	NOUN
,	,	PUNCTclause
disant	dire	VERB
que	que	SCONJ
il y a	il y a	VERB
plus	plus	ADV
de	de	DET
chances	chance	NOUN
pour	pour	ADP
les	le	DET
audacieux	audacieux	NOUN
que	que	SCONJ
pour	pour	ADP
les	le	DET
poltrons	poltron	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
peu	peu	ADV
importait	importer	VERB
de	de	DET
vivre	vivre	NOUN
longtemps	longtemps	ADV
,	,	PUNCTclause
si	si	SCONJ
on	on	PRON
avait	avoir	VERB
beaucoup	beaucoup	ADV
et	et	CCONJ
bien	bien	ADV
vécu	vivre	VERB
.	.	PUNCTsent
Ce	ce	DET
système	système	NOUN
ne	ne	ADV
allait	aller	VERB
pas	pas	ADV
jusque	jusque	ADP
aux	au	ADV
mauvais	mauvais	ADJ
extrêmes	extrême	ADJ
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
une	un	DET
sincère	sincère	NOUN
,	,	PUNCTclause
sinon	sinon	CCONJ
scrupuleuse	scrupuleux	ADJ
notion	notion	NOUN
du	du	ADP_DET
bien	bien	NOUN
et	et	CCONJ
du	du	DET
mal	mal	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sans	sans	ADP
y	y	PRON
réfléchir	réfléchir	VERB
beaucoup	beaucoup	ADV
,	,	PUNCTclause
il	il	PRON
était	être	AUX
préservé	préserver	VERB
du	du	ADP_DET
vice	vice	NOUN
