# columns = TERM LEMMA POS PROB
# identifier = dumas1856-05
# creator = Dumas, Alexandre
# created = 1857
# isPartOf = Les Compagnons de Jéhu
# title = V – Roland

Sans	sans	ADP
prononcer	prononcer	VERB
une	un	DET
parole	parole	NOUN
,	,	PUNCTclause
l'	le	DET
Anglais	anglais	NOUN
déposa	déposer	VERB
les	le	DET
trois	trois	NUM
lettres	lettre	NOUN
devant	devant	ADP
Roland	Roland	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
jeta	jeter	VERB
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
les	le	DET
adresses	adresse	NOUN
,	,	PUNCTclause
prit	prendre	VERB
celle	celle	PRON
qui	qui	PRON
était	être	AUX
destinée	destiner	VERB
à	à	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
la	le	DET
décacheta	décacheter	VERB
et	et	CCONJ
la	le	DET
lut	lire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
il	il	PRON
la	le	DET
lisait	lire	VERB
,	,	PUNCTclause
de	de	ADP
grosses	gros	ADJ
larmes	larme	NOUN
coulaient	couler	VERB
sur	sur	ADP
ses	son	DET
joues	joue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sir	sir	NOUN
John	John	PROPN
regardait	regarder	VERB
avec	avec	ADP
étonnement	étonnement	NOUN
cette	ce	DET
nouvelle	nouveau	ADJ
face	face	NOUN
sous	sous	ADP
laquelle	laquelle	PRON
Roland	Roland	PROPN
lui	lui	PRON
apparaissait	apparaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
eût	avoir	AUX
cru	croire	VERB
tout	tout	ADV
possible	possible	ADJ
à	à	ADP
cette	ce	DET
nature	nature	NOUN
multiple	multiple	ADJ
,	,	PUNCTclause
excepté	excepté	ADP
de	de	ADP
verser	verser	VERB
les	le	DET
larmes	larme	NOUN
qui	qui	PRON
coulaient	couler	VERB
silencieusement	silencieusement	ADV
de	de	ADP
ses	son	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
secouant	secouer	VERB
la	le	DET
tête	tête	NOUN
et	et	CCONJ
sans	sans	ADP
faire	faire	VERB
le	le	DET
moins	moins	NOUN
du	du	ADP_DET
monde	monde	NOUN
attention	attention	NOUN
à	à	ADP
la	le	DET
présence	présence	NOUN
de	de	ADP
sir	sir	NOUN
John	John	PROPN
,	,	PUNCTclause
Roland	Roland	PROPN
murmura	murmurer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pauvre	pauvre	NOUN
mère	mère	NOUN
!	!	PUNCTsent
elle	elle	PRON
eût	avoir	VERB
bien	bien	ADV
pleuré	pleurer	VERB
;	;	PUNCTclause
peut-être	peut-être	ADV
vaut	valoir	VERB
il	il	PRON
mieux	mieux	ADV
que	que	SCONJ
cela	cela	PRON
soit	être	AUX
ainsi	ainsi	ADV
:	:	PUNCTclause
des	un	DET
mères	mère	NOUN
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
faites	faire	VERB
pour	pour	ADP
pleurer	pleurer	VERB
leurs	leur	DET
enfants	enfant	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
un	un	DET
mouvement	mouvement	NOUN
machinal	machinal	ADJ
,	,	PUNCTclause
il	il	PRON
déchira	déchirer	VERB
la	le	DET
lettre	lettre	NOUN
écrite	écrire	VERB
à	à	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
celle	celle	PRON
écrite	écrire	VERB
à	à	ADP
sa	son	DET
sœur	sœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
celle	celle	PRON
écrite	écrire	VERB
au	au	ADP_DET
général	général	ADJ
Bonaparte	Bonaparte	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
quoi	quoi	PRON
,	,	PUNCTclause
il	il	PRON
en	en	PRON
brûla	brûler	VERB
avec	avec	ADP
soin	soin	NOUN
tous	tout	ADJ
les	le	DET
morceaux	morceau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
sonnant	sonner	VERB
la	le	DET
fille	fille	NOUN
de	de	ADP
chambre	chambre	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
jusque	jusque	ADP
à	à	ADP
quelle	quel	DET
heure	heure	NOUN
peut	pouvoir	VERB
on	on	PRON
mettre	mettre	VERB
les	le	DET
lettres	lettre	NOUN
à	à	ADP
la	le	DET
poste	poste	NOUN
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
jusque	jusque	ADP
à	à	ADP
six	six	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
celle	celle	PRON
;	;	PUNCTclause
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
plus	plus	ADV
que	que	SCONJ
quelques	quelque	DET
minutes	minute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attendez	attendre	VERB
,	,	PUNCTclause
alors	alors	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
prit	prendre	VERB
une	un	DET
plume	plume	NOUN
et	et	CCONJ
écrivit	écrire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mon	mon	DET
cher	cher	ADJ
général	général	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
avais	avoir	AUX
bien	bien	ADV
dit	dire	VERB
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
vivant	vivre	VERB
et	et	CCONJ
lui	lui	PRON
mort	mourir	VERB
.	.	PUNCTsent
Vous	vous	PRON
conviendrez	convenir	VERB
que	que	SCONJ
cela	cela	PRON
a	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
une	un	DET
gageure	gageure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Dévouement	dévouement	NOUN
jusque	jusque	ADP
à	à	ADP
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Votre	votre	DET
paladin	paladin	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
il	il	PRON
cacheta	cacheter	VERB
la	le	DET
lettre	lettre	NOUN
,	,	PUNCTclause
écrivit	écrire	VERB
sur	sur	ADP
l'	le	DET
adresse	adresse	NOUN
:	:	PUNCTclause
Au	au	ADP_DET
général	général	NOUN
Bonaparte	Bonaparte	PROPN
,	,	PUNCTclause
rue	rue	NOUN
de	de	ADP
la	le	DET
victoire	victoire	NOUN
,	,	PUNCTclause
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
remit	remettre	VERB
à	à	ADP
la	le	DET
fille	fille	NOUN
de	de	ADP
chambre	chambre	NOUN
en	en	ADP
lui	lui	PRON
recommandant	recommander	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
perdre	perdre	VERB
une	un	DET
seconde	second	ADJ
pour	pour	ADP
la	le	DET
faire	faire	AUX
mettre	mettre	VERB
à	à	ADP
la	le	DET
poste	poste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
alors	alors	ADV
seulement	seulement	ADV
que	que	SCONJ
il	il	PRON
parut	paraître	VERB
remarquer	remarquer	VERB
sir	sir	NOUN
John	John	PROPN
et	et	CCONJ
que	que	SCONJ
il	il	PRON
lui	lui	PRON
tendit	tendre	VERB
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
venez	venir	VERB
de	de	ADP
me	me	PRON
rendre	rendre	VERB
un	un	DET
grand	grand	ADJ
service	service	NOUN
,	,	PUNCTclause
milord	milord	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
un	un	PRON
de	de	ADP
ces	ce	DET
services	service	NOUN
qui	qui	PRON
lient	lier	VERB
deux	deux	NUM
hommes	homme	NOUN
pour	pour	ADP
l'	le	DET
éternité	éternité	NOUN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
déjà	déjà	ADV
votre	votre	DET
ami	ami	NOUN
;	;	PUNCTclause
voulez	vouloir	VERB
vous	vous	PRON
me	me	PRON
faire	faire	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
être	être	AUX
les miens	les miens	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sir	sir	NOUN
John	John	PROPN
serra	serrer	VERB
la	le	DET
main	main	NOUN
que	que	PRON
lui	lui	PRON
présentait	présenter	VERB
Roland	Roland	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
je	je	PRON
vous	vous	PRON
remercie	remercier	VERB
bien	bien	ADV
beaucoup	beaucoup	ADV
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
eusse	avoir	VERB
point	point	ADV
osé	oser	VERB
vous	vous	PRON
demander	demander	VERB
cet	ce	DET
honneur	honneur	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
me	me	PRON
l'	le	DET
offrez	offrir	VERB
…	…	PUNCTsent
je	je	PRON
l'	le:PRON	PRON
accepte	accepter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
l'	le	DET
impassible	impassible	ADJ
Anglais	anglais	NOUN
sentit	sentir	VERB
se	se	PRON
amollir	amollir	VERB
son	son	DET
cœur	cœur	NOUN
et	et	CCONJ
secoua	secouer	VERB
une	un	DET
larme	larme	NOUN
qui	qui	PRON
tremblait	trembler	VERB
au bout de	au bout de	ADP
ses	son	DET
cils	cil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
regardant	regarder	VERB
Roland	Roland	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
très	très	ADV
malheureux	malheureux	ADJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
soyez	être	AUX
si	si	ADV
pressé	presser	VERB
de	de	ADP
partir	partir	VERB
;	;	PUNCTclause
je	je	PRON
eusse	avoir	VERB
été	être	AUX
heureux	heureux	ADJ
et	et	CCONJ
satisfait	satisfait	ADJ
de	de	ADP
passer	passer	VERB
encore	encore	ADV
un	un	DET
jour	jour	NOUN
ou	ou	CCONJ
deux	deux	NUM
avec	avec	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
alliez	aller	VERB
vous	vous	PRON
,	,	PUNCTclause
milord	milord	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
rencontré	rencontrer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
moi	moi	PRON
,	,	PUNCTclause
nulle part	nulle part	ADV
,	,	PUNCTclause
je	je	PRON
voyageais	voyager	VERB
pour	pour	ADP
désennuyer	désennuyer	VERB
moi	moi	PRON
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
le	le	DET
malheur	malheur	NOUN
de	de	ADP
me	me	PRON
ennuyer	ennuyer	VERB
souvent	souvent	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de sorte que	de sorte que	SCONJ
vous	vous	PRON
ne	ne	ADV
alliez	aller	VERB
nulle part	nulle part	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
allais	aller	VERB
partout	partout	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
exactement	exactement	ADV
la	le	DET
même chose	même chose	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
jeune	jeune	ADJ
officier	officier	NOUN
en	en	ADP
souriant	sourire	VERB
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
voulez	vouloir	VERB
vous	vous	PRON
faire	faire	VERB
une	un	DET
chose	chose	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
très	très	ADV
volontiers	volontiers	ADV
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
est	être	AUX
possible	possible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parfaitement	parfaitement	ADV
possible	possible	ADJ
:	:	PUNCTclause
elle	elle	PRON
ne	ne	ADV
dépend	dépendre	VERB
que	que	ADV
de	de	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
deviez	devoir	VERB
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
étais	être	AUX
tué	tuer	VERB
,	,	PUNCTclause
me	me	PRON
reconduire	reconduire	VERB
mort	mourir	VERB
à	à	ADP
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
me	me	PRON
jeter	jeter	VERB
dans	dans	ADP
le	le	DET
Rhône	Rhône	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
eusse	avoir	VERB
reconduit	reconduire	VERB
mort	mourir	VERB
à	à	ADP
votre	votre	DET
mère	mère	NOUN
et	et	CCONJ
pas	pas	ADV
jeté	jeter	VERB
dans	dans	ADP
le	le	DET
Rhône	Rhône	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
au lieu de	au lieu de	ADP
me	me	PRON
reconduire	reconduire	VERB
mort	mourir	VERB
,	,	PUNCTclause
reconduisez	reconduire	VERB
moi	moi	PRON
vivant	vivre	VERB
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
en	en	PRON
serez	être	AUX
que	que	SCONJ
mieux	mieux	ADV
reçu	recevoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
resterons	rester	VERB
quinze	quinze	NUM
jours	jour	NOUN
à	à	ADP
Bourg	bourg	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
ma	mon	DET
ville	ville	NOUN
natale	natal	ADJ
,	,	PUNCTclause
une	un	DET
des	un	ADP_DET
villes	ville	NOUN
les	le	DET
plus	plus	ADV
ennuyeuses	ennuyeux	ADJ
de	de	ADP
France	France	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	ADP
vos	vos	DET
compatriotes	compatriote	NOUN
brillent	briller	VERB
surtout	surtout	ADV
par	par	ADP
l'	le	DET
originalité	originalité	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
vous	vous	PRON
amuserez	amuser	VERB
vous	vous	PRON
où	où	PRON
les	le	DET
autres	autre	PRON
se	se	PRON
ennuient	ennuyer	VERB
.	.	PUNCTsent
Est	être	AUX
ce	ce	PRON
dit	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
demanderais	demander	VERB
pas	pas	ADV
mieux	mieux	ADV
,	,	PUNCTclause
fit	faire	VERB
l'	le	DET
Anglais	anglais	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
peu	peu	ADV
convenable	convenable	ADJ
de	de	ADP
ma	mon	DET
part	part	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
nous	nous	PRON
ne	ne	ADV
sommes	être	AUX
pas	pas	ADV
en	en	ADP
Angleterre	Angleterre	PROPN
,	,	PUNCTclause
milord	milord	NOUN
,	,	PUNCTclause
où	où	PRON
l'	le	DET
étiquette	étiquette	NOUN
est	être	AUX
une	un	DET
souveraine	souverain	NOUN
absolue	absolu	ADJ
.	.	PUNCTsent
Nous	nous	PRON
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
avons	avoir	VERB
plus	plus	ADV
ni	ni	CCONJ
roi	roi	NOUN
ni	ni	CCONJ
reine	reine	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
pas	pas	ADV
coupé	couper	VERB
le	le	DET
cou	cou	NOUN
à	à	ADP
cette	ce	DET
pauvre	pauvre	NOUN
créature	créature	NOUN
qui	qui	PRON
se	se	PRON
appelait	appeler	VERB
Marie-Antoinette	Marie-Antoinette	PROPN
,	,	PUNCTclause
pour	pour	ADP
mettre	mettre	VERB
Sa	son	DET
Majesté	majesté	NOUN
l'	le	DET
étiquette	étiquette	NOUN
à	à	ADP
sa	son	DET
place	place	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	VERB
bien	bien	ADV
envie	envie	NOUN
,	,	PUNCTclause
dit	dire	VERB
sir	sir	NOUN
John	John	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
le	le:PRON	PRON
verrez	voir	VERB
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
est	être	AUX
une	un	DET
excellente	excellent	ADJ
femme	femme	NOUN
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
fort	fort	ADV
distinguée	distinguer	VERB
.	.	PUNCTsent
Ma	mon	DET
sœur	sœur	NOUN
avait	avoir	VERB
seize	seize	NUM
ans	an	NOUN
quand	quand	SCONJ
je	je	PRON
suis	être	AUX
parti	partir	VERB
,	,	PUNCTclause
elle	elle	PRON
doit	devoir	VERB
en	en	ADP
avoir	avoir	AUX
dix-huit	dix-huit	NUM
;	;	PUNCTclause
elle	elle	PRON
était	être	AUX
jolie	joli	ADJ
,	,	PUNCTclause
elle	elle	PRON
doit	devoir	VERB
être	être	AUX
belle	beau	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
jusque	jusque	ADP
à	à	ADP
mon	mon	DET
frère	frère	NOUN
Édouard	Édouard	PROPN
,	,	PUNCTclause
un	un	DET
charmant	charmant	ADJ
gamin	gamin	NOUN
de	de	ADP
douze	douze	NUM
ans	an	NOUN
,	,	PUNCTclause
qui	qui	PRON
vous	vous	PRON
fera	faire	VERB
partir	partir	VERB
des	un	ADP_DET
fusées	fusée	NOUN
dans	dans	ADP
les	le	DET
jambes	jambe	NOUN
et	et	CCONJ
qui	qui	PRON
baragouinera	baragouiner	VERB
l'	le	DET
anglais	anglais	NOUN
avec	avec	ADP
vous	vous	PRON
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
ces	ce	DET
quinze	quinze	NUM
jours	jour	NOUN
passés	passer	VERB
,	,	PUNCTclause
nous	nous	PRON
irons	aller	VERB
à	à	ADP
Paris	Paris	PROPN
ensemble	ensemble	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
viens	venir	VERB
,	,	PUNCTclause
de	de	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
fit	faire	VERB
l'	le	DET
Anglais	anglais	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attendez	attendre	VERB
donc	donc	ADV
,	,	PUNCTclause
vous	vous	PRON
vouliez	vouloir	VERB
aller	aller	VERB
en	en	ADP
Égypte	Égypte	PROPN
pour	pour	ADP
voir	voir	VERB
le	le	DET
général	général	NOUN
Bonaparte	Bonaparte	PROPN
:	:	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
si	si	SCONJ
loin	loin	ADV
d'ici	d'ici	ADV
à	à	ADP
Paris	Paris	PROPN
que	que	SCONJ
d'ici	d'ici	ADV
au Caire	au Caire	PUNCT
;	;	PUNCTclause
je	je	PRON
vous	vous	PRON
présenterai	présenter	VERB
à	à	ADP
lui	lui	PRON
;	;	PUNCTclause
présenté	présenter	VERB
par	par	ADP
moi	moi	PRON
,	,	PUNCTclause
soyez	être	AUX
tranquille	tranquille	ADJ
,	,	PUNCTclause
vous	vous	PRON
serez	être	AUX
bien	bien	ADV
reçu	recevoir	VERB
.	.	PUNCTsent
Puis	puis	CCONJ
vous	vous	PRON
parliez	parler	VERB
de	de	ADP
Shakespeare	Shakespeare	PROPN
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
en	en	PRON
parle	parler	VERB
toujours	toujours	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
prouve	prouver	VERB
que	que	SCONJ
vous	vous	PRON
aimez	aimer	VERB
les	le	DET
comédies	comédie	NOUN
