# columns = TERM LEMMA POS PROB
# identifier = dumas1846c-047
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Le Comte de Monte-Cristo
# title = XLVII. L’attelage gris pommelé.

,	,	PUNCTclause
assis	asseoir	VERB
devant	devant	ADP
une	un	DET
table	table	NOUN
à	à	ADP
ouvrage	ouvrage	NOUN
,	,	PUNCTclause
feuilletait	feuilleter	VERB
un	un	DET
album	album	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lucien	Lucien	PROPN
avait	avoir	AUX
déjà	déjà	ADV
,	,	PUNCTclause
avant	avant	ADP
son	son	DET
arrivée	arrivée	NOUN
,	,	PUNCTclause
eu	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	DET
raconter	raconter	NOUN
à	à	ADP
la	le	DET
baronne	baron	NOUN
bien	bien	ADV
des	un	ADP_DET
choses	choser	VERB
relatives	relatif	ADJ
au	au	ADP_DET
comte	comte	NOUN
.	.	PUNCTsent
On	on	PRON
sait	savoir	VERB
combien	combien	ADV
,	,	PUNCTclause
pendant	pendant	ADP
le	le	DET
déjeuner	déjeuner	NOUN
chez	chez	ADP
Albert	Albert	PROPN
,	,	PUNCTclause
Monte-Cristo	Monte-Cristo	PROPN
avait	avoir	AUX
fait	faire	AUX
impression	impression	NOUN
sur	sur	ADP
ses	son	DET
convives	convive	NOUN
;	;	PUNCTclause
cette	ce	DET
impression	impression	NOUN
,	,	PUNCTclause
si	si	SCONJ
peu	peu	ADV
impressionnable	impressionnable	ADJ
que	que	SCONJ
il	il	PRON
fût	être	AUX
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
pas	pas	ADV
encore	encore	ADV
effacée	effacer	VERB
chez	chez	ADP
Debray	Debray	PROPN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
renseignements	renseignement	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
donnés	donner	VERB
à	à	ADP
la	le	DET
baronne	baron	NOUN
sur	sur	ADP
le	le	DET
comte	comte	NOUN
se	se	PRON
en	en	ADP
étaient	être	AUX
ressentis	ressentir	VERB
.	.	PUNCTsent
La	le	DET
curiosité	curiosité	NOUN
de	de	DET
madame	madame	NOUN
Danglars	Danglars	PROPN
,	,	PUNCTclause
excitée	exciter	VERB
par	par	ADP
les	le	DET
anciens	ancien	ADJ
détails	détail	NOUN
venus	venir	VERB
de	de	DET
Morcerf	Morcerf	PROPN
et	et	CCONJ
les	le	DET
nouveaux	nouveau	ADJ
détails	détail	NOUN
venus	venir	VERB
de	de	DET
Lucien	Lucien	PROPN
,	,	PUNCTclause
était	être	AUX
donc	donc	ADV
portée	porter	VERB
à	à	ADP
son	son	DET
comble	comble	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
cet	ce	DET
arrangement	arrangement	NOUN
de	de	DET
piano	piano	NOUN
et	et	CCONJ
de	de	DET
album	album	NOUN
ne	ne	ADV
était	être	AUX
il	il	PRON
que	que	ADV
une	un	PRON
de	de	DET
ces	ce	NOUN
petites	petit	ADJ
ruses	ruse	ADJ
du	du	ADP_DET
monde	monde	NOUN
à	à	ADP
l'	le	DET
aide	aide	NOUN
desquelles	desquelles	ADP_DET
on	on	PRON
voile	voiler	VERB
les	le	DET
plus	plus	ADV
fortes	fort	ADJ
précautions	précaution	NOUN
.	.	PUNCTsent
La	le	DET
baronne	baron	NOUN
reçut	recevoir	VERB
en	en	ADP
conséquence	conséquence	NOUN
M.	M.	PROPN
Danglars	Danglars	PROPN
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
de	de	DET
sa	son	SCONJ
part	part	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
chose	chose	NOUN
habituelle	habituel	ADJ
.	.	PUNCTsent
quant à	quant à	ADP
comte	comte	NOUN
,	,	PUNCTclause
il	il	PRON
eut	avoir	VERB
,	,	PUNCTclause
en	en	ADP
échange	échange	NOUN
de	de	DET
son	son	NOUN
salut	salut	NOUN
,	,	PUNCTclause
une	un	DET
cérémonieuse	cérémonieux	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
en même temps	en même temps	ADV
gracieuse	gracieux	ADJ
révérence	révérence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lucien	Lucien	PROPN
,	,	PUNCTclause
de	de	DET
son	son	NOUN
côté	côté	NOUN
,	,	PUNCTclause
échangea	échanger	VERB
avec	avec	ADP
le	le	DET
comte	comte	NOUN
un	un	ADP
salut	salut	NOUN
de	de	DET
demi-connaissance	demi-connaissance	NOUN
,	,	PUNCTclause
et	et	CCONJ
avec	avec	ADP
Danglars	Danglars	PROPN
un	un	DET
geste	geste	NOUN
de	de	DET
intimité	intimité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Madame	madame	NOUN
la	le	DET
baronne	baron	NOUN
,	,	PUNCTclause
dit	dire	VERB
Danglars	Danglars	PROPN
,	,	PUNCTclause
permettez	permettre	VERB
que	que	SCONJ
je	je	PRON
vous	vous	PRON
présente	présenter	VERB
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
de	de	DET
Monte-Cristo	Monte-Cristo	PROPN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
est	être	AUX
adressé	adresser	VERB
par	par	ADP
mes	mon	DET
correspondants	correspondant	NOUN
de	de	DET
Rome	Rome	PROPN
avec	avec	ADP
les	le	DET
recommandations	recommandation	NOUN
les	le	DET
plus	plus	ADV
instantes	instant	ADJ
:	:	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
que	que	ADV
un	un	DET
mot	mot	NOUN
à	à	ADP
en	en	NOUN
dire	dire	VERB
et	et	CCONJ
qui	qui	PRON
va	aller	VERB
en	en	ADP
un	un	PRON
instant	instant	VERB
le	le	DET
rendre	rendre	NOUN
la	le	DET
coqueluche	coqueluche	NOUN
de	de	DET
toutes	tout	ADJ
nos	nos	DET
belles	beau	ADJ
dames	dame	NOUN
;	;	PUNCTclause
il	il	PRON
vient	venir	VERB
à	à	ADP
Paris	Paris	PROPN
avec	avec	ADP
l'	le	DET
intention	intention	NOUN
de	de	DET
y	y	PRON
rester	rester	VERB
un	un	DET
an	an	NOUN
et	et	CCONJ
de	de	DET
dépenser	dépenser	VERB
six	six	NUM
millions	million	NOUN
pendant	pendant	ADP
cette	ce	DET
année	année	NOUN
;	;	PUNCTclause
cela	cela	PRON
promet	promettre	VERB
une	un	DET
série	série	NOUN
de	de	DET
bals	bal	NOUN
,	,	PUNCTclause
de	de	DET
dîners	dîner	NOUN
,	,	PUNCTclause
de	de	DET
médianoches	médianoche	NOUN
,	,	PUNCTclause
dans	dans	ADP
lesquels	lesquels	PRON
je	je	PRON
espère	espérer	VERB
que	que	SCONJ
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
ne	ne	ADV
nous	nous	PRON
oubliera	oublier	VERB
pas plus que	pas plus que	ADP
nous	nous	PRON
ne	ne	ADV
l'	le:PRON	PRON
oublierons	oublier	VERB
nous-mêmes	nous-mêmes	PUNCT
dans	dans	ADP
nos	nos	DET
petites	petit	ADJ
fêtes	fête	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Quoique	quoique	PRON
la	le	DET
présentation	présentation	NOUN
fût	être	AUX
assez	assez	ADV
grossièrement	grossièrement	ADV
louangeuse	louangeur	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
,	,	PUNCTclause
en général	en général	ADV
,	,	PUNCTclause
une	un	DET
chose	chose	NOUN
si	si	ADV
rare	rare	ADJ
que	que	SCONJ
un	un	DET
homme	homme	NOUN
venant	venir	VERB
à	à	ADP
Paris	Paris	PROPN
pour	pour	ADP
dépenser	dépenser	VERB
en	en	ADP
une	un	DET
année	année	NOUN
la	le	DET
fortune	fortune	NOUN
de	de	DET
un	un	NUM
prince	prince	NOUN
,	,	PUNCTclause
que	que	SCONJ
madame	madame	NOUN
Danglars	Danglars	PROPN
jeta	jeter	VERB
sur	sur	ADP
le	le	DET
comte	comte	NOUN
un	un	ADP
coups d'œil	coups d'œil	NOUN
qui	qui	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
dépourvu	dépourvoir	VERB
de	de	DET
un	un	DET
certain	certain	ADJ
intérêt	intérêt	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
êtes	être	AUX
arrivé	arriver	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
?…	?…	PUNCTsent
demanda	demander	VERB
la	le	DET
baronne	baron	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Depuis	depuis	ADV
hier	hier	ADV
matin	matin	NOUN
,	,	PUNCTclause
madame	madame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
venez	venir	VERB
,	,	PUNCTclause
selon	selon	ADP
votre	votre	DET
habitude	habitude	NOUN
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
on	on	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
du	du	ADP_DET
bout	bout	NOUN
du	du	ADP_DET
monde	monde	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	DET
Cadix	Cadix	PROPN
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
purement	purement	ADV
et	et	CCONJ
simplement	simplement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
vous	vous	PRON
arrivez	arriver	VERB
dans	dans	ADP
une	un	DET
affreuse	affreux	NOUN
saison	saison	NOUN
.	.	PUNCTsent
Paris	Paris	PROPN
est	être	AUX
détestable	détestable	ADJ
l'	le	DET
été	été	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
plus	plus	ADV
ni	ni	CCONJ
bals	bal	ADV
,	,	PUNCTclause
ni	ni	CCONJ
réunions	réunion	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
fêtes	fête	NOUN
.	.	PUNCTsent
l'	le	DET
Opéra	Opéra	PROPN
italien	italien	ADJ
est	être	AUX
à	à	ADP
Londres	Londres	PROPN
,	,	PUNCTclause
l'	le	DET
Opéra	opéra	NOUN
français	français	ADJ
est	être	AUX
partout	partout	ADV
,	,	PUNCTclause
excepté	excepté	ADP
à	à	ADP
Paris	Paris	PROPN
;	;	PUNCTclause
et	et	CCONJ
quant à	quant à	ADP
Théâtre-Français	Théâtre-Français	PROPN
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
plus	plus	ADV
nulle part	nulle part	ADV
.	.	PUNCTsent
Il	il	PRON
nous	nous	PRON
reste	rester	VERB
donc	donc	ADV
pour	pour	ADP
toute	tout	ADJ
distraction	distraction	NOUN
quelques	quelque	DET
malheureuses	malheureux	NOUN
courses	course	ADJ
au	au	ADP_DET
Champ-de-Mars	Champ-de-Mars	PROPN
et	et	CCONJ
à	à	ADP
Satory	Satory	PROPN
.	.	PUNCTsent
Ferez	faire	AUX
vous	vous	PRON
courir	courir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
Monte-Cristo	Monte-Cristo	PROPN
,	,	PUNCTclause
je	je	PRON
ferai	faire	AUX
tout	tout	ADJ
ce	ce	PRON
que	que	ADV
on	on	PRON
fait	faire	AUX
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ai	avoir	VERB
le	le	DET
bonheur	bonheur	NOUN
de	de	DET
trouver	trouver	NOUN
quelqu'un	quelqu'un	PRON
qui	qui	PRON
me	me	PRON
renseigne	renseigner	VERB
convenablement	convenablement	ADV
sur	sur	ADP
les	le	DET
habitudes	habitude	NOUN
françaises	français	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
amateur	amateur	NOUN
de	de	DET
chevaux	cheval	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
passé	passé	ADP
une	un	DET
partie	partie	NOUN
de	de	DET
ma	mon	AUX
vie	vie	NOUN
en	en	ADP
Orient	Orient	PROPN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
Orientaux	oriental	NOUN
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
,	,	PUNCTclause
ne	ne	ADV
estiment	estimer	VERB
que	que	ADV
deux	deux	NUM
choses	choser	VERB
au	au	ADP_DET
monde	monde	NOUN
:	:	PUNCTclause
la	le	DET
noblesse	noblesse	NOUN
des	un	ADP_DET
chevaux	cheval	NOUN
et	et	CCONJ
la	le	DET
beauté	beauté	NOUN
des	un	ADP_DET
femmes	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
baronne	baron	NOUN
,	,	PUNCTclause
vous	vous	PRON
auriez	avoir	AUX
dû	devoir	VERB
avoir	avoir	AUX
la	le	DET
galanterie	galanterie	NOUN
de	de	DET
mettre	mettre	NOUN
les	le	DET
femmes	femme	NOUN
les	le	DET
premières	premier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
voyez	voir	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
bien	bien	ADV
raison	raison	NOUN
quand	quand	SCONJ
tout	tout	ADJ
à	à	ADP
l'	le	DET
heure	heure	NOUN
je	je	PRON
souhaitais	souhaiter	VERB
un	un	DET
précepteur	précepteur	NOUN
qui	qui	PRON
pût	pouvoir	AUX
me	me	PRON
guider	guider	VERB
dans	dans	ADP
les	le	DET
habitudes	habitude	NOUN
françaises	français	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	PRON
moment	moment	ADV
la	le	DET
camériste	camériste	NOUN
favorite	favori	ADJ
de	de	DET
madame	madame	NOUN
la	le	DET
baronne	baron	NOUN
Danglars	Danglars	PROPN
entra	entrer	VERB
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
approchant	approcher	VERB
de	de	DET
sa	son	AUX
maîtresse	maître	NOUN
,	,	PUNCTclause
lui	lui	PRON
glissa	glisser	VERB
quelques	quelque	DET
mots	mot	NOUN
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
madame	madame	NOUN
Danglars	Danglars	PROPN
pâlit	pâlir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Impossible	impossible	ADJ
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
exacte	exact	NOUN
vérité	vérité	VERB
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
madame	madame	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
camériste	camériste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
madame	madame	NOUN
Danglars	Danglars	PROPN
se	se	PRON
retourna	retourner	VERB
du côté de	du côté de	ADP
son	son	DET
mari	mari	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Est	être	AUX
ce	ce	DET
vrai	vrai	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
,	,	PUNCTclause
madame	madame	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Danglars	Danglars	PROPN
visiblement	visiblement	ADV
agité	agiter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
que	que	SCONJ
me	me	PRON
dit	dire	VERB
cette	ce	DET
fille	fille	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
dit	dire	VERB
elle	elle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
me	me	PRON
dit	dire	VERB
que	que	SCONJ
au moment où	au moment où	ADP
mon	mon	DET
cocher	cocher	NOUN
a	avoir	AUX
été	être	AUX
pour	pour	ADP
mettre	mettre	VERB
mes	mon	DET
chevaux	cheval	NOUN
à	à	ADP
ma	mon	DET
voiture	voiture	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
les	le:PRON	PRON
a	avoir	AUX
pas	pas	ADV
trouvés	trouver	VERB
à	à	ADP
l'	le	DET
écurie	écurie	NOUN
;	;	PUNCTclause
que	que	SCONJ
signifie	signifier	VERB
cela	cela	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
demande	demander	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
Danglars	Danglars	PROPN
,	,	PUNCTclause
écoutez	écouter	VERB
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
je	je	PRON
vous	vous	PRON
écoute	écouter	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
suis	être	AUX
curieuse	curieux	ADJ
de	de	DET
savoir	savoir	NOUN
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
allez	aller	VERB
me	me	PRON
dire	dire	VERB
;	;	PUNCTclause
je	je	PRON
ferai	faire	AUX
ces	ce	DET
messieurs	messieurs	NOUN
juges	juge	ADJ
entre	entre	ADP
nous	nous	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vais	aller	VERB
commencer	commencer	VERB
par	par	ADP
leur	leur	DET
dire	dire	NOUN
ce	ce	PRON
que	que	SCONJ
il	il	PRON
en	en	PRON
est	être	AUX
.	.	PUNCTsent
Messieurs	messieurs	NOUN
,	,	PUNCTclause
continua	continuer	VERB
la	le	DET
baronne	baron	NOUN
,	,	PUNCTclause
M.	M.	PROPN
le	le	DET
baron	baron	NOUN
Danglars	Danglars	PROPN
a	avoir	AUX
dix	dix	NUM
chevaux	cheval	NOUN
à	à	ADP
l'	le	DET
écurie	écurie	NOUN
;	;	PUNCTclause
parmi	parmi	ADP
ces	ce	DET
dix	dix	NUM
chevaux	cheval	NOUN
,	,	PUNCTclause
il	il	PRON
y	y	PRON
en	en	PRON
a	avoir	VERB
deux	deux	NUM
qui	qui	PRON
sont	être	VERB
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
des	un	DET
chevaux	cheval	NOUN
charmants	charmant	ADJ
,	,	PUNCTclause
les	le	DET
plus	plus	ADV
beaux	beau	ADJ
chevaux	cheval	NOUN
de	de	DET
Paris	Paris	PROPN
;	;	PUNCTclause
vous	vous	PRON
les	le:PRON	PRON
connaissez	connaître	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Debray	Debray	PROPN
,	,	PUNCTclause
mes	mon	DET
gris	gris	NOUN
pommelé	pommelé	ADJ
!	!	PUNCTsent
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
au moment où	au moment où	ADP
madame	madame	NOUN
de	de	DET
Villefort	Villefort	PROPN
me	me	PRON
emprunte	emprunter	VERB
ma	mon	DET
voiture	voiture	NOUN
,	,	PUNCTclause
où	où	ADV
je	je	PRON
la	le:PRON	PRON
lui	lui	PRON
promets	promettre	VERB
pour	pour	ADP
aller	aller	VERB
demain	demain	ADV
au	au	ADP_DET
Bois	bois	NOUN
,	,	PUNCTclause
voilà	voilà	VERB
les	le	DET
deux	deux	NUM
chevaux	cheval	NOUN
qui	qui	PRON
ne	ne	ADV
se	se	PRON
retrouvent	retrouver	VERB
plus	plus	ADV
!	!	PUNCTsent
M.	M.	PUNCT
Danglars	Danglars	PROPN
aura	avoir	VERB
trouvé	trouver	VERB
à	à	ADP
gagner	gagner	VERB
dessus	dessus	ADV
quelques	quelque	DET
milliers	millier	NOUN
de	de	DET
francs	franc	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
les	le:PRON	PRON
aura	avoir	VERB
vendus	vendre	VERB
