# columns = TERM LEMMA POS
# identifier = dumas1850a-133
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CXXXIII. Ce que n’avaient prévu ni naïade ni dryade

↵↵↵	↵↵↵	PUNCTstruct
Saint-Aignan	Saint-Aignan	PROPN
se	se	PRON
avança	avancer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
aux	au	ADP_DET
premiers	premier	ADJ
mots	mot	NOUN
par	par	ADP
lesquels	lesquels	PRON
il	il	PRON
formula	formuler	VERB
son	son	DET
désir	désir	NOUN
,	,	PUNCTclause
Malicorne	Malicorne	PROPN
recula	reculer	VERB
tout	tout	ADV
net	net	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
demandez	demander	VERB
à	à	ADP
être	être	AUX
introduit	introduire	VERB
dans	dans	ADP
les	le	DET
chambres	chambre	NOUN
des	un	ADP_DET
filles	fille	NOUN
de	de	ADP
honneur	honneur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
comprenez	comprendre	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
faire	faire	VERB
une	un	DET
pareille	pareil	NOUN
chose	chose	NOUN
sans	sans	ADP
savoir	savoir	VERB
dans	dans	ADP
quel	quel	DET
but	but	NOUN
vous	vous	PRON
la	le:PRON	PRON
désirez	désirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Malheureusement	malheureusement	ADV
,	,	PUNCTclause
cher	cher	ADJ
monsieur	monsieur	NOUN
Malicorne	Malicorne	PROPN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
est	être	AUX
impossible	impossible	ADJ
de	de	ADP
donner	donner	VERB
aucune	aucun	DET
explication	explication	NOUN
;	;	PUNCTclause
il	il	PRON
faut	falloir	VERB
donc	donc	ADV
que	que	SCONJ
vous	vous	PRON
vous	vous	PRON
fiiez	fier	VERB
à	à	ADP
moi	moi	PRON
comme	comme	ADP
un	un	DET
ami	ami	NOUN
qui	qui	PRON
vous	vous	PRON
a	avoir	AUX
tiré	tirer	VERB
de	de	ADP
embarras	embarras	NOUN
hier	hier	ADV
et	et	CCONJ
qui	qui	PRON
vous	vous	PRON
prie	prier	VERB
de	de	ADP
l'	le	DET
en	en	PRON
tirer	tirer	VERB
aujourd'hui	aujourd'hui	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
moi	moi	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
disais	dire	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
voulais	vouloir	VERB
;	;	PUNCTclause
ce	ce	PRON
que	que	PRON
je	je	PRON
voulais	vouloir	VERB
,	,	PUNCTclause
ce	ce	DET
était	être	AUX
ne	ne	ADV
point	point	ADV
coucher	coucher	VERB
à	à	ADP
la	le	DET
belle	beau	ADJ
étoile	étoile	NOUN
,	,	PUNCTclause
et	et	CCONJ
tout	tout	PRON
honnête homme	honnête homme	NOUN
peut	pouvoir	VERB
avouer	avouer	VERB
un	un	DET
pareil	pareil	NOUN
désir	désir	NOUN
;	;	PUNCTclause
tandis que	tandis que	SCONJ
vous	vous	PRON
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
avouez	avouer	VERB
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Croyez	croire	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
monsieur	monsieur	NOUN
Malicorne	Malicorne	PROPN
,	,	PUNCTclause
insista	insister	VERB
de	de	ADP
Saint-Aignan	Saint-Aignan	PROPN
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
me	me	PRON
était	être	AUX
permis	permettre	VERB
de	de	ADP
me	me	PRON
expliquer	expliquer	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
expliquerais	expliquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
monsieur	monsieur	NOUN
,	,	PUNCTclause
impossible	impossible	ADJ
que	que	SCONJ
je	je	PRON
vous	vous	PRON
permette	permettre	VERB
de	de	ADP
entrer	entrer	VERB
chez	chez	ADP
mademoiselle	mademoiselle	NOUN
de	de	ADP
Montalais	Montalais	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
mieux	mieux	ADV
que	que	SCONJ
personne	personne	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
pris	prendre	VERB
sur	sur	ADP
un	un	DET
mur	mur	NOUN
,	,	PUNCTclause
faisant	faire	VERB
la	le	DET
cour	cour	NOUN
à	à	ADP
mademoiselle	mademoiselle	NOUN
de	de	ADP
Montalais	Montalais	PROPN
;	;	PUNCTclause
or	or	NOUN
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
complaisant	complaire	VERB
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
vous	vous	PRON
en	en	PRON
conviendrez	convenir	VERB
,	,	PUNCTclause
lui	lui	PRON
faisant	faire	VERB
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
de	de	ADP
vous	vous	PRON
ouvrir	ouvrir	VERB
la	le	DET
porte	porte	NOUN
de	de	ADP
sa	son	DET
chambre	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
qui	qui	PRON
vous	vous	PRON
dit	dire	VERB
que	que	SCONJ
ce	ce	PRON
soit	être	VERB
pour	pour	ADP
elle	elle	PRON
que	que	PRON
je	je	PRON
vous	vous	PRON
demande	demander	VERB
la	le	DET
clef	clef	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
qui	qui	PRON
donc	donc	ADV
alors	alors	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
ne	ne	ADV
loge	loger	VERB
pas	pas	ADV
seule	seul	ADJ
,	,	PUNCTclause
ce	ce	DET
me	me	PRON
semble	sembler	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
sans doute	sans doute	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
loge	loger	VERB
avec	avec	ADP
mademoiselle	mademoiselle	NOUN
de	de	ADP
La	le	DET
Vallière	Vallière	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
plus	plus	ADV
affaire	affaire	NOUN
réellement	réellement	ADV
à	à	ADP
mademoiselle	mademoiselle	NOUN
de	de	ADP
La	le	DET
Vallière	Vallière	PROPN
que	que	PRON
à	à	ADP
mademoiselle	mademoiselle	NOUN
de	de	ADP
Montalais	Montalais	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	ADV
deux	deux	NUM
hommes	homme	NOUN
à	à	ADP
qui	qui	PRON
je	je	PRON
donnerais	donner	VERB
cette	ce	DET
clef	clef	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
à	à	ADP
M.	M.	PROPN
de	de	ADP
Bragelonne	Bragelonne	PROPN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
me	me	PRON
priait	prier	VERB
de	de	ADP
la	le	DET
lui	lui	PRON
donner	donner	VERB
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
au	au	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
me	me	PRON
l'	le	DET
ordonnait	ordonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
donnez	donner	VERB
moi	moi	PRON
donc	donc	ADV
cette	ce	DET
clef	clef	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
ordonne	ordonner	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
en	en	ADP
se	se	PRON
avançant	avancer	VERB
hors de	hors de	ADP
l'	le	DET
obscurité	obscurité	NOUN
et	et	CCONJ
en	en	ADP
entrouvrant	entrouvrir	VERB
son	son	DET
manteau	manteau	NOUN
.	.	PUNCTsent
mademoiselle	mademoiselle	NOUN
de	de	ADP
Montalais	Montalais	PROPN
descendra	descendre	VERB
près de	près de	ADP
vous	vous	PRON
,	,	PUNCTclause
tandis que	tandis que	SCONJ
nous	nous	PRON
monterons	monter	VERB
près de	près de	ADP
mademoiselle	mademoiselle	NOUN
de	de	ADP
La	le	DET
Vallière	Vallière	PROPN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
à	à	ADP
elle	elle	PRON
seule	seul	ADJ
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
affaire	affaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
roi	roi	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Malicorne	Malicorne	PROPN
en	en	ADP
se	se	PRON
courbant	courber	VERB
jusque	jusque	ADP
aux	au	ADP_DET
genoux	genou	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
dit	dire	VERB
Louis	Louis	PROPN
en	en	ADP
souriant	sourire	VERB
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
qui	qui	PRON
vous	vous	PRON
sait	savoir	VERB
aussi	aussi	ADV
bon gré	bon gré	NOUN
de	de	ADP
votre	votre	DET
résistance	résistance	NOUN
que	que	PRON
de	de	ADP
votre	votre	DET
capitulation	capitulation	NOUN
.	.	PUNCTsent
Relevez	relever	VERB
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
;	;	PUNCTclause
rendez	rendre	VERB
nous	nous	PRON
le	le	DET
service	service	NOUN
que	que	PRON
nous	nous	PRON
vous	vous	PRON
demandons	demander	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
à	à	ADP
vos	vos	DET
ordres	ordre	NOUN
,	,	PUNCTclause
dit	dire	VERB
Malicorne	Malicorne	PROPN
en	en	ADP
montant	monter	VERB
l'	le	DET
escalier	escalier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faites	faire	AUX
descendre	descendre	VERB
mademoiselle	mademoiselle	NOUN
de	de	ADP
Montalais	Montalais	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
lui	lui	PRON
sonnez	sonner	VERB
mot	mot	NOUN
de	de	ADP
ma	mon	DET
visite	visite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Malicorne	Malicorne	PROPN
se	se	PRON
inclina	incliner	VERB
en	en	ADP
signe	signe	NOUN
de	de	ADP
obéissance	obéissance	NOUN
et	et	CCONJ
continua	continuer	VERB
de	de	ADP
monter	monter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
par	par	ADP
une	un	DET
vive	vif	ADJ
réflexion	réflexion	NOUN
,	,	PUNCTclause
le	le	DET
suivit	suivre	VERB
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
avec	avec	ADP
une	un	DET
rapidité	rapidité	NOUN
si	si	ADV
grande	grand	ADJ
,	,	PUNCTclause
que	que	PRON
,	,	PUNCTclause
quoique	quoique	SCONJ
Malicorne	Malicorne	PROPN
eût	avoir	VERB
déjà	déjà	ADV
la	le	DET
moitié	moitié	NOUN
des	un	ADP_DET
escaliers	escalier	NOUN
de	de	ADP
avance	avance	NOUN
,	,	PUNCTclause
il	il	PRON
arriva	arriver	VERB
en même temps que	en même temps que	ADP
lui	lui	PRON
à	à	ADP
la	le	DET
chambre	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
vit	vivre	VERB
alors	alors	ADV
,	,	PUNCTclause
par	par	ADP
la	le	DET
porte	porte	NOUN
demeurée	demeuré	ADJ
entrouverte	entrouvrir	VERB
derrière	derrière	ADP
Malicorne	Malicorne	PROPN
,	,	PUNCTclause
La	le	DET
Vallière	Vallière	PROPN
toute	tout	ADJ
renversée	renverser	VERB
dans	dans	ADP
un	un	DET
fauteuil	fauteuil	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
l'autre	l'autre	PRON
coin	coin	NOUN
Montalais	Montalais	PROPN
,	,	PUNCTclause
qui	qui	PRON
peignait	peindre	VERB
ses	son	DET
cheveux	cheveu	NOUN
,	,	PUNCTclause
en	en	ADP
robe de chambre	robe de chambre	NOUN
,	,	PUNCTclause
debout	debout	ADV
devant	devant	ADP
une	un	DET
grande	grand	ADJ
glace	glace	NOUN
et	et	CCONJ
tout	tout	PRON
en	en	ADP
parlementant	parlementer	VERB
avec	avec	ADP
Malicorne	Malicorne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
ouvrit	ouvrir	VERB
brusquement	brusquement	ADV
la	le	DET
porte	porte	NOUN
et	et	CCONJ
entra	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Montalais	Montalais	PROPN
poussa	pousser	VERB
un	un	DET
cri	cri	NOUN
au	au	ADP_DET
bruit	bruit	NOUN
que	que	SCONJ
fit	faire	VERB
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
reconnaissant	reconnaître	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
esquiva	esquiver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cette	ce	DET
vue	vue	NOUN
,	,	PUNCTclause
La	le	DET
Vallière	Vallière	PROPN
,	,	PUNCTclause
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
se	se	PRON
redressa	redresser	VERB
comme	comme	ADP
une	un	DET
morte	mort	NOUN
galvanisée	galvaniser	VERB
et	et	CCONJ
retomba	retomber	VERB
sur	sur	ADP
son	son	DET
fauteuil	fauteuil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
se	se	PRON
avança	avancer	VERB
lentement	lentement	ADV
vers	vers	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
voulez	vouloir	VERB
une	un	DET
audience	audience	NOUN
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
avec	avec	ADP
froideur	froideur	NOUN
,	,	PUNCTclause
me	me	PRON
voici	voici	ADP
prêt à	prêt à	ADP
vous	vous	PRON
entendre	entendre	VERB
.	.	PUNCTsent
Parlez	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
Saint-Aignan	Saint-Aignan	PROPN
,	,	PUNCTclause
fidèle	fidèle	ADJ
à	à	ADP
son	son	DET
rôle	rôle	NOUN
de	de	ADP
sourd	sourd	NOUN
,	,	PUNCTclause
de	de	ADP
aveugle	aveugle	NOUN
et	et	CCONJ
de	de	ADP
muet	muet	ADJ
,	,	PUNCTclause
de	de	ADP
Saint-Aignan	Saint-Aignan	PROPN
se	se	PRON
était	être	AUX
placé	placer	VERB
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
encoignure	encoignure	NOUN
de	de	ADP
porte	porte	NOUN
,	,	PUNCTclause
sur	sur	ADP
un	un	DET
escabeau	escabeau	NOUN
que	que	SCONJ
le	le	DET
hasard	hasard	NOUN
lui	lui	PRON
avait	avoir	AUX
procuré	procurer	VERB
tout	tout	DET
exprès	exprès	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Abrité	abriter	VERB
sous	sous	ADP
la	le	DET
tapisserie	tapisserie	NOUN
qui	qui	PRON
servait	servir	VERB
de	de	ADP
portière	portier	NOUN
,	,	PUNCTclause
adossé	adosser	VERB
à	à	ADP
la	le	DET
muraille	muraille	NOUN
même	même	ADJ
,	,	PUNCTclause
il	il	PRON
écouta	écouter	VERB
ainsi	ainsi	ADV
sans	sans	ADP
être	être	AUX
vu	voir	VERB
,	,	PUNCTclause
se	se	PRON
résignant	résigner	VERB
au	au	ADP_DET
rôle	rôle	NOUN
de	de	ADP
bon	bon	ADJ
chien	chien	NOUN
de	de	ADP
garde	garde	NOUN
qui	qui	PRON
attend	attendre	VERB
et	et	CCONJ
qui	qui	PRON
veille	veiller	VERB
sans	sans	ADP
jamais	jamais	ADV
gêner	gêner	VERB
le	le	DET
maître	maître	NOUN
.	.	PUNCTsent
La	le	DET
Vallière	Vallière	PROPN
,	,	PUNCTclause
frappée	frapper	VERB
de	de	ADP
terreur	terreur	NOUN
à	à	ADP
l'	le	DET
aspect	aspect	NOUN
du	du	ADP_DET
roi	roi	NOUN
irrité	irriter	VERB
,	,	PUNCTclause
se	se	PRON
leva	lever	VERB
une	un	DET
seconde	second	ADJ
fois	fois	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
demeurant	demeurer	VERB
dans	dans	ADP
une	un	DET
posture	posture	NOUN
humble	humble	ADJ
et	et	CCONJ
suppliante	suppliant	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
balbutia	balbutier	VERB
elle	elle	PRON
,	,	PUNCTclause
pardonnez	pardonner	VERB
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
que	que	PRON
voulez	vouloir	VERB
vous	vous	PRON
que	que	PRON
je	je	PRON
vous	vous	PRON
pardonne	pardonner	VERB
?	?	PUNCTsent
demanda	demander	VERB
Louis	Louis	PROPN
XIV	XIV	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
commis	commettre	VERB
une	un	DET
grande	grand	ADJ
faute	faute	NOUN
,	,	PUNCTclause
plus	plus	ADV
que	que	SCONJ
une	un	DET
grande	grand	ADJ
faute	faute	NOUN
,	,	PUNCTclause
un	un	DET
grand	grand	ADJ
crime	crime	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
offensé	offenser	VERB
Votre	votre	DET
Majesté	majesté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
le	le	DET
moins	moins	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Louis	Louis	PROPN
XIV	XIV	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
supplie	supplier	VERB
,	,	PUNCTclause
ne	ne	ADV
gardez	garder	VERB
point	point	ADV
vis-à-vis de	vis-à-vis de	ADP
moi	moi	PRON
cette	ce	DET
terrible	terrible	ADJ
gravité	gravité	NOUN
qui	qui	PRON
décèle	déceler	VERB
la	le	DET
colère	colère	NOUN
bien	bien	ADV
légitime	légitime	ADJ
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
Je	je	PRON
sens	sentir	VERB
que	que	SCONJ
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
offensé	offenser	VERB
,	,	PUNCTclause
Sire	Sire	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ai	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
vous	vous	PRON
expliquer	expliquer	VERB
comment	comment	ADV
je	je	PRON
ne	ne	ADV
vous	vous	PRON
ai	avoir	AUX
point	point	ADV
offensé	offenser	VERB
de	de	ADP
mon	mon	DET
plein	plein	ADJ
gré	gré	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
d'abord	d'abord	ADV
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
en	en	ADP
quoi	quoi	PRON
me	me	PRON
auriez	avoir	AUX
vous	vous	PRON
offensé	offenser	VERB
?	?	PUNCTsent
Je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
vois	voir	VERB
pas	pas	ADV
.	.	PUNCTsent
Est	être	AUX
ce	ce	DET
par	par	ADP
une	un	DET
plaisanterie	plaisanterie	NOUN
de	de	ADP
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
plaisanterie	plaisanterie	NOUN
fort	fort	ADJ
innocente	innocent	ADJ
?	?	PUNCTsent
Vous	vous	PRON
vous	vous	PRON
êtes	être	AUX
raillée	railler	VERB
de	de	ADP
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
crédule	crédule	ADJ
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
naturel	naturel	ADJ
;	;	PUNCTclause
toute	toute	DET
autre	autre	ADJ
femme	femme	NOUN
à	à	ADP
votre	votre	DET
place	place	NOUN
eût	avoir	AUX
fait	faire	VERB
ce	ce	DET
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
fait	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
Votre	votre	DET
Majesté	Majesté	PROPN
me	me	PRON
écrase	écraser	VERB
avec	avec	ADP
ces	ce	DET
paroles	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
donc	donc	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
plaisanterie	plaisanterie	NOUN
fût	être	AUX
venue	venir	VERB
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
eût	avoir	AUX
pas	pas	ADV
été	être	AUX
innocente	innocent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Enfin	enfin	ADV
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
est	être	VERB
ce	ce	DET
là	là	ADV
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
vous	vous	PRON
aviez	avoir	VERB
à	à	ADP
me	me	PRON
dire	dire	VERB
en	en	ADP
me	me	PRON
demandant	demander	VERB
une	un	DET
audience	audience	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
roi	roi	NOUN
fit	faire	VERB
presque	presque	ADV
un	un	DET
pas	pas	NOUN
en arrière	en arrière	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
La	le	DET
Vallière	Vallière	PROPN
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
voix	voix	NOUN
brève	bref	ADJ
