# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-039
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = XXXIX. Le jeu de M. de Mazarin

un	un	DET
éclat	éclat	NOUN
plus	plus	ADV
vif	vif	ADJ
,	,	PUNCTclause
et	et	CCONJ
sur	sur	ADP
ces	ce	DET
yeux	œil	NOUN
de	de	DET
malade	malade	ADJ
se	se	NOUN
attachaient	attacher	VERB
de temps en temps	de temps en temps	ADV
les	le	DET
regards	regard	NOUN
inquiets	inquiet	ADJ
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
des	un	ADP_DET
reines	reine	NOUN
et	et	CCONJ
des	un	DET
courtisans	courtisan	NOUN
.	.	PUNCTsent
Le	le	DET
fait	faire	AUX
est	être	AUX
que	que	SCONJ
les	le	DET
deux	deux	NUM
yeux	œil	NOUN
du	du	ADP_DET
signor	signor	NOUN
Mazarin	Mazarin	PROPN
étaient	être	AUX
les	le	DET
étoiles	étoile	NOUN
plus	plus	ADV
ou	ou	CCONJ
moins	moins	ADV
brillantes	brillant	ADJ
sur	sur	ADP
lesquelles	lesquelles	PRON
la	le	DET
France	France	PROPN
du	du	ADP_DET
XVIIème	XVIIème	ADJ
siècle	siècle	NOUN
lisait	lire	VERB
sa	son	DET
destinée	destinée	NOUN
chaque	chaque	DET
soir	soir	NOUN
et	et	CCONJ
chaque	chaque	DET
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Monseigneur	monseigneur	NOUN
ne	ne	ADV
gagnait	gagner	VERB
ni	ni	CCONJ
ne	ne	ADV
perdait	perdre	VERB
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
était	être	AUX
donc	donc	ADV
ni	ni	CCONJ
gai	gai	DET
ni	ni	CCONJ
triste	triste	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
stagnation	stagnation	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
ne	ne	ADV
eût	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
le	le	DET
laisser	laisser	NOUN
Anne	Anne	PROPN
de	de	DET
Autriche	Autriche	PROPN
,	,	PUNCTclause
pleine	plein	ADJ
de	de	DET
compassion	compassion	NOUN
pour	pour	ADP
lui	lui	PRON
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
pour	pour	ADP
attirer	attirer	VERB
l'	le	DET
attention	attention	NOUN
du	du	ADP_DET
malade	malade	NOUN
par	par	ADP
quelque	quelque	DET
coup	coup	NOUN
de	de	DET
éclat	éclat	NOUN
,	,	PUNCTclause
il	il	PRON
eût	avoir	AUX
fallu	falloir	VERB
gagner	gagner	VERB
ou	ou	CCONJ
perdre	perdre	VERB
.	.	PUNCTsent
Gagner	gagner	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
dangereux	dangereux	ADJ
,	,	PUNCTclause
parce que	parce que	SCONJ
Mazarin	Mazarin	PROPN
eût	avoir	AUX
changé	changer	VERB
son	son	DET
indifférence	indifférence	NOUN
en	en	ADP
une	un	DET
laide	laid	NOUN
grimace	grimace	ADJ
;	;	PUNCTclause
perdre	perdre	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
dangereux	dangereux	ADJ
aussi	aussi	ADV
,	,	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
eût	avoir	VERB
fallu	falloir	X
tricher	tricher	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
l'	le	DET
infante	infant	NOUN
,	,	PUNCTclause
veillant	veiller	VERB
au	au	ADP_DET
jeu	jeu	NOUN
de	de	DET
sa	son	NOUN
belle-mère	belle-mère	ADJ
,	,	PUNCTclause
se	se	PRON
fût	être	AUX
sans doute	sans doute	ADV
récriée	récrier	VERB
sur	sur	ADP
sa	son	DET
bonne	bon	ADJ
disposition	disposition	NOUN
pour	pour	ADP
M.	M.	PROPN
de	de	DET
Mazarin	Mazarin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Profitant	profiter	VERB
de	de	DET
ce	ce	NOUN
calme	calme	ADJ
,	,	PUNCTclause
les	le	DET
courtisans	courtisan	NOUN
causaient	causer	VERB
.	.	PUNCTsent
M.	M.	PROPN
de	de	DET
Mazarin	Mazarin	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
de	de	DET
mauvaise humeur	mauvaise humeur	NOUN
,	,	PUNCTclause
était	être	AUX
un	un	DET
prince	prince	NOUN
débonnaire	débonnaire	ADJ
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
empêchait	empêcher	VERB
personne	personne:PRON	PRON
de	de	DET
chanter	chanter	NOUN
,	,	PUNCTclause
pourvu	pourvoir	VERB
que	que	SCONJ
l'on	on	PRON
payât	payer	VERB
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
pas	pas	ADV
assez	assez	ADV
tyran	tyran	ADJ
pour	pour	ADP
empêcher	empêcher	VERB
que	que	SCONJ
l'on	on	PRON
parlât	parler	VERB
,	,	PUNCTclause
pourvu	pourvoir	VERB
que	que	SCONJ
on	on	PRON
se	se	PRON
décidât	décider	VERB
à	à	ADP
perdre	perdre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Donc	donc	ADV
l'on	on	PRON
causait	causer	VERB
.	.	PUNCTsent
À	à	ADP
la	le	DET
première	premier	ADJ
table	table	NOUN
,	,	PUNCTclause
le	le	DET
jeune	jeune	ADJ
frère	frère	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
Philippe	Philippe	PROPN
,	,	PUNCTclause
duc	duc	NOUN
de	de	DET
Anjou	Anjou	PROPN
,	,	PUNCTclause
mirait	mirer	VERB
sa	son	DET
belle	beau	ADJ
figure	figure	NOUN
dans	dans	ADP
la	le	DET
glace	glace	NOUN
de	de	DET
une	un	PRON
boîte	boîte	NOUN
.	.	PUNCTsent
Son	son	DET
favori	favori	NOUN
,	,	PUNCTclause
le	le	DET
chevalier	chevalier	NOUN
de	de	DET
Lorraine	Lorraine	PROPN
,	,	PUNCTclause
appuyé	appuyer	VERB
sur	sur	ADP
le	le	DET
fauteuil	fauteuil	NOUN
du	du	ADP_DET
prince	prince	NOUN
,	,	PUNCTclause
écoutait	écouter	VERB
avec	avec	ADP
une	un	DET
secrète	secret	NOUN
envie	envie	NOUN
le	le	DET
comte	comte	NOUN
de	de	DET
Guiche	Guiche	PROPN
,	,	PUNCTclause
autre	autre	PRON
favori	favori	VERB
de	de	DET
Philippe	Philippe	PROPN
,	,	PUNCTclause
qui	qui	PRON
racontait	raconter	VERB
,	,	PUNCTclause
en	en	ADP
des	un	DET
termes	terme	NOUN
choisis	choisi	ADJ
,	,	PUNCTclause
les	le	DET
différentes	différent	ADJ
vicissitudes	vicissitude	NOUN
de	de	DET
fortune	fortune	NOUN
du	du	ADP_DET
roi	roi	NOUN
aventurier	aventurier	ADP
Charles	Charles	PROPN
II	II	NUM
.	.	PUNCTsent
Il	il	PRON
disait	dire	VERB
,	,	PUNCTclause
comme	comme	ADP
des	un	DET
événements	événement	NOUN
fabuleux	fabuleux	ADJ
,	,	PUNCTclause
toute	tout	ADJ
l'	le	DET
histoire	histoire	NOUN
de	de	DET
ses	son	NOUN
pérégrinations	pérégrination	NOUN
dans	dans	ADP
l'	le	DET
écosse	écosser	NOUN
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
terreurs	terreur	NOUN
quand	quand	SCONJ
les	le	DET
partis	parti	NOUN
ennemis	ennemi	ADJ
le	le	DET
suivaient	suivre	NOUN
à	à	ADP
la	le	DET
piste	piste	NOUN
;	;	PUNCTclause
les	le	DET
nuits	nuit	NOUN
passées	passer	VERB
dans	dans	ADP
des	un	DET
arbres	arbre	NOUN
;	;	PUNCTclause
les	le	DET
jours	jour	NOUN
passés	passer	VERB
dans	dans	ADP
la	le	DET
faim	faim	NOUN
et	et	CCONJ
le	le	DET
combat	combat	NOUN
.	.	PUNCTsent
peu à peu	peu à peu	ADV
,	,	PUNCTclause
le	le	DET
sort	sort	NOUN
de	de	DET
ce	ce	PRON
roi	roi	NOUN
malheureux	malheureux	ADJ
avait	avoir	AUX
intéressé	intéresser	VERB
les	le	DET
auditeurs	auditeur	NOUN
à	à	ADP
tel	tel	DET
point	point	NOUN
que	que	SCONJ
le	le	DET
jeu	jeu	NOUN
languissait	languir	VERB
,	,	PUNCTclause
même	même	ADV
à	à	ADP
la	le	DET
table	table	NOUN
royale	royal	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
jeune	jeune	ADJ
roi	roi	NOUN
,	,	PUNCTclause
pensif	pensif	ADJ
,	,	PUNCTclause
l'	le	DET
œil	œil	NOUN
perdu	perdu	NOUN
,	,	PUNCTclause
suivait	suivre	VERB
,	,	PUNCTclause
sans	sans	ADP
paraître	paraître	VERB
y	y	PRON
donner	donner	VERB
de	de	DET
attention	attention	NOUN
,	,	PUNCTclause
les	le	DET
moindres	moindre	NOUN
détails	détail	VERB
de	de	DET
cette	ce	NOUN
odyssée	odyssée	VERB
,	,	PUNCTclause
fort	fort	ADV
pittoresquement	pittoresquement	ADV
racontée	raconter	VERB
par	par	ADP
le	le	DET
comte	comte	NOUN
de	de	DET
Guiche	Guiche	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
comtesse	comte	NOUN
de	de	DET
Soissons	Soissons	PROPN
interrompit	interrompre	VERB
le	le	DET
narrateur	narrateur	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avouez	avouer	NOUN
,	,	PUNCTclause
comte	comte	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
brodez	broder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
je	je	PRON
récite	réciter	VERB
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
perroquet	perroquet	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
histoires	histoire	NOUN
que	que	ADV
différents	différent	ADJ
Anglais	anglais	NOUN
me	me	PRON
ont	avoir	AUX
racontées	raconter	VERB
.	.	PUNCTsent
Je	je	PRON
dirai	dire	VERB
même	même	ADV
,	,	PUNCTclause
à	à	ADP
ma	mon	DET
honte	honte	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
suis	être	AUX
textuel	textuel	ADJ
comme	comme	ADP
une	un	DET
copie	copie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Charles	Charles	PROPN
II	II	NUM
serait	être	AUX
mort	mourir	VERB
si	si	SCONJ
il	il	PRON
avait	avoir	AUX
enduré	endurer	VERB
tout	tout	ADJ
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Louis	Louis	PROPN
XIV	XIV	NUM
souleva	soulever	VERB
sa	son	DET
tête	tête	NOUN
intelligente	intelligent	ADJ
et	et	CCONJ
fière	fier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
de	de	DET
une	un	PRON
voix	voix	NOUN
posée	poser	VERB
qui	qui	PRON
sentait	sentir	VERB
encore	encore	ADP
l'	le	DET
enfant	enfant	NOUN
timide	timide	ADJ
,	,	PUNCTclause
M.	M.	PROPN
le	le	DET
cardinal	cardinal	NOUN
vous	vous	PRON
dira	dire	VERB
que	que	ADV
,	,	PUNCTclause
dans	dans	ADP
ma	mon	DET
minorité	minorité	NOUN
,	,	PUNCTclause
les	le	DET
affaires	affaire	NOUN
de	de	DET
France	France	PROPN
ont	avoir	AUX
été	être	AUX
à	à	ADP
l'	le	DET
aventure	aventure	NOUN
…	…	PUNCTsent
et	et	CCONJ
que	que	SCONJ
si	si	SCONJ
je	je	PRON
eusse	avoir	VERB
été	être	AUX
plus	plus	ADV
grand	grand	ADJ
et	et	CCONJ
obligé	obliger	VERB
de	de	DET
mettre	mettre	NOUN
l'	le	DET
épée	épée	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
ç'aurait	ç'aurait	PRON
été	être	AUX
quelquefois	quelquefois	ADV
pour	pour	ADP
la	le	DET
soupe	soupe	NOUN
du	du	ADP_DET
soir	soir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dieu	Dieu	PROPN
merci	merci	NOUN
!	!	PUNCTsent
repartit	repartir	VERB
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
qui	qui	PRON
parlait	parler	VERB
pour	pour	ADP
la première fois	la première fois	ADV
,	,	PUNCTclause
Votre	votre	DET
Majesté	Majesté	PROPN
exagère	exagérer	ADJ
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
souper	souper	NOUN
a	avoir	AUX
toujours	toujours	ADV
été	être	AUX
cuit	cuire	VERB
à	à	ADP
point	point	NOUN
avec	avec	ADP
celui	celui	PRON
de	de	DET
ses	son	NOUN
serviteurs	serviteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
rougit	rougir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Philippe	Philippe	PROPN
étourdiment	étourdiment	CCONJ
,	,	PUNCTclause
de	de	DET
sa	son	X
place	place	NOUN
et	et	CCONJ
sans	sans	ADP
cesser	cesser	VERB
de	de	DET
se	se	PRON
mirer	mirer	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
rappelle	rappeler	VERB
que	que	SCONJ
une	un	DET
fois	fois	NOUN
,	,	PUNCTclause
à	à	ADP
Melun	Melun	PROPN
,	,	PUNCTclause
ce	ce	DET
souper	souper	NOUN
ne	ne	ADV
était	être	AUX
mis	mettre	VERB
pour	pour	ADP
personne	personne	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
roi	roi	NOUN
mangea	manger	VERB
les	le	DET
deux	deux	NUM
tiers	tiers	NOUN
de	de	DET
un	un	NUM
morceau	morceau	NOUN
de	de	DET
pain	pain	NOUN
dont	dont	PRON
il	il	PRON
me	me	PRON
abandonna	abandonner	VERB
l'autre	l'autre	PRON
tiers	tiers	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toute	tout	ADJ
l'	le	DET
assemblée	assemblée	NOUN
,	,	PUNCTclause
voyant	voir	VERB
sourire	sourire	VERB
Mazarin	Mazarin	PROPN
,	,	PUNCTclause
se	se	PRON
mit	mettre	VERB
à	à	ADP
rire	rire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
flatte	flatter	VERB
les	le	DET
rois	roi	NOUN
avec	avec	ADP
le	le	DET
souvenir	souvenir	NOUN
de	de	DET
une	un	PRON
détresse	détresse	ADP
passée	passer	VERB
,	,	PUNCTclause
comme	comme	ADP
avec	avec	ADP
l'	le	DET
espoir	espoir	NOUN
de	de	DET
une	un	PRON
fortune	fortune	NOUN
future	futur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Toujours	toujours	ADV
est	être	AUX
il	il	PRON
que	que	SCONJ
la	le	DET
couronne	couronne	NOUN
de	de	DET
France	France	PROPN
a	avoir	AUX
toujours	toujours	ADV
bien	bien	ADV
tenu	tenir	VERB
sur	sur	ADP
la	le	DET
tête	tête	NOUN
des	un	ADP_DET
rois	roi	NOUN
,	,	PUNCTclause
se	se	PRON
hâta	hâter	VERB
de	de	DET
ajouter	ajouter	ADJ
Anne	Anne	PROPN
de	de	DET
Autriche	Autriche	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
est	être	AUX
tombée	tomber	VERB
de	de	DET
celle	celle	PRON
du	du	ADP_DET
roi	roi	NOUN
de	de	DET
Angleterre	Angleterre	PROPN
;	;	PUNCTclause
et	et	CCONJ
lorsque	lorsque	SCONJ
par hasard	par hasard	ADV
cette	ce	DET
couronne	couronne	NOUN
oscillait	osciller	VERB
un	un	DET
peu	peu	NOUN
,	,	PUNCTclause
car	car	CCONJ
il y a	il y a	VERB
parfois	parfois	ADV
des	un	DET
tremblements	tremblement	NOUN
de	de	DET
trône	trône	NOUN
,	,	PUNCTclause
comme	comme	ADP
il y a	il y a	VERB
des	un	DET
tremblements	tremblement	NOUN
de	de	DET
terre	terre	NOUN
,	,	PUNCTclause
chaque fois	chaque fois	ADV
,	,	PUNCTclause
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
rébellion	rébellion	NOUN
menaçait	menacer	VERB
,	,	PUNCTclause
une	un	DET
bonne	bon	ADJ
victoire	victoire	NOUN
ramenait	ramener	VERB
la	le	DET
tranquillité	tranquillité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avec	avec	ADP
quelques	quelque	DET
fleurons	fleuron	NOUN
de plus	de plus	ADV
à	à	ADP
la	le	DET
couronne	couronne	NOUN
,	,	PUNCTclause
dit	dire	VERB
Mazarin	Mazarin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
de	de	DET
Guiche	Guiche	PROPN
se	se	PRON
tut	taire	VERB
;	;	PUNCTclause
le	le	DET
roi	roi	NOUN
composa	composer	VERB
son	son	DET
visage	visage	NOUN
,	,	PUNCTclause
et	et	CCONJ
Mazarin	Mazarin	PROPN
échangea	échanger	VERB
un	un	DET
regard	regard	NOUN
avec	avec	ADP
Anne	Anne	PROPN
de	de	DET
Autriche	Autriche	PROPN
comme	comme	CCONJ
pour	pour	ADP
la	le	DET
remercier	remercier	NOUN
de	de	DET
son	son	NOUN
intervention	intervention	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
n'importe	n'importe	PUNCT
,	,	PUNCTclause
dit	dire	VERB
Philippe	Philippe	PROPN
en	en	ADP
lissant	lisser	VERB
ses	son	DET
cheveux	cheveu	NOUN
,	,	PUNCTclause
mon	mon	DET
cousin	cousin	NOUN
Charles	Charles	PROPN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
beau	beau	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
est	être	AUX
très	très	ADV
brave	brave	ADJ
et	et	CCONJ
se	se	PRON
est	être	AUX
battu	battre	VERB
comme	comme	ADP
un	un	DET
reître	reître	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
il	il	PRON
continue	continuer	VERB
à	à	ADP
se	se	PRON
battre	battre	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
nul	nul	ADJ
doute	doute	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
finisse	finir	VERB
par	par	ADP
gagner	gagner	VERB
une	un	DET
bataille	bataille	NOUN
!…	!…	PUNCTsent
comme	comme	ADP
Rocroi	Rocroi	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
de	de	DET
soldats	soldat	NOUN
,	,	PUNCTclause
interrompit	interrompre	VERB
le	le	DET
chevalier	chevalier	NOUN
de	de	DET
Lorraine	Lorraine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
roi	roi	VERB
de	de	DET
Hollande	Hollande	PROPN
,	,	PUNCTclause
son	son	DET
allié	allié	NOUN
,	,	PUNCTclause
lui	lui	PRON
en	en	ADP
donnera	donner	VERB
.	.	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
en	en	PRON
eusse	avoir	VERB
bien	bien	ADV
donné	donner	VERB
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
eusse	avoir	VERB
été	être	AUX
roi	roi	VERB
de	de	DET
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Louis	Louis	PROPN
XIV	XIV	NUM
rougit	rougir	NOUN
excessivement	excessivement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mazarin	Mazarin	PROPN
affecta	affecter	VERB
de	de	DET
regarder	regarder	VERB
son	son	DET
jeu	jeu	NOUN
avec	avec	ADP
plus	plus	ADV
de	de	DET
attention	attention	NOUN
que	que	SCONJ
jamais	jamais	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
l'	le	DET
heure	heure	NOUN
que	que	SCONJ
il	il	PRON
est	être	AUX
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
comte	comte	NOUN
de	de	DET
Guiche	Guiche	PROPN
,	,	PUNCTclause
la	le	DET
fortune	fortune	NOUN
de	de	DET
ce	ce	NOUN
malheureux	malheureux	ADJ
prince	prince	NOUN
est	être	AUX
accomplie	accomplir	VERB
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
a	avoir	AUX
été	être	AUX
trompé	tromper	VERB
par	par	ADP
Monck	Monck	PROPN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
perdu	perdu	NOUN
.	.	PUNCTsent
La	le	DET
prison	prison	NOUN
,	,	PUNCTclause
la	le	DET
mort	mort	NOUN
peut-être	peut-être	ADV
,	,	PUNCTclause
finiront	finir	VERB
ce	ce	PRON
que	que	SCONJ
l'	le	DET
exil	exil	NOUN
,	,	PUNCTclause
les	le	DET
batailles	bataille	NOUN
et	et	CCONJ
les	le	DET
privations	privation	NOUN
avaient	avoir	AUX
commencé	commencer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mazarin	Mazarin	PROPN
fronça	froncer	VERB
le	le	DET
sourcil	sourcil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
il	il	PRON
bien sûr	bien sûr	ADV
,	,	PUNCTclause
dit	dire	VERB
Louis	Louis	PROPN
XIV	XIV	NUM
,	,	PUNCTclause
que	que	SCONJ
