# columns = TERM LEMMA POS PROB
# identifier = sand1851-04
# creator = Sand, George
# created = 1851
# isPartOf = Le château des Désertes
# title = III. Cécilia

,	,	PUNCTclause
répondis	répondre	VERB
je	je	PRON
;	;	PUNCTclause
elle	elle	PRON
a	avoir	AUX
donc	donc	ADV
changé	changer	VERB
de	de	ADP
loge	loge	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
ici	ici	ADV
!	!	PUNCTsent
me	me	PRON
cria	crier	VERB
la	le	DET
voix	voix	NOUN
de	de	ADP
Cécilia	Cécilia	PROPN
.	.	PUNCTsent
Entrez	entrer	VERB
,	,	PUNCTclause
signor	signor	NOUN
Salentini	Salentini	PROPN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
bien	bien	ADV
aise	aise	ADJ
de	de	ADP
vous	vous	PRON
voir	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
entrai	entrer	VERB
,	,	PUNCTclause
elle	elle	PRON
quittait	quitter	VERB
son	son	DET
costume	costume	NOUN
derrière	derrière	ADP
un	un	DET
paravent	paravent	NOUN
.	.	PUNCTsent
Célio	Célio	PROPN
se	se	PRON
rassit	rasseoir	VERB
sur	sur	ADP
le	le	DET
sofa	sofa	NOUN
;	;	PUNCTclause
sans	sans	ADP
me	me	PRON
rien	rien	PRON
dire	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
sans	sans	ADP
daigner	daigner	VERB
faire	faire	VERB
la	le	DET
moindre	moindre	ADJ
attention	attention	NOUN
à	à	ADP
ma	mon	DET
présence	présence	NOUN
,	,	PUNCTclause
il	il	PRON
reprit	reprendre	VERB
son	son	DET
discours	discours	NOUN
au	au	ADP_DET
point	point	NOUN
où	où	PRON
je	je	PRON
l'	le:PRON	PRON
avais	avoir	AUX
interrompu	interrompre	VERB
.	.	PUNCTsent
à vrai dire	à vrai dire	ADV
,	,	PUNCTclause
ce	ce	DET
discours	discours	NOUN
ne	ne	ADV
était	être	AUX
que	que	ADV
un	un	DET
monologue	monologue	NOUN
.	.	PUNCTsent
Il	il	PRON
procédait	procéder	VERB
même	même	ADV
uniquement	uniquement	ADV
par	par	ADP
exclamations	exclamation	NOUN
et	et	CCONJ
malédictions	malédiction	NOUN
,	,	PUNCTclause
donnant	donner	VERB
au	au	ADP_DET
diable	diable	NOUN
ce	ce	DET
lourd	lourd	ADJ
et	et	CCONJ
stupide	stupide	ADJ
parterre	parterre	NOUN
de	de	ADP
Allemands	allemand	NOUN
,	,	PUNCTclause
ces	ce	DET
buveurs	buveur	NOUN
,	,	PUNCTclause
aussi	aussi	ADV
froids	froid	ADJ
que	que	SCONJ
leur	leur	DET
bière	bière	NOUN
,	,	PUNCTclause
aussi	aussi	ADV
incolores	incolore	ADJ
que	que	SCONJ
leur	leur	DET
café	café	NOUN
.	.	PUNCTsent
Les	le	DET
loges	loge	NOUN
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
mieux	mieux	ADV
traitées	traiter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
sais	savoir	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
mal	mal	ADV
chanté	chanter	VERB
et	et	CCONJ
encore	encore	ADV
plus	plus	ADV
mal	mal	ADV
joué	jouer	VERB
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
à	à	ADP
la	le	DET
Boccaferri	Boccaferri	PROPN
,	,	PUNCTclause
comme	comme	SCONJ
pour	pour	ADP
répondre	répondre	VERB
à	à	ADP
une	un	DET
objection	objection	NOUN
que	que	SCONJ
elle	elle	PRON
lui	lui	PRON
aurait	avoir	AUX
faite	faire	VERB
avant	avant	ADP
mon	mon	DET
arrivée	arrivée	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
soyez	être	AUX
donc	donc	ADV
inspiré	inspirer	VERB
devant	devant	ADP
trois	trois	NUM
rangées	rangée	NOUN
de	de	ADP
sots	sot	NOUN
diplomates	diplomate	ADJ
et	et	CCONJ
de	de	ADP
affreuses	affreux	ADJ
douairières	douairière	NOUN
!	!	PUNCTsent
Maudite	maudit	ADJ
soit	être	AUX
l'	le	DET
idée	idée	NOUN
qui	qui	PRON
me	me	PRON
a	avoir	AUX
fait	faire	VERB
choisir	choisir	VERB
Vienne	Vienne	PROPN
pour	pour	ADP
le	le	DET
théâtre	théâtre	NOUN
de	de	ADP
mes	mon	DET
débuts	début	NOUN
!	!	PUNCTsent
nulle part	nulle part	ADV
les	le	DET
femmes	femme	NOUN
ne	ne	ADV
sont	être	AUX
si	si	ADV
laides	laid	ADJ
,	,	PUNCTclause
l'	le	DET
air	air	NOUN
si	si	ADV
épais	épais	ADJ
,	,	PUNCTclause
la	le	DET
vie	vie	NOUN
si	si	SCONJ
plate	plat	ADJ
et	et	CCONJ
les	le	DET
hommes	homme	NOUN
si	si	ADV
bêtes	bête	ADJ
!	!	PUNCTsent
en bas	en bas	ADV
,	,	PUNCTclause
des	un	DET
abrutis	abruti	NOUN
qui	qui	PRON
vous	vous	PRON
glacent	glacer	VERB
;	;	PUNCTclause
en haut	en haut	ADV
,	,	PUNCTclause
des	un	DET
monstres	monstre	NOUN
qui	qui	PRON
vous	vous	PRON
épouvantent	épouvanter	VERB
!	!	PUNCTsent
Par	par	ADP
tous	tout	ADJ
les	le	DET
diables	diable	NOUN
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
été	être	AUX
à	à	ADP
la	le	DET
hauteur	hauteur	NOUN
de	de	ADP
mon	mon	DET
public	public	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
insipide	insipide	ADJ
et	et	CCONJ
détestable	détestable	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
naïveté	naïveté	NOUN
de	de	ADP
ce	ce	DET
dépit	dépit	NOUN
me	me	PRON
réconcilia	réconcilier	VERB
avec	avec	ADP
Célio	Célio	PROPN
.	.	PUNCTsent
Je	je	PRON
lui	lui	PRON
dis	dire	VERB
que	que	SCONJ
en	en	ADP
qualité	qualité	NOUN
de	de	ADP
Italien	italien	NOUN
et	et	CCONJ
de	de	ADP
compatriote	compatriote	NOUN
,	,	PUNCTclause
je	je	PRON
réclamais	réclamer	VERB
contre	contre	ADP
son	son	DET
arrêt	arrêt	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
avais	avoir	AUX
point	point	ADV
écouté	écouter	VERB
froidement	froidement	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
protesté	protester	VERB
contre	contre	ADP
la	le	DET
rigueur	rigueur	NOUN
du	du	ADP_DET
public	public	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cette	ce	DET
ouverture	ouverture	NOUN
,	,	PUNCTclause
il	il	PRON
leva	lever	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
me	me	PRON
regarda	regarder	VERB
en face	en face	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
venant	venir	VERB
à	à	ADP
moi	moi	PRON
la	le	DET
main	main	NOUN
ouverte	ouvert	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
oui	oui	INTJ
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vous	vous	PRON
qui	qui	PRON
étiez	être	VERB
à	à	ADP
l'	le	DET
avant-scène	avant-scène	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
loge	loge	NOUN
de	de	ADP
la	le	DET
duchesse	duchesse	NOUN
de	de	ADP
...	...	PUNCTsent
Vous	vous	PRON
me	me	PRON
avez	avoir	AUX
soutenu	soutenir	VERB
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
remarqué	remarquer	VERB
;	;	PUNCTclause
Cécilia	Cécilia	PROPN
Boccaferri	Boccaferri	PROPN
,	,	PUNCTclause
ma	mon	DET
bonne	bon	NOUN
camarade	camarade	NOUN
,	,	PUNCTclause
y	y	PRON
a	avoir	AUX
fait	faire	VERB
attention	attention	NOUN
aussi	aussi	ADV
...	...	PUNCTsent
Cette	ce	DET
haridelle	haridelle	NOUN
de	de	ADP
duchesse	duchesse	NOUN
,	,	PUNCTclause
elle	elle	PRON
aussi	aussi	ADV
me	me	PRON
a	avoir	AUX
abandonné	abandonner	VERB
!	!	PUNCTsent
mais	mais	CCONJ
vous	vous	PRON
luttiez	lutter	VERB
jusque	jusque	ADP
au	au	ADP_DET
dernier	dernier	ADJ
moment	moment	NOUN
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
touchez	toucher	VERB
là	là	ADV
;	;	PUNCTclause
je	je	PRON
vous	vous	PRON
remercie	remercier	VERB
.	.	PUNCTsent
Il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
artiste	artiste	NOUN
aussi	aussi	ADV
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
du	du	DET
talent	talent	NOUN
,	,	PUNCTclause
du	du	ADP_DET
succès	succès	NOUN
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
bien	bien	ADV
de	de	ADP
vouloir	vouloir	VERB
garantir	garantir	VERB
et	et	CCONJ
consoler	consoler	VERB
ceux	ceux	PRON
qui	qui	PRON
tombent	tomber	VERB
!	!	PUNCTsent
cela	cela	PRON
vous	vous	PRON
portera	porter	VERB
bonheur	bonheur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
parlait	parler	VERB
si	si	SCONJ
vite	vite	ADV
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
un	un	DET
accent	accent	NOUN
si	si	ADV
résolu	résoudre	VERB
,	,	PUNCTclause
une	un	DET
cordialité	cordialité	NOUN
si	si	ADV
spontanée	spontané	ADJ
,	,	PUNCTclause
que	que	PRON
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
choqué	choquer	VERB
de	de	ADP
l'	le	DET
expression	expression	NOUN
de	de	ADP
corps de garde	corps de garde	NOUN
appliquée	appliquer	VERB
à	à	ADP
la	le	DET
duchesse	duchesse	NOUN
,	,	PUNCTclause
mes	mon	DET
récentes	récent	ADJ
amours	amour	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
pus	pouvoir	VERB
résister	résister	VERB
à	à	ADP
ses	son	DET
avances	avance	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
rester	rester	VERB
froid	froid	ADJ
à	à	ADP
l'	le	DET
étreinte	étreinte	NOUN
de	de	ADP
sa	son	DET
main	main	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
toujours	toujours	ADV
jugé	juger	VERB
les	le	DET
gens	gens	NOUN
à	à	ADP
ce	ce	DET
signe	signe	NOUN
.	.	PUNCTsent
Une	un	DET
main	main	NOUN
froide	froid	ADJ
me	me	PRON
gêne	gêner	VERB
,	,	PUNCTclause
une	un	DET
main	main	NOUN
humide	humide	ADJ
me	me	PRON
répugne	répugner	VERB
,	,	PUNCTclause
une	un	DET
pression	pression	NOUN
saccadée	saccader	VERB
me	me	PRON
irrite	irriter	VERB
,	,	PUNCTclause
une	un	DET
main	main	NOUN
qui	qui	PRON
ne	ne	ADV
prend	prendre	VERB
que	que	ADV
du	du	ADP_DET
bout	bout	NOUN
des	un	ADP_DET
doigts	doigt	NOUN
me	me	PRON
fait	faire	VERB
peur	peur	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
une	un	DET
main	main	NOUN
souple	souple	ADJ
et	et	CCONJ
chaude	chaud	ADJ
,	,	PUNCTclause
qui	qui	PRON
sait	savoir	VERB
presser	presser	VERB
la mienne	la mienne	PRON
bien	bien	ADV
fort	fort	ADJ
sans	sans	ADP
la	le	DET
blesser	blesser	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
craint	craindre	VERB
pas	pas	ADV
de	de	ADP
livrer	livrer	VERB
à	à	ADP
une	un	DET
main	main	NOUN
virile	viril	ADJ
le	le	DET
contact	contact	NOUN
de	de	ADP
sa	son	DET
paume	paume	NOUN
entière	entier	ADJ
,	,	PUNCTclause
me	me	PRON
inspire	inspirer	VERB
une	un	DET
confiance	confiance	NOUN
et	et	CCONJ
même	même	ADV
une	un	DET
sympathie	sympathie	NOUN
subite	subit	ADJ
.	.	PUNCTsent
Certains	certain	DET
observateurs	observateur	NOUN
des	un	ADP_DET
variétés	variété	NOUN
de	de	ADP
l'	le	DET
espèce humaine	espèce humaine	NOUN
se	se	PRON
attachent	attacher	VERB
au	au	ADP_DET
regard	regard	NOUN
,	,	PUNCTclause
d'autres	d'autre	PRON
à	à	ADP
la	le	DET
forme	forme	NOUN
du	du	ADP_DET
front	front	NOUN
,	,	PUNCTclause
ceux	ceux	PRON
à	à	ADP
la	le	DET
qualité	qualité	NOUN
de	de	ADP
la	le	DET
voix	voix	NOUN
,	,	PUNCTclause
ceux	ceux	PRON
au	au	ADP_DET
sourire	sourire	NOUN
,	,	PUNCTclause
d'autres	d'autre	PRON
enfin	enfin	ADV
à	à	ADP
l'	le	DET
écriture	écriture	NOUN
,	,	PUNCTclause
etc.	etc.	NOUN
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
tout	tout	DET
l'	le:PRON	PRON
homme	homme	NOUN
est	être	AUX
dans	dans	ADP
chaque	chaque	DET
détail	détail	NOUN
de	de	ADP
son	son	DET
être	être	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
toute	toute	DET
action	action	NOUN
ou	ou	CCONJ
aspect	aspect	NOUN
de	de	ADP
cet	ce	DET
être	être	AUX
est	être	AUX
un	un	DET
indice	indice	NOUN
révélateur	révélateur	ADJ
de	de	ADP
sa	son	DET
qualité	qualité	NOUN
dominante	dominant	ADJ
.	.	PUNCTsent
Il	il	PRON
faudrait	falloir	VERB
donc	donc	ADV
tout	tout	ADV
examiner	examiner	VERB
,	,	PUNCTclause
si	si	SCONJ
on	on	PRON
en	en	PRON
avait	avoir	AUX
le	le	DET
temps	temps	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
dès	dès	ADP
l'	le	DET
abord	abord	NOUN
,	,	PUNCTclause
je	je	PRON
avoue	avouer	VERB
que	que	SCONJ
je	je	PRON
suis	être	AUX
pris	prendre	VERB
ou	ou	CCONJ
repoussé	repousser	VERB
par	par	ADP
la	le	DET
première	premier	ADJ
poignées de main	poignées de main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
me	me	PRON
assis	asseoir	VERB
auprès de	auprès de	ADP
Célio	Célio	PROPN
,	,	PUNCTclause
et	et	CCONJ
tâchai	tâcher	VERB
de	de	ADP
le	le	DET
consoler	consoler	VERB
de	de	ADP
son	son	DET
échec	échec	NOUN
en	en	ADP
lui	lui	PRON
parlant	parler	VERB
de	de	ADP
ses	son	DET
moyens	moyen	NOUN
et	et	CCONJ
des	un	ADP_DET
parties	partie	NOUN
incontestables	incontestable	ADJ
de	de	ADP
son	son	DET
talent	talent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
me	me	PRON
flattez	flatter	VERB
pas	pas	ADV
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
épargnez	épargner	VERB
pas	pas	ADV
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
il	il	PRON
avec	avec	ADP
franchise	franchise	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
été	être	AUX
mauvais	mauvais	ADJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
mérité	mériter	VERB
de	de	ADP
faire	faire	VERB
naufrage	naufrage	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
me	me	PRON
jugez	juger	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
supplie	supplier	VERB
,	,	PUNCTclause
sur	sur	ADP
ce	ce	DET
misérable	misérable	NOUN
début	début	NOUN
.	.	PUNCTsent
Je	je	PRON
vaux	valoir	VERB
mieux	mieux	ADV
que	que	SCONJ
cela	cela	PRON
.	.	PUNCTsent
Seulement	seulement	ADV
je	je	PRON
ne	ne	ADV
suis	suivre	VERB
pas	pas	ADV
assez	assez	ADV
vieux	vieux	ADJ
pour	pour	ADP
être	être	AUX
bon	bon	ADJ
à	à	ADP
froid	froid	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
faut	falloir	VERB
un	un	DET
auditoire	auditoire	NOUN
qui	qui	PRON
me	me	PRON
porte	porter	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
en	en	PRON
ai	avoir	AUX
trouvé	trouver	VERB
un	un	DET
ce	ce	PRON
soir	soir	NOUN
qui	qui	PRON
,	,	PUNCTclause
dès	dès	ADP
le	le	DET
commencement	commencement	NOUN
,	,	PUNCTclause
ne	ne	ADV
a	avoir	AUX
fait	faire	VERB
que	que	SCONJ
me	me	PRON
supporter	supporter	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
été	être	AUX
froissé	froisser	VERB
et	et	CCONJ
contrarié	contrarier	VERB
avant	avant	ADP
l'	le	DET
épreuve	épreuve	NOUN
,	,	PUNCTclause
au	au	ADP_DET
point	point	NOUN
de	de	ADP
entrer	entrer	VERB
en	en	ADP
scène	scène	NOUN
épuisé	épuiser	VERB
et	et	CCONJ
frappé	frapper	VERB
de	de	ADP
un	un	DET
sombre	sombre	ADJ
pressentiment	pressentiment	NOUN
.	.	PUNCTsent
La	le	DET
colère	colère	NOUN
est	être	AUX
bonne	bon	ADJ
quelquefois	quelquefois	ADV
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
la	le:PRON	PRON
faut	falloir	VERB
simultanée	simultané	ADJ
à	à	ADP
l'	le	DET
opération	opération	NOUN
de	de	ADP
la	le	DET
volonté	volonté	NOUN
.	.	PUNCTsent
la mienne	la mienne	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
encore	encore	ADV
assez	assez	ADV
refroidie	refroidir	VERB
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
ne	ne	ADV
était	être	VERB
plus	plus	ADV
assez	assez	ADV
chaude	chaud	ADJ
:	:	PUNCTclause
je	je	PRON
ai	avoir	AUX
succombé	succomber	VERB
.	.	PUNCTsent
Ô	ô	INTJ
ma	mon	DET
pauvre	pauvre	NOUN
mère	mère	NOUN
!	!	PUNCTsent
si	si	SCONJ
tu	tu	PRON
avais	avoir	VERB
été	être	AUX
là	là	ADV
,	,	PUNCTclause
tu	tu	PRON
me	me	PRON
aurais	avoir	AUX
électrisé	électriser	VERB
par	par	ADP
ta	ton	DET
présence	présence	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
aurais	avoir	AUX
pas	pas	ADV
été	être	AUX
indigne	indigner	VERB
de	de	ADP
la	le	DET
gloire	gloire	NOUN
de	de	ADP
porter	porter	VERB
ton	ton	DET
nom	nom	NOUN
!	!	PUNCTsent
Dors	dormir	VERB
bien	bien	ADV
sous	sous	ADP
tes	ton	DET
cyprès	cyprès	NOUN
,	,	PUNCTclause
chère	chère	NOUN
sainte	saint	ADJ
!	!	PUNCTsent
Dans	dans	ADP
l'	le	DET
état	état	NOUN
où	où	PRON
me	me	PRON
voici	voici	ADP
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la première fois	la première fois	ADV
que	que	SCONJ
je	je	PRON
me	me	PRON
réjouis	réjouir	VERB
de	de	ADP
ce	ce	DET
que	que	SCONJ
tes	ton	DET
yeux	œil	NOUN
sont	être	AUX
fermés	fermer	VERB
pour	pour	ADP
moi	moi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
grosse	gros	ADJ
larme	larme	NOUN
coula	couler	VERB
sur	sur	ADP
la	le	DET
joue	joue	NOUN
ardente	ardent	ADJ
du	du	ADP_DET
beau	beau	ADJ
Célio	Célio	PROPN
.	.	PUNCTsent
Sa	son	DET
sincérité	sincérité	NOUN
,	,	PUNCTclause
ce	ce	DET
retour	retour	NOUN
enthousiaste	enthousiaste	ADJ
vers	vers	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
son	son	DET
expansion	expansion	NOUN
devant	devant	ADP
moi	moi	PRON
,	,	PUNCTclause
effaçaient	effacer	VERB
le	le	DET
mauvais	mauvais	ADJ
effet	effet	NOUN
de	de	ADP
son	son	DET
attitude	attitude	NOUN
sur	sur	ADP
la	le	DET
scène	scène	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
sentis	sentir	VERB
attendri	attendrir	VERB
,	,	PUNCTclause
je	je	PRON
sentis	sentir	VERB
que	que	SCONJ
je	je	PRON
l'	le:PRON	PRON
aimais	aimer	VERB
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
en	en	ADP
voyant	voir	VERB
de	de	ADP
près	près	ADV
combien	combien	ADV
sa	son	DET
beauté	beauté	NOUN
était	être	AUX
vraie	vrai	ADJ
,	,	PUNCTclause
son	son	DET
accent	accent	NOUN
pénétrant	pénétrer	VERB
et	et	CCONJ
son	son	DET
regard	regard	NOUN
sympathique	sympathique	ADJ
,	,	PUNCTclause
je	je	PRON
pardonnai	pardonner	VERB
à	à	ADP
la	le	DET
duchesse	duchesse	NOUN
de	de	ADP
l'	le	DET
avoir	avoir	AUX
aimé	aimer	VERB
deux	deux	NUM
jours	jour	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
lui	lui	PRON
pardonnai	pardonner	VERB
pas	pas	ADV
de	de	ADP
ne	ne	ADV
plus	plus	ADV
l'	le	DET
aimer	aimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
me	me	PRON
restait	rester	VERB
à	à	ADP
savoir	savoir	VERB
si	si	SCONJ
il	il	PRON
était	être	AUX
aimé	aimer	VERB
aussi	aussi	ADV
de	de	ADP
Cécilia	Cécilia	PROPN
Boccaferri	Boccaferri	PROPN
.	.	PUNCTsent
Elle	elle	PRON
sortit	sortir	VERB
de	de	ADP
sa	son	DET
toilette	toilette	NOUN
et	et	CCONJ
vint	venir	VERB
se	se	PRON
asseoir	asseoir	VERB
entre	entre	ADP
nous	nous	PRON
deux	deux	NUM
,	,	PUNCTclause
nous	nous	PRON
prit	prendre	VERB
la	le	DET
main	main	NOUN
à	à	ADP
l'un	l'un	PRON
et	et	CCONJ
à	à	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
adressant	adresser	VERB
à	à	ADP
moi	moi	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
la première fois	la première fois	ADV
que	que	SCONJ
je	je	PRON
vous	vous	PRON
serre	serrer	VERB
la	le	DET
main	main	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
de bon cœur	de bon cœur	ADV
.	.	PUNCTsent
Vous	vous	PRON
venez	venir	VERB
consoler	consoler	VERB
mon	mon	DET
pauvre	pauvre	NOUN
Célio	Célio	PROPN
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
de	de	ADP
enfance	enfance	NOUN
,	,	PUNCTclause
le	le	DET
fils	fils	NOUN
de	de	ADP
ma	mon	DET
bienfaitrice	bienfaiteur	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
presque	presque	ADV
une	un	DET
sœur	sœur	NOUN
qui	qui	PRON
vous	vous	PRON
en	en	PRON
remercie	remercier	VERB
.	.	PUNCTsent
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
je	je	PRON
trouve	trouver	VERB
cela	cela	PRON
tout	tout	ADV
simple	simple	ADJ
de	de	ADP
votre	votre	DET
part	part	NOUN
;	;	PUNCTclause
je	je	PRON
sais	savoir	VERB
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
un	un	DET
noble	noble	NOUN
esprit	esprit	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
les	le	DET
vrais	vrai	ADJ
talents	talent	NOUN
ont	avoir	AUX
la	le	DET
bonté	bonté	NOUN
et	et	CCONJ
la	le	DET
franchise	franchise	NOUN
en	en	ADP
partage	partage	NOUN
...	...	PUNCTsent
écoute	écouter	VERB
,	,	PUNCTclause
Célio	Célio	PROPN
,	,	PUNCTclause
ajouta	ajouter	VERB
elle	elle	PRON
,	,	PUNCTclause
comme	comme	ADP
frappée	frapper	VERB
de	de	ADP
une	un	DET
idée	idée	NOUN
soudaine	soudain	ADJ
,	,	PUNCTclause
va	aller	VERB
quitter	quitter	VERB
ton	ton	DET
costume	costume	NOUN
dans	dans	ADP
ta	ton	DET
loge	loge	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
temps	temps	NOUN
:	:	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
