# columns = TERM LEMMA POS PROB
# identifier = sand1847b-10
# creator = Sand, George
# created = 1847
# isPartOf = Le péché de M. Antoine
# title = IX. M. Antoine

appétit	appétit	NOUN
dans	dans	ADP
le	le	DET
verger	verger	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
trouva	trouver	VERB
ce	ce	DET
repas	repas	NOUN
excellent	excellent	ADJ
.	.	PUNCTsent
Les	le	DET
éloges	éloge	NOUN
que	que	SCONJ
il	il	PRON
y	y	PRON
donna	donner	VERB
flattèrent	flatter	VERB
beaucoup	beaucoup	ADV
Janille	Janille	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
assit	asseoir	VERB
comme	comme	ADP
de	de	ADP
coutume	coutume	NOUN
en face de	en face de	ADP
son	son	DET
maître	maître	NOUN
et	et	CCONJ
fit	faire	VERB
les	le	DET
honneurs	honneur	NOUN
de	de	ADP
la	le	DET
table	table	NOUN
avec	avec	ADP
une	un	DET
certaine	certain	ADJ
distinction	distinction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
fut	être	AUX
surtout	surtout	ADV
fort	fort	ADV
touchée	toucher	VERB
de	de	ADP
l'	le	DET
approbation	approbation	NOUN
que	que	SCONJ
son	son	DET
hôte	hôte	NOUN
donna	donner	VERB
à	à	ADP
des	un	DET
confitures	confiture	NOUN
de	de	ADP
mûres	mûre	NOUN
sauvages	sauvage	ADJ
confectionnées	confectionner	VERB
par	par	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Petite	petit	ADJ
mère	mère	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
Gilberte	Gilberte	PROPN
,	,	PUNCTclause
il	il	PRON
faudra	falloir	VERB
envoyer	envoyer	VERB
un	un	DET
échantillon	échantillon	NOUN
de	de	ADP
ton	ton	DET
savoir-faire	savoir-faire	NOUN
et	et	CCONJ
ta	ton	DET
recette	recette	NOUN
à	à	ADP
madame	madame	NOUN
Cardonnet	Cardonnet	PROPN
,	,	PUNCTclause
pour que	pour que	SCONJ
elle	elle	PRON
nous	nous	PRON
accorde	accorder	VERB
en	en	ADP
échange	échange	NOUN
du	du	ADP_DET
plant	plant	NOUN
de	de	ADP
fraises	fraise	NOUN
ananas	ananas	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ça	ça	PRON
ne	ne	ADV
vaut	valoir	VERB
pas	pas	ADV
le	le	DET
diable	diable	NOUN
,	,	PUNCTclause
vos	vos	DET
grosses	gros	NOUN
fraises	fraise	NOUN
de	de	ADP
jardin	jardin	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Janille	Janille	PROPN
;	;	PUNCTclause
ça	ça	PRON
ne	ne	ADV
sent	sentir	VERB
que	que	SCONJ
l'	le	DET
eau	eau	NOUN
.	.	PUNCTsent
je	je	PRON
aime	aimer	VERB
bien	bien	ADV
mieux	mieux	ADV
nos	nos	DET
petites	petit	ADJ
fraises	fraise	NOUN
de	de	ADP
montagne	montagne	NOUN
,	,	PUNCTclause
si	si	SCONJ
rouges	rouge	ADJ
et	et	CCONJ
si	si	SCONJ
parfumées	parfumé	ADJ
.	.	PUNCTsent
Cela	cela	PRON
ne	ne	ADV
me	me	PRON
empêchera	empêcher	VERB
pas	pas	ADV
de	de	ADP
donner	donner	VERB
à	à	ADP
M.	M.	PROPN
Émile	Émile	PROPN
un	un	DET
grand	grand	ADJ
pot	pot	NOUN
de	de	ADP
mes	mon	DET
confitures	confiture	NOUN
pour	pour	ADP
sa	son	DET
maman	maman	NOUN
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
veut	vouloir	VERB
bien	bien	ADV
les	le	DET
accepter	accepter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
mère	mère	NOUN
ne	ne	ADV
voudrait	vouloir	VERB
pas	pas	ADV
vous	vous	PRON
en	en	PRON
priver	priver	VERB
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
demoiselle	demoiselle	NOUN
Janille	Janille	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Émile	Émile	PROPN
,	,	PUNCTclause
touché	toucher	VERB
surtout	surtout	ADV
de	de	ADP
la	le	DET
naïve	naïf	NOUN
générosité	générosité	NOUN
de	de	ADP
Gilberte	Gilberte	PROPN
,	,	PUNCTclause
et	et	CCONJ
comparant	comparer	VERB
dans	dans	ADP
son	son	DET
cœur	cœur	NOUN
les	le	DET
bonnes	bon	ADJ
intentions	intention	NOUN
candides	candide	ADJ
de	de	ADP
cette	ce	DET
pauvre	pauvre	NOUN
famille	famille	NOUN
avec	avec	ADP
les	le	DET
dédains	dédain	NOUN
de	de	ADP
la sienne	la sienne	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
reprit	reprendre	VERB
Gilberte	Gilberte	PROPN
en	en	ADP
souriant	sourire	VERB
,	,	PUNCTclause
cela	cela	PRON
ne	ne	ADV
nous	nous	PRON
privera	priver	VERB
pas	pas	ADV
.	.	PUNCTsent
Nous	nous	PRON
avons	avoir	VERB
et	et	CCONJ
nous	nous	PRON
pouvons	pouvoir	VERB
recommencer	recommencer	VERB
une	un	DET
ample	ample	ADJ
provision	provision	NOUN
de	de	ADP
ces	ce	DET
fruits	fruit	NOUN
.	.	PUNCTsent
Ils	ils	PRON
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
rares	rare	ADJ
chez	chez	ADP
nous	nous	PRON
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
nous	nous	PRON
ne	ne	ADV
y	y	PRON
prenions	prendre	VERB
garde	garde	NOUN
,	,	PUNCTclause
les	le	DET
ronces	ronce	NOUN
qui	qui	PRON
les	le:PRON	PRON
produisent	produire	VERB
perceraient	percer	VERB
nos	nos	DET
murs	mur	NOUN
et	et	CCONJ
pousseraient	pousser	VERB
jusque	jusque	ADP
dans	dans	ADP
nos	nos	DET
chambres	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
à	à	ADP
qui	qui	PRON
la	le	DET
faute	faute	NOUN
,	,	PUNCTclause
dit	dire	VERB
Janille	Janille	PROPN
,	,	PUNCTclause
si	si	SCONJ
les	le	DET
ronces	ronce	NOUN
nous	nous	PRON
envahissent	envahir	VERB
?	?	PUNCTsent
ne	ne	ADV
ai	avoir	AUX
je	je	PRON
pas	pas	ADV
voulu	vouloir	VERB
les	le	DET
couper	couper	VERB
toutes	tout	ADJ
?	?	PUNCTsent
Certainement	certainement	ADV
je	je	PRON
en	en	PRON
serais	être	AUX
venue	venir	VERB
à	à	ADP
bout	bout	NOUN
sans	sans	ADP
l'	le	DET
aide	aide	NOUN
de	de	ADP
personne	personne	NOUN
,	,	PUNCTclause
si	si	SCONJ
on	on	PRON
me	me	PRON
eût	avoir	VERB
laissée	laisser	VERB
faire	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
protégé	protéger	VERB
ces	ce	DET
pauvres	pauvre	ADJ
ronces	ronce	NOUN
contre	contre	ADP
toi	toi	PRON
,	,	PUNCTclause
chère	cher	ADJ
petite	petit	ADJ
mère	mère	NOUN
!	!	PUNCTsent
Elles	elles	PRON
forment	former	VERB
de	de	DET
si	si	SCONJ
belles	beau	ADJ
guirlandes	guirlande	NOUN
autour de	autour de	ADP
nos	nos	DET
ruines	ruine	NOUN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
serait	être	AUX
grand	grand	ADJ
dommage	dommage	NOUN
de	de	ADP
les	le	DET
détruire	détruire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
conviens	convenir	VERB
que	que	SCONJ
cela	cela	PRON
fait	faire	VERB
un	un	DET
joli	joli	ADJ
effet	effet	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Janille	Janille	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
à	à	ADP
dix	dix	NUM
lieues	lieue	NOUN
à	à	ADP
la	le	DET
ronde	ronde	NOUN
on	on	PRON
ne	ne	ADV
trouverait	trouver	VERB
pas	pas	ADV
de	de	DET
aussi	aussi	ADV
belles	beau	ADJ
ronces	ronce	NOUN
,	,	PUNCTclause
et	et	CCONJ
produisant	produire	VERB
des	un	DET
fruits	fruit	NOUN
aussi	aussi	ADV
gros	gros	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
l'	le:PRON	PRON
entendez	entendre	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Émile	Émile	PROPN
!	!	PUNCTsent
dit	dire	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
M.	M.	PROPN
Antoine	Antoine	PROPN
.	.	PUNCTsent
Voilà	voilà	ADP
Janille	Janille	PROPN
tout	tout	ADV
entière	entier	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
rien	rien	PRON
de	de	ADP
beau	beau	ADJ
,	,	PUNCTclause
de	de	ADP
bon	bon	ADJ
,	,	PUNCTclause
de	de	ADP
utile	utile	ADJ
et	et	CCONJ
de	de	ADP
salutaire	salutaire	ADJ
qui	qui	PRON
ne	ne	ADV
se	se	PRON
trouve	trouver	VERB
à	à	ADP
Châteaubrun	Châteaubrun	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
une	un	DET
grâce	grâce	NOUN
de	de	ADP
état	état	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardine	Pardine	PROPN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
plaignez	plaindre	VERB
vous	vous	PRON
,	,	PUNCTclause
dit	dire	VERB
Janille	Janille	PROPN
;	;	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
conseille	conseiller	VERB
,	,	PUNCTclause
plaignez	plaindre	VERB
vous	vous	PRON
de	de	ADP
quelque chose	quelque chose	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
me	me	PRON
plains	plaindre	VERB
de	de	ADP
rien	rien	PRON
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
bon	bon	ADJ
gentilhomme	gentilhomme	NOUN
:	:	PUNCTclause
à	à	ADP
Dieu	Dieu	PROPN
ne	ne	ADV
plaise	plaire	VERB
!	!	PUNCTsent
entre	entre	ADP
ma	mon	DET
fille	fille	NOUN
et	et	CCONJ
toi	toi	PRON
,	,	PUNCTclause
que	que	SCONJ
pourrais	pouvoir	VERB
je	je	PRON
désirer	désirer	VERB
pour	pour	ADP
mon	mon	DET
bonheur	bonheur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
oui	oui	INTJ
;	;	PUNCTclause
vous	vous	PRON
dites	dire	VERB
comme	comme	ADP
cela	cela	PRON
quand	quand	SCONJ
on	on	PRON
vous	vous	PRON
écoute	écouter	VERB
,	,	PUNCTclause
mais	mais	CCONJ
si	si	SCONJ
on	on	PRON
a	avoir	VERB
le	le	DET
dos	dos	NOUN
tourné	tourner	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
une	un	DET
petite	petit	ADJ
mouche	mouche	NOUN
vous	vous	PRON
pique	piquer	VERB
,	,	PUNCTclause
vous	vous	PRON
prenez	prendre	VERB
des	un	DET
airs	air	NOUN
de	de	ADP
résignation	résignation	NOUN
tout	tout	ADJ
à	à	ADP
fait	fait	NOUN
déplacés	déplacer	VERB
dans	dans	ADP
votre	votre	DET
position	position	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
position	position	NOUN
est-ce que	est-ce que	ADV
Dieu	Dieu	PROPN
l'	le:PRON	PRON
a	avoir	AUX
faite	faire	VERB
!	!	PUNCTsent
répondit	répondre	VERB
M.	M.	PROPN
Antoine	Antoine	PROPN
avec	avec	ADP
une	un	DET
douceur	douceur	NOUN
un	un	DET
peu	peu	ADV
mélancolique	mélancolique	ADJ
.	.	PUNCTsent
Si	si	SCONJ
ma	mon	DET
fille	fille	NOUN
l'	le:PRON	PRON
accepte	accepter	VERB
sans	sans	ADP
regret	regret	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
ni	ni	CCONJ
toi	toi	PRON
,	,	PUNCTclause
ni	ni	CCONJ
moi	moi	PRON
,	,	PUNCTclause
qui	qui	PRON
accuserons	accuser	VERB
la	le	DET
Providence	Providence	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Gilberte	Gilberte	PROPN
;	;	PUNCTclause
quel	quel	DET
regret	regret	NOUN
pourrais	pouvoir	VERB
je	je	PRON
donc	donc	ADV
avoir	avoir	VERB
?	?	PUNCTsent
Dites	dire	VERB
le	le	DET
moi	moi	PRON
,	,	PUNCTclause
cher	cher	ADJ
père	père	NOUN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
chercherais	chercher	VERB
en vain	en vain	ADV
ce	ce	PRON
qui	qui	PRON
me	me	PRON
manque	manquer	VERB
et	et	CCONJ
ce	ce	PRON
que	que	PRON
je	je	PRON
puis	puis	CCONJ
désirer	désirer	VERB
de	de	ADP
mieux	mieux	ADV
sur	sur	ADP
la	le	DET
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
je	je	PRON
suis	être	AUX
de	de	ADP
l'	le	DET
avis	avis	NOUN
de	de	ADP
mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
dit	dire	VERB
Émile	Émile	PROPN
,	,	PUNCTclause
attendri	attendrir	VERB
de	de	ADP
l'	le	DET
expression	expression	NOUN
sincère	sincère	ADJ
et	et	CCONJ
noblement	noblement	ADV
affectueuse	affectueux	ADJ
de	de	ADP
ce	ce	DET
beau	beau	ADJ
visage	visage	NOUN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
certain	certain	ADJ
que	que	SCONJ
elle	elle	PRON
est	être	AUX
heureuse	heureux	ADJ
,	,	PUNCTclause
parce que	parce que	SCONJ
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
?...	?...	PUNCTsent
Dites	dire	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Cardonnet	Cardonnet	PROPN
!	!	PUNCTsent
reprit	reprendre	VERB
Gilberte	Gilberte	PROPN
avec	avec	ADP
enjouement	enjouement	NOUN
,	,	PUNCTclause
vous	vous	PRON
alliez	aller	VERB
dire	dire	VERB
pourquoi	pourquoi	ADV
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
vous	vous	PRON
êtes	être	AUX
arrêté	arrêter	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
serais	être	VERB
au	au	ADP_DET
désespoir	désespoir	NOUN
de	de	ADP
avoir l'air	avoir l'air	VERB
de	de	ADP
vouloir dire	vouloir dire	VERB
une	un	DET
fadeur	fadeur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Émile	Émile	PROPN
en	en	ADP
rougissant	rougissant	ADJ
presque	presque	ADV
autant	autant	ADV
que	que	SCONJ
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
pensais	penser	VERB
que	que	SCONJ
quand	quand	SCONJ
on	on	PRON
avait	avoir	VERB
ces	ce	DET
trois	trois	NUM
richesses	richesse	NOUN
,	,	PUNCTclause
la	le	DET
beauté	beauté	NOUN
,	,	PUNCTclause
la	le	DET
jeunesse	jeunesse	NOUN
et	et	CCONJ
la	le	DET
bonté	bonté	NOUN
,	,	PUNCTclause
on	on	PRON
devait	devoir	VERB
être	être	AUX
heureux	heureux	ADJ
,	,	PUNCTclause
parce que	parce que	SCONJ
on	on	PRON
pouvait	pouvoir	VERB
être	être	AUX
sûr	sûr	ADJ
de	de	ADP
être	être	AUX
aimé	aimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
donc	donc	ADV
encore	encore	ADV
plus	plus	ADV
heureuse	heureux	ADJ
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
pensez	penser	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Gilberte	Gilberte	PROPN
en	en	ADP
mettant	mettre	VERB
une	un	DET
de	de	ADP
ses	son	DET
mains	main	NOUN
dans	dans	ADP
celle	celle	PRON
de	de	ADP
son	son	DET
père	père	NOUN
et	et	CCONJ
l'autre	l'autre	PRON
dans	dans	ADP
celle	celle	PRON
de	de	ADP
Janille	Janille	PROPN
;	;	PUNCTclause
car	car	CCONJ
je	je	PRON
suis	être	AUX
aimée	aimer	VERB
sans que	sans que	SCONJ
il	il	PRON
soit	être	AUX
question	question	NOUN
de	de	ADP
tout	tout	PRON
cela	cela	PRON
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
suis	être	AUX
belle	beau	ADJ
et	et	CCONJ
bonne	bon	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
sais	savoir	VERB
rien	rien	PRON
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
suis	être	AUX
sûre	sûr	ADJ
que	que	SCONJ
,	,	PUNCTclause
laide	laid	NOUN
et	et	CCONJ
maussade	maussade	ADJ
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
et	et	CCONJ
ma	mon	DET
mère	mère	NOUN
me	me	PRON
aimeraient	aimer	VERB
encore	encore	ADV
quand même	quand même	ADV
.	.	PUNCTsent
Mon	mon	DET
bonheur	bonheur	NOUN
vient	venir	VERB
donc	donc	ADV
de	de	ADP
leur	leur	DET
bonté	bonté	NOUN
,	,	PUNCTclause
de	de	ADP
leur	leur	DET
tendresse	tendresse	NOUN
,	,	PUNCTclause
et	et	CCONJ
non	non	ADV
de	de	ADP
mon	mon	DET
mérite	mérite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
vous	vous	PRON
permettra	permettre	VERB
pourtant	pourtant	ADV
de	de	ADP
croire	croire	VERB
,	,	PUNCTclause
dit	dire	VERB
M.	M.	PROPN
Antoine	Antoine	PROPN
à	à	ADP
Émile	Émile	PROPN
,	,	PUNCTclause
tout	tout	PRON
en	en	ADP
pressant	pressant	ADJ
sa	son	DET
fille	fille	NOUN
sur	sur	ADP
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
que	que	PRON
il y a	il y a	VERB
un	un	DET
peu de	peu de	DET
l'un	l'un	PRON
et	et	CCONJ
un	un	DET
peu de	peu de	DET
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
Antoine	Antoine	PROPN
!	!	PUNCTsent
que	que	SCONJ
avez	avoir	AUX
vous	vous	PRON
fait	faire	VERB
là	là	ADV
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
Janille	Janille	PROPN
;	;	PUNCTclause
voilà	voilà	ADP
encore	encore	ADV
une	un	DET
de	de	ADP
vos	vos	DET
distractions	distraction	NOUN
!...	!...	PUNCTsent
Vous	vous	PRON
avez	avoir	AUX
fait	faire	VERB
une	un	DET
tache	tache	NOUN
avec	avec	ADP
votre	votre	DET
œuf	œuf	NOUN
sur	sur	ADP
la	le	DET
marche	marche	NOUN
de	de	ADP
Gilberte	Gilberte	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
rien	rien	PRON
,	,	PUNCTclause
dit	dire	VERB
M.	M.	PROPN
Antoine	Antoine	PROPN
;	;	PUNCTclause
je	je	PRON
vais	aller	VERB
la	le	DET
laver	laver	VERB
moi-même	moi-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
pas	pas	ADV
!	!	PUNCTsent
non	non	ADV
pas	pas	ADV
!	!	PUNCTsent
ce	ce	PRON
serait	être	AUX
pire	pire	ADJ
;	;	PUNCTclause
vous	vous	PRON
répandriez	répandre	VERB
sur	sur	ADP
elle	elle	PRON
toute	tout	ADJ
la	le	DET
carafe	carafe	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
noieriez	noyer	VERB
ma	mon	DET
fille	fille	NOUN
.	.	PUNCTsent
Viens	venir	VERB
ici	ici	ADV
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
enlève	enlever	VERB
cette	ce	DET
tache	tache	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
horreur	horreur	NOUN
des	un	DET
taches	tache	NOUN
,	,	PUNCTclause
moi	moi	PRON
!	!	PUNCTsent
Ne	ne	ADV
serait	être	AUX
ce	ce	PRON
pas	pas	ADV
dommage	dommage	NOUN
de	de	ADP
gâter	gâter	VERB
cette	ce	DET
jolie	joli	ADJ
robe	robe	NOUN
toute	tout	ADJ
neuve	neuf	ADJ
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Émile	Émile	PROPN
regarda	regarder	VERB
pour	pour	ADP
la première fois	la première fois	ADV
la	le	DET
toilette	toilette	NOUN
de	de	ADP
Gilberte	Gilberte	PROPN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
avait	avoir	AUX
encore	encore	ADV
fait	faire	VERB
attention	attention	NOUN
que	que	SCONJ
à	à	ADP
sa	son	DET
taille	taille	NOUN
élégante	élégant	ADJ
et	et	CCONJ
à	à	ADP
la	le	DET
beauté	beauté	NOUN
de	de	ADP
sa	son	DET
personne	personne	NOUN
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
vêtue	vêtir	VERB
de	de	ADP
un	un	DET
coutil	coutil	NOUN
gris	gris	NOUN
très	très	ADV
frais	frais	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
assez	assez	ADV
grossier	grossier	ADJ
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
petit	petit	ADJ
fichu	fichu	NOUN
blanc	blanc	ADJ
comme	comme	ADP
neige	neige	NOUN
,	,	PUNCTclause
rabattu	rabattre	VERB
autour	autour	ADV
du	du	ADP_DET
cou	cou	NOUN
.	.	PUNCTsent
Gilberte	Gilberte	PROPN
remarqua	remarquer	VERB
cette	ce	DET
investigation	investigation	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
loin de	loin de	ADP
en	en	ADP
être	être	AUX
humiliée	humilier	VERB
,	,	PUNCTclause
elle	elle	PRON
mit	mettre	VERB
un	un	DET
peu de	peu de	DET
orgueil	orgueil	NOUN
à	à	ADP
dire	dire	VERB
que	que	SCONJ
sa	son	DET
robe	robe	NOUN
lui	lui	PRON
plaisait	plaire	VERB
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
était	être	AUX
de	de	ADP
bonne	bon	ADJ
qualité	qualité	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
pouvait	pouvoir	VERB
braver	braver	VERB
les	le	DET
épines	épine	NOUN
et	et	CCONJ
les	le	DET
ronces	ronce	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
Janille	Janille	PROPN
l'	le:PRON	PRON
ayant	avoir	AUX
choisie	choisir	VERB
elle-même	elle-même	PRON
,	,	PUNCTclause
aucune	aucun	DET
étoffe	étoffe	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
lui	lui	PRON
être	être	AUX
plus	plus	ADV
agréable	agréable	ADJ
à	à	ADP
porter	porter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Cette	ce	DET
robe	robe	NOUN
est	être	AUX
charmante	charmant	ADJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
dit	dire	VERB
Émile	Émile	PROPN
;	;	PUNCTclause
ma	mon	DET
mère	mère	NOUN
en	en	PRON
a	avoir	AUX
une	un	DET
toute	tout	ADJ
pareille	pareil	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
vrai	vrai	ADJ
;	;	PUNCTclause
Émile	Émile	PROPN
,	,	PUNCTclause
quoique	quoique	SCONJ
sincère	sincère	ADJ
,	,	PUNCTclause
fit	faire	VERB
ce	ce	DET
petit	petit	ADJ
mensonge	mensonge	NOUN
sans	sans	ADP
se	se	PRON
en	en	ADP
apercevoir	apercevoir	VERB
.	.	PUNCTsent
Gilberte	Gilberte	PROPN
ne	ne	ADV
en	en	PRON
fut	être	AUX
