# columns = TERM LEMMA POS PROB
# identifier = dumas1856-31
# creator = Dumas, Alexandre
# created = 1857
# isPartOf = Les Compagnons de Jéhu
# title = XXXI – Le fils du meunier de Leguerno

sont	être	AUX
toujours	toujours	ADV
les	le	DET
mêmes	même	ADJ
,	,	PUNCTclause
le	le	DET
fusil	fusil	NOUN
ou	ou	CCONJ
le	le	DET
simple	simple	ADJ
bâton	bâton	NOUN
que	que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
pays	pays	NOUN
,	,	PUNCTclause
on	on	PRON
appelle	appeler	VERB
une	un	DET
ferte	ferte	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
toujours	toujours	ADV
le	le	DET
même	même	ADJ
costume	costume	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
le	le	DET
bonnet	bonnet	NOUN
de	de	DET
laine	laine	NOUN
brune	brun	ADJ
ou	ou	CCONJ
le	le	DET
chapeau	chapeau	NOUN
à	à	ADP
larges	large	NOUN
bords	bord	NOUN
,	,	PUNCTclause
ayant	avoir	VERB
peine	peine	NOUN
à	à	ADP
couvrir	couvrir	VERB
les	le	DET
longs	long	ADJ
cheveux	cheveu	NOUN
plats	plat	ADJ
qui	qui	PRON
coulent	couler	VERB
en	en	ADP
désordre	désordre	NOUN
sur	sur	ADP
leurs	leur	DET
épaules	épauler	VERB
;	;	PUNCTclause
ce	ce	PRON
sont	être	AUX
encore	encore	ADV
les	le	DET
vieux	vieux	ADJ
Aulerci	Aulerci	PROPN
Cenomani	Cenomani	PROPN
,	,	PUNCTclause
comme	comme	ADP
au temps de	au temps de	ADP
César	César	PROPN
,	,	PUNCTclause
promisso	promisso	ADJ
capilto	capilto	NOUN
;	;	PUNCTclause
ce	ce	PRON
sont	être	AUX
encore	encore	ADV
les	le	DET
Bretons	breton	NOUN
aux	au	ADP_DET
larges	large	ADJ
braies	braie	NOUN
,	,	PUNCTclause
dont	dont	PRON
Martial	Martial	PROPN
a	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Tam	Tam	PROPN
taxa	taxum	NOUN
est	être	AUX
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Quam	Quam	PROPN
veteres	veteres	ADJ
braccae	braccae	ADJ
Britonis	Britonis	PROPN
pauperis	pauperis	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
se	se	PRON
protéger	protéger	VERB
contre	contre	ADP
la	le	DET
pluie	pluie	NOUN
et	et	CCONJ
le	le	DET
froid	froid	NOUN
,	,	PUNCTclause
ils	ils	PRON
portent	porter	VERB
la	le	DET
casaque	casaque	NOUN
de	de	DET
peau	peau	NOUN
de	de	DET
chèvre	chèvre	NOUN
garnie	garnir	VERB
de	de	DET
longs	long	ADJ
poils	poil	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
signe	signe	NOUN
de	de	DET
ralliement	ralliement	NOUN
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
poitrine	poitrine	NOUN
ceux	ceux	PRON
un	un	DET
scapulaire	scapulaire	ADJ
et	et	CCONJ
un	un	DET
chapelet	chapelet	NOUN
,	,	PUNCTclause
ceux	ceux	PRON
un	un	DET
tueur	tueur	NOUN
,	,	PUNCTclause
le	le	DET
tueur	tueur	NOUN
de	de	DET
Jésus-Christ	Jésus-Christ	PROPN
,	,	PUNCTclause
marque	marquer	VERB
distincte	distinct	NOUN
de	de	DET
une	une	NUM
confrérie	confrérie	NOUN
qui	qui	PRON
se	se	PRON
astreignait	astreindre	VERB
chaque	chaque	DET
jour	jour	NOUN
à	à	ADP
une	un	DET
prière	prière	NOUN
commune	commun	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tels	tel	ADJ
sont	être	AUX
les	le	DET
hommes	homme	NOUN
qui	qui	PRON
,	,	PUNCTclause
à	à	ADP
l'	le	DET
heure	heure	NOUN
où	où	ADV
nous	nous	PRON
traversons	traverser	VERB
la	le	DET
limite	limite	NOUN
qui	qui	PRON
sépare	séparer	VERB
la	le	DET
Loire-Inférieure	Loire-Inférieure	PROPN
du	du	ADP_DET
Morbihan	Morbihan	PROPN
,	,	PUNCTclause
sont	être	AUX
éparpillés	éparpiller	VERB
de	de	DET
la	le:PRON	PRON
Roche-Bernard	Roche-Bernard	PROPN
à	à	ADP
Vannes	Vannes	PROPN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
Quertemberg	Quertemberg	PROPN
à	à	ADP
Billers	Billers	PROPN
,	,	PUNCTclause
enveloppant	envelopper	VERB
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
le	le	DET
bourg	bourg	NOUN
de	de	DET
Muzillac	Muzillac	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Seulement	seulement	ADV
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
l'	le	DET
œil	œil	NOUN
de	de	DET
l'	le	NOUN
aigle	aigle	ADJ
qui	qui	PRON
plane	planer	VERB
du	du	ADP_DET
haut	haut	NOUN
des	un	ADP_DET
airs	air	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
du	du	ADP_DET
chat-huant	chat-huant	NOUN
qui	qui	PRON
voit	voir	AUX
dans	dans	ADP
les	le	DET
ténèbres	ténèbre	NOUN
,	,	PUNCTclause
pour	pour	ADP
les	le:PRON	PRON
distinguer	distinguer	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
genêts	genêt	NOUN
,	,	PUNCTclause
des	un	DET
bruyères	bruyère	NOUN
et	et	CCONJ
des	un	ADP_DET
buissons	buisson	NOUN
où	où	ADV
ils	ils	PRON
sont	être	AUX
tapis	tapir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Passons	passer	VERB
au milieu de	au milieu de	ADP
ce	ce	DET
réseau	réseau	NOUN
de	de	DET
sentinelles	sentinelle	NOUN
invisibles	invisible	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
traversé	traverser	VERB
à	à	ADP
gué	gué	INTJ
deux	deux	NUM
ruisseaux	ruisseau	NOUN
affluents	affluent	ADJ
du	du	ADP_DET
fleuve	fleuve	NOUN
sans	sans	ADP
nom	nom	NOUN
qui	qui	PRON
vient	venir	VERB
se	se	PRON
jeter	jeter	VERB
à	à	ADP
la	le	DET
mer	mer	NOUN
près de	près de	ADP
Billiers	Billiers	PROPN
,	,	PUNCTclause
entre	entre	ADP
Arzal	Arzal	PROPN
et	et	CCONJ
Damgan	Damgan	PROPN
,	,	PUNCTclause
entrons	entrer	ADP
hardiment	hardiment	NOUN
dans	dans	ADP
le	le	DET
village	village	NOUN
de	de	DET
Muzillac	Muzillac	PROPN
.	.	PUNCTsent
Tout	tout	ADJ
y	y	PRON
est	être	AUX
sombre	sombre	ADJ
et	et	CCONJ
calme	calme	ADJ
;	;	PUNCTclause
une	un	DET
seule	seul	ADJ
lumière	lumière	NOUN
brille	briller	ADJ
à travers	à travers	ADP
les	le	DET
fentes	fente	NOUN
des	un	ADP_DET
volets	volet	NOUN
de	de	DET
une	un	PRON
maison	maison	ADJ
ou	ou	CCONJ
plutôt	plutôt	ADV
de	de	DET
une	un	PRON
chaumière	chaumière	NOUN
que	que	SCONJ
rien	rien	PRON
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
ne	ne	ADV
distingue	distinguer	VERB
des	un	DET
autres	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
la	le	DET
4e	4e	ADJ
à	à	ADP
droite	droite	NOUN
,	,	PUNCTclause
en	en	ADP
entrant	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Approchons	approcher	VERB
notre	notre	DET
œil	œil	NOUN
de	de	DET
une	un	PRON
des	un	ADP_DET
fenêtres	fenêtre	NOUN
de	de	DET
ce	ce	PRON
volet	volet	VERB
,	,	PUNCTclause
et	et	CCONJ
regardons	regarder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
voyons	voir	VERB
un	un	DET
homme	homme	NOUN
vêtu	vêtir	VERB
du	du	ADP_DET
costume	costume	NOUN
des	un	ADP_DET
riches	riche	ADJ
paysans	paysan	NOUN
du	du	ADP_DET
Morbihan	Morbihan	PROPN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
un	un	DET
galon	galon	NOUN
de	de	DET
or	or	NOUN
,	,	PUNCTclause
large	large	ADJ
de	de	DET
un	un	NUM
doigt	doigt	NOUN
,	,	PUNCTclause
borde	border	VERB
le	le	DET
collet	collet	NOUN
et	et	CCONJ
les	le	DET
boutonnières	boutonnier	NOUN
de	de	DET
son	son	NOUN
habit	habit	VERB
et	et	CCONJ
les	le	DET
extrémités	extrémité	NOUN
de	de	DET
son	son	NOUN
chapeau	chapeau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
reste	reste	NOUN
de	de	DET
son	son	NOUN
costume	costume	NOUN
se	se	PRON
complète	compléter	VERB
de	de	DET
un	un	NUM
pantalon	pantalon	NOUN
de	de	DET
peau	peau	NOUN
et	et	CCONJ
de	de	DET
bottes	botte	NOUN
à	à	ADP
retroussis	retroussis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
une	un	DET
chaise	chaise	NOUN
son	son	DET
sabre	sabre	NOUN
est	être	AUX
jeté	jeter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
paire	pair	NOUN
de	de	DET
pistolets	pistolet	NOUN
est	être	AUX
à	à	ADP
la	le	DET
portée	portée	NOUN
de	de	DET
sa	sa	NUM
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
la	le	DET
cheminée	cheminée	NOUN
,	,	PUNCTclause
les	le	DET
canons	canon	NOUN
de	de	DET
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
carabines	carabine	NOUN
reflètent	refléter	VERB
un	un	DET
feu	feu	NOUN
ardent	ardent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
est	être	AUX
assis	asseoir	VERB
devant	devant	ADP
une	un	DET
table	table	NOUN
;	;	PUNCTclause
une	un	DET
lampe	lampe	NOUN
éclaire	éclairer	ADJ
des	un	ADP_DET
papiers	papier	NOUN
que	que	SCONJ
il	il	PRON
lit	lire	VERB
avec	avec	ADP
la	le	DET
plus	plus	ADV
grande	grand	ADJ
attention	attention	NOUN
,	,	PUNCTclause
et	et	CCONJ
éclaire	éclairer	VERB
en même temps	en même temps	ADV
son	son	DET
visage	visage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
visage	visage	NOUN
est	être	AUX
celui	celui	PRON
de	de	DET
un	un	PRON
homme	homme	NOUN
de	de	DET
trente	trente	NUM
ans	an	NOUN
;	;	PUNCTclause
quand	quand	ADV
les	le	DET
soucis	souci	NOUN
de	de	DET
une	une	NUM
guerre	guerre	NOUN
de	de	DET
partisans	partisan	NOUN
ne	ne	ADV
l'	le:PRON	PRON
assombrissent	assombrir	VERB
pas	pas	ADV
,	,	PUNCTclause
on	on	PRON
voit	voir	AUX
que	que	SCONJ
son	son	DET
expression	expression	NOUN
doit	devoir	VERB
être	être	AUX
franche	franc	ADJ
et	et	CCONJ
joyeuse	joyeux	ADJ
:	:	PUNCTclause
de	de	DET
beaux	beau	ADJ
cheveux	cheveu	NOUN
blonds	blond	ADJ
l'	le	DET
encadrent	encadrer	NOUN
,	,	PUNCTclause
de	de	DET
grands	grand	ADJ
yeux	œil	NOUN
bleus	bleu	ADJ
l'	le	DET
animent	animer	NOUN
;	;	PUNCTclause
la	le	DET
tête	tête	NOUN
a	avoir	VERB
cette	ce	DET
forme	forme	NOUN
particulière	particulier	ADJ
aux	au	ADP_DET
têtes	tête	NOUN
bretonnes	breton	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ils	ils	PRON
doivent	devoir	VERB
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
en	en	PRON
croit	croire	VERB
le	le	DET
système	système	NOUN
de	de	DET
Gall	Gall	PROPN
,	,	PUNCTclause
au	au	ADP_DET
développement	développement	NOUN
exagéré	exagérer	VERB
des	un	DET
organes	organe	NOUN
de	de	DET
l'	le	NOUN
entêtement	entêtement	CCONJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
cet	ce	DET
homme	homme	NOUN
a	avoir	VERB
il	il	PRON
deux	deux	NUM
noms	nom	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Son	son	DET
nom	nom	NOUN
familier	familier	ADJ
,	,	PUNCTclause
le	le	DET
nom	nom	NOUN
sous	sous	ADP
lequel	lequel	PRON
le	le:PRON	PRON
désignent	désigner	VERB
ses	son	DET
soldats	soldat	NOUN
:	:	PUNCTclause
la	le	DET
tête	tête	NOUN
ronde	rond	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
son	son	DET
nom	nom	NOUN
véritable	véritable	ADJ
,	,	PUNCTclause
celui	celui	PRON
que	que	SCONJ
il	il	PRON
a	avoir	AUX
reçu	recevoir	VERB
de	de	DET
ses	son	NOUN
dignes	digne	ADJ
et	et	CCONJ
braves	brave	ADJ
parents	parent	NOUN
,	,	PUNCTclause
Georges	Georges	PROPN
Cadudal	Cadudal	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
Georges	Georges	PROPN
Cadoudal	Cadoudal	PROPN
,	,	PUNCTclause
la	le	DET
tradition	tradition	NOUN
ayant	avoir	AUX
changé	changer	VERB
l'	le	DET
orthographe	orthographe	NOUN
de	de	DET
ce	ce	PRON
nom	nom	VERB
devenu	devenir	VERB
historique	historique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Georges	Georges	PROPN
était	être	AUX
le	le	DET
fils	fils	NOUN
de	de	DET
un	un	NUM
cultivateur	cultivateur	NOUN
de	de	DET
la	le	AUX
paroisse	paroisse	NOUN
de	de	DET
Kerléano	Kerléano	PROPN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
paroisse	paroisse	NOUN
de	de	DET
Brech	Brech	PROPN
.	.	PUNCTsent
La	le	DET
légende	légende	NOUN
veut	vouloir	VERB
que	que	SCONJ
ce	ce	PRON
cultivateur	cultivateur	VERB
ait	avoir	AUX
été	être	AUX
en même temps	en même temps	ADV
meunier	meunier	ADJ
.	.	PUNCTsent
Il	il	PRON
venait	venir	VERB
,	,	PUNCTclause
au	au	ADP_DET
collège	collège	NOUN
de	de	DET
Vannes	Vannes	PROPN
—	—	PUNCTclause
dont	dont	PRON
Brech	Brech	PROPN
ne	ne	ADV
est	être	AUX
distant	distant	VERB
que	que	SCONJ
de	de	DET
quelques	quelque	NOUN
lieues	lieue	ADJ
—	—	PUNCTclause
,	,	PUNCTclause
de	de	DET
recevoir	recevoir	NOUN
une	un	DET
bonne	bon	ADJ
et	et	CCONJ
solide	solide	ADJ
éducation	éducation	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
les	le	DET
premiers	premier	ADJ
appels	appel	NOUN
de	de	DET
l'	le	NOUN
insurrection	insurrection	NOUN
royaliste	royaliste	ADJ
éclatèrent	éclater	VERB
dans	dans	ADP
la	le	DET
Vendée	Vendée	PROPN
:	:	PUNCTclause
Cadoudal	Cadoudal	PROPN
les	le	DET
entendit	entendre	NOUN
,	,	PUNCTclause
réunit	réunir	VERB
quelques-uns	quelques-uns	PRON
de	de	DET
ses	son	NOUN
compagnons	compagnon	VERB
de	de	DET
chasse	chasse	NOUN
et	et	CCONJ
de	de	DET
plaisir	plaisir	NOUN
,	,	PUNCTclause
traversa	traverser	VERB
la	le	DET
Loire	Loire	PROPN
à	à	ADP
leur	leur	DET
tête	tête	NOUN
,	,	PUNCTclause
et	et	CCONJ
vint	venir	VERB
offrir	offrir	VERB
ses	son	DET
services	service	NOUN
à	à	ADP
Stofflet	Stofflet	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
Stofflet	Stofflet	PROPN
exigea	exiger	VERB
de	de	DET
le	le:PRON	PRON
voir	voir	AUX
à	à	ADP
l'	le	DET
œuvre	œuvre	NOUN
avant de	avant de	ADP
l'	le	DET
attacher	attacher	NOUN
à	à	ADP
lui	lui	PRON
:	:	PUNCTclause
ce	ce	DET
est-ce que	est-ce que	ADV
demandait	demander	VERB
Georges	Georges	PROPN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
attendait	attendre	VERB
pas	pas	ADV
longtemps	longtemps	ADV
ces	ce	DET
sortes	sorte	NOUN
de	de	DET
occasions	occasion	NOUN
dans	dans	ADP
l'	le	DET
armée	armée	NOUN
vendéenne	vendéen	ADJ
;	;	PUNCTclause
dès	dès	ADP
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
combat	combat	ADV
;	;	PUNCTclause
Georges	Georges	PROPN
se	se	PRON
mit	mettre	VERB
à	à	ADP
la	le	DET
besogne	besogne	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
y	y	AUX
acharna	acharner	VERB
si	si	ADV
bien	bien	ADV
,	,	PUNCTclause
que	que	SCONJ
en	en	ADP
le	le:PRON	PRON
voyant	voir	VERB
charger	charger	VERB
les	le	DET
bleus	bleu	NOUN
,	,	PUNCTclause
l'	le	DET
ancien	ancien	ADJ
garde-chasse	garde-chasse	NOUN
de	de	DET
M.	M.	PROPN
de	de	DET
Maulevrier	Maulevrier	PROPN
ne	ne	ADV
put	pouvoir	VERB
se	se	PRON
empêcher	empêcher	VERB
de	de	DET
dire	dire	NOUN
tout	tout	ADJ
haut	haut	ADJ
à	à	ADP
Bonchamp	Bonchamp	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
près de	près de	ADP
