# columns = TERM LEMMA POS PROB
# identifier = dumas1846d-06
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = La Dame de Monsoreau
# title = VI. Comment se faisait le petit coucher du roi Henri III.

↵↵↵	↵↵↵	PUNCTstruct
fièvre	fièvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
tu	tu	ADJ
as	as	NOUN
le	le	DET
visage	visage	NOUN
empourpré	empourprer	VERB
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
;	;	PUNCTclause
voyons	voir	VERB
le	le	DET
pouls	pouls	NOUN
,	,	PUNCTclause
tu	tu	ADJ
sais	savoir	VERB
que	que	SCONJ
je	je	PRON
suis	être	AUX
un	un	DET
peu	peu	NOUN
médecin	médecin	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Saint-Luc	Saint-Luc	PROPN
tendit	tendre	VERB
la	le	DET
main	main	NOUN
avec	avec	ADP
un	un	DET
mouvement	mouvement	NOUN
visible	visible	ADJ
de	de	DET
mauvaise humeur	mauvaise humeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui-da	Oui-da	PUNCT
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
plein-intermittent	plein-intermittent	ADV
,	,	PUNCTclause
agité	agiter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
Saint-Luc	Saint-Luc	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
en vérité	en vérité	ADV
je	je	PRON
suis	être	AUX
bien	bien	ADV
malade	malade	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sois	être	NOUN
tranquille	tranquille	ADJ
,	,	PUNCTclause
dit	dire	VERB
Henri	Henri	PROPN
,	,	PUNCTclause
je	je	PRON
te	te	VERB
ferai	faire	AUX
soigner	soigner	VERB
par	par	ADP
mon	mon	DET
propre	propre	ADJ
médecin	médecin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	NOUN
!	!	PUNCTsent
sire	sire	VERB
.	.	PUNCTsent
Je	je	PRON
déteste	détester	VERB
Miron	Miron	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
te	te	VERB
garderai	garder	NOUN
moi-même	moi-même	PUNCT
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
souffrirai	souffrir	VERB
pas	pas	ADV
….	….	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vais	aller	VERB
faire	faire	AUX
dresser	dresser	VERB
un	un	DET
lit	lit	NOUN
pour	pour	ADP
moi	moi	PRON
dans	dans	ADP
ta	ton	DET
chambre	chambre	NOUN
,	,	PUNCTclause
Saint-Luc	Saint-Luc	PROPN
.	.	PUNCTsent
Nous	nous	PRON
causerons	causer	VERB
toute	tout	ADJ
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
mille	mille	NUM
choses	choser	VERB
à	à	ADP
te	te	NOUN
raconter	raconter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Saint-Luc	Saint-Luc	PROPN
désespéré	désespérer	VERB
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
dites	dire	VERB
médecin	médecin	NOUN
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
dites	dire	VERB
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
voulez	vouloir	VERB
me	me	PRON
empêcher	empêcher	VERB
de	de	DET
dormir	dormir	NOUN
.	.	PUNCTsent
Morbleu	morbleu	NOUN
!	!	PUNCTsent
docteur	docteur	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
une	un	DET
drôle	drôle	ADJ
de	de	DET
manière	manière	NOUN
de	de	DET
traiter	traiter	ADJ
vos	vos	NOUN
malades	malade	ADJ
!	!	PUNCTsent
Morbleu	morbleu	NOUN
!	!	PUNCTsent
sire	sire	ADJ
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
une	un	DET
singulière	singulier	NOUN
façon	façon	NOUN
de	de	DET
aimer	aimer	VERB
vos	vos	DET
amis	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	VERB
quoi	quoi	PRON
!	!	PUNCTsent
tu	tu	ADJ
veux	vouloir	NOUN
rester	rester	VERB
seul	seul	ADJ
,	,	PUNCTclause
souffrant	souffrir	VERB
comme	comme	ADP
tu	tu	ADJ
es	être	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
mon	mon	DET
page	page	NOUN
Jean	Jean	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
il	il	PRON
dort	dormir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
comme	comme	ADP
cela	cela	PRON
que	que	SCONJ
je	je	PRON
aime	aimer	VERB
les	le	DET
gens	gens	NOUN
qui	qui	PRON
me	me	PRON
veillent	veiller	VERB
;	;	PUNCTclause
au moins	au moins	ADV
ils	ils	PRON
ne	ne	ADV
me	me	PRON
empêchent	empêcher	VERB
point	point	ADV
de	de	DET
dormir	dormir	NOUN
moi-même	moi-même	PUNCT
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laisse	laisser	VERB
moi	moi	PRON
au moins	au moins	ADV
te	te	VERB
veiller	veiller	VERB
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
te	te	VERB
parlerai	parler	VERB
que	que	SCONJ
si	si	SCONJ
tu	tu	ADJ
te	te	NOUN
réveilles	réveiller	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
le	le	DET
réveil	réveil	NOUN
très	très	ADV
maussade	maussade	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
faut	falloir	VERB
être	être	AUX
bien	bien	ADV
habitué	habituer	VERB
à	à	ADP
moi	moi	PRON
pour	pour	ADP
me	me	PRON
pardonner	pardonner	VERB
toutes	tout	ADJ
les	le	DET
sottises	sottise	NOUN
que	que	SCONJ
je	je	PRON
dis	dire	VERB
avant de	avant de	ADP
être	être	AUX
bien	bien	ADV
éveillé	éveiller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
au moins	au moins	ADV
,	,	PUNCTclause
viens	venir	NOUN
assister	assister	VERB
à	à	ADP
mon	mon	DET
coucher	coucher	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
je	je	PRON
serai	être	AUX
libre	libre	ADJ
après	après	ADV
de	de	DET
revenir	revenir	NOUN
me	me	PRON
mettre	mettre	VERB
au	au	ADP_DET
lit	lit	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parfaitement	parfaitement	ADV
libre	libre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
soit	soit	CCONJ
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
ferai	faire	AUX
un	un	DET
triste	triste	ADJ
courtisan	courtisan	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
réponds	répondre	VERB
.	.	PUNCTsent
Je	je	PRON
tombe	tomber	VERB
de	de	DET
sommeil	sommeil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
bâilleras	bâiller	NOUN
tout	tout	ADJ
à	à	ADP
ton	ton	DET
aise	aise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelle	quel	DET
tyrannie	tyrannie	NOUN
!	!	PUNCTsent
dit	dire	VERB
Saint-Luc	Saint-Luc	PROPN
,	,	PUNCTclause
quand	quand	SCONJ
vous	vous	PRON
avez	avoir	VERB
tous	tout	ADJ
vos	vos	DET
autres	autre	ADJ
amis	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
ils	ils	PRON
sont	être	AUX
dans	dans	ADP
un	un	DET
bel	beau	ADJ
état	état	NOUN
,	,	PUNCTclause
et	et	CCONJ
Bussy	Bussy	PROPN
me	me	PRON
les	le:PRON	PRON
a	avoir	VERB
bien	bien	ADV
accommodés	accommoder	VERB
.	.	PUNCTsent
Schomberg	Schomberg	PROPN
a	avoir	AUX
la	le	DET
cuisse	cuisse	NOUN
crevée	crever	VERB
;	;	PUNCTclause
de	de	DET
Épernon	Épernon	PROPN
a	avoir	AUX
le	le	DET
poignet	poignet	NOUN
tailladé	taillader	VERB
comme	comme	ADP
une	un	DET
manche	manche	NOUN
à	à	ADP
l'	le	DET
espagnole	espagnol	NOUN
;	;	PUNCTclause
Quélus	Quélus	PROPN
est	être	AUX
encore	encore	ADV
tout	tout	ADJ
étourdi	étourdi	NOUN
de	de	DET
son	son	NOUN
coups de poings	coups de poings	NOUN
de	de	DET
hier	hier	ADV
et	et	CCONJ
de	de	DET
son	son	NOUN
embrassade	embrassade	ADJ
de	de	DET
aujourd'hui	aujourd'hui	ADV
;	;	PUNCTclause
reste	rester	VERB
de	de	DET
O	O	PROPN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
ennuie	ennuyer	VERB
à	à	ADP
mourir	mourir	VERB
,	,	PUNCTclause
et	et	CCONJ
Maugiron	Maugiron	PROPN
qui	qui	PRON
me	me	PRON
boude	boude	PROPN
.	.	PUNCTsent
Allons	aller	VERB
!	!	PUNCTsent
réveille	réveiller	VERB
ce	ce	DET
grand	grand	ADJ
bélître	bélître	NOUN
de	de	DET
page	page	NOUN
,	,	PUNCTclause
et	et	CCONJ
fais	faire	AUX
toi	toi	PRON
passer	passer	VERB
une	un	DET
robe de chambre	robe de chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
si	si	SCONJ
Votre	Votre	PROPN
Majesté	Majesté	PROPN
veut	vouloir	VERB
me	me	PRON
laisser	laisser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
faire	faire	AUX
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
respect	respect	VERB
….	….	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
donc	donc	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
dans	dans	ADP
cinq	cinq	NUM
minutes	minute	NOUN
je	je	PRON
serai	être	PRON
chez	chez	VERB
Votre	votre	DET
Majesté	Majesté	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	X
cinq	cinq	NUM
minutes	minute	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
!	!	PUNCTsent
Mais	mais	CCONJ
pas	pas	ADV
plus	plus	ADV
de	de	DET
cinq	cinq	NUM
minutes	minute	NOUN
,	,	PUNCTclause
entends	entendre	ADP
tu	tu	ADJ
;	;	PUNCTclause
et	et	CCONJ
pendant	pendant	ADP
ces	ce	DET
cinq	cinq	NUM
minutes	minute	NOUN
trouve	trouver	VERB
moi	moi	PRON
de	de	DET
bons	bon	ADJ
contes	conter	VERB
,	,	PUNCTclause
Saint-Luc	Saint-Luc	PROPN
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
tâchions	tâcher	VERB
de	de	DET
rire	rire	NOUN
un	un	DET
peu	peu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
là-dessus	là-dessus	ADV
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
obtenu	obtenir	VERB
la	le	DET
moitié	moitié	NOUN
de	de	DET
ce	ce	PRON
que	que	SCONJ
il	il	PRON
voulait	vouloir	VERB
,	,	PUNCTclause
sortit	sortir	VERB
à	à	ADP
moitié	moitié	NOUN
content	conter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
porte	porte	NOUN
ne	ne	ADV
se	se	PRON
fut	être	AUX
pas	pas	ADV
plutôt	plutôt	ADV
refermée	refermer	VERB
derrière	derrière	ADP
lui	lui	PRON
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
page	page	NOUN
se	se	PRON
réveilla	réveiller	VERB
en	en	ADP
sursaut	sursaut	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
un	un	PRON
bond	bond	ADJ
fut	être	AUX
à	à	ADP
la	le	DET
portière	portier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
Saint-Luc	Saint-Luc	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
quand	quand	SCONJ
le	le	DET
bruit	bruit	NOUN
des	un	ADP_DET
pas	pas	NOUN
se	se	PRON
fut	être	AUX
perdu	perdu	NOUN
,	,	PUNCTclause
vous	vous	PRON
allez	aller	VERB
encore	encore	ADV
me	me	PRON
quitter	quitter	VERB
.	.	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
quel	quel	DET
supplice	supplice	NOUN
!	!	PUNCTsent
je	je	PRON
meurs	mourir	ADV
de	de	DET
effroi	effroi	NOUN
ici	ici	ADV
.	.	PUNCTsent
Si	si	SCONJ
l'on	on	PRON
allait	aller	VERB
découvrir	découvrir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
chère	chère	NOUN
Jeanne	Jeanne	PROPN
,	,	PUNCTclause
dit	dire	VERB
Saint-Luc	Saint-Luc	PROPN
,	,	PUNCTclause
Gaspard	Gaspard	PROPN
que	que	SCONJ
voilà	voilà	VERB
ici	ici	ADV
