# columns = TERM LEMMA POS PROB
# identifier = verne1877b-18
# creator = Verne, Jules
# created = 1877
# isPartOf = Les Indes noires
# title = XVIII. Du lac Lomond au lac Katrine

»	»	PUNCTclause
,	,	PUNCTclause
répliqua	répliquer	VERB
Jack	Jack	PROPN
Ryan	Ryan	PROPN
en	en	ADP
lançant	lancer	VERB
une	un	DET
note	note	NOUN
vibrante	vibrant	ADJ
,	,	PUNCTclause
comme	comme	CCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
voulu	vouloir	VERB
monter	monter	VERB
son	son	DET
gosier	gosier	NOUN
au	au	ADP_DET
la	le	CCONJ
du	du	ADP_DET
diapason	diapason	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Par	par	ADP
le	le	DET
railway	railway	NOUN
de	de	DET
Glasgow	Glasgow	PROPN
à	à	ADP
Balloch	Balloch	PROPN
,	,	PUNCTclause
entre	entre	ADP
la	le	DET
métropole	métropole	NOUN
commerciale	commercial	ADJ
de	de	DET
l'	le	NOUN
écosse	écosser	ADJ
et	et	CCONJ
l'	le	DET
extrémité	extrémité	NOUN
méridionale	méridional	ADJ
du	du	ADP_DET
lac	lac	NOUN
Lomond	Lomond	PROPN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
compte	compter	VERB
que	que	ADV
une	un	DET
vingtaine	vingtaine	NOUN
de	de	DET
milles	mille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
train	train	NOUN
passa	passer	VERB
par	par	ADP
Dumbarton	Dumbarton	PROPN
,	,	PUNCTclause
bourg	bourg	NOUN
royal	royal	ADJ
et	et	CCONJ
chef-lieu	chef-lieu	NOUN
de	de	DET
comté	comté	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
château	château	NOUN
,	,	PUNCTclause
toujours	toujours	ADV
fortifié	fortifier	VERB
,	,	PUNCTclause
conformément	conformément	ADV
au	au	ADP_DET
traité	traité	NOUN
de	de	DET
l'	le:PRON	PRON
Union	Union	PROPN
,	,	PUNCTclause
est	être	AUX
pittoresquement	pittoresquement	ADV
campé	camper	VERB
sur	sur	ADP
les	le	DET
deux	deux	NUM
pics	pic	NOUN
de	de	DET
un	un	NUM
gros	gros	ADJ
rocher	rocher	NOUN
de	de	DET
basalte	basalte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dumbarton	Dumbarton	PROPN
est	être	AUX
situé	situer	VERB
au	au	ADP_DET
confluent	confluent	NOUN
de	de	DET
la	le	AUX
Clyde	Clyde	PROPN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
Leven	Leven	PROPN
.	.	PUNCTsent
À	à	ADP
ce	ce	DET
propos	propos	NOUN
,	,	PUNCTclause
James	James	PROPN
Starr	Starr	PROPN
raconta	raconter	VERB
quelques	quelque	DET
particularités	particularité	NOUN
de	de	DET
l'	le	NOUN
aventureuse	aventureux	ADJ
histoire	histoire	ADJ
de	de	DET
Marie	Marie	PROPN
Stuart	Stuart	PROPN
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
ce	ce	DET
fut	être	AUX
de	de	DET
ce	ce	PRON
bourg	bourg	VERB
que	que	SCONJ
elle	elle	PRON
partit	partir	VERB
pour	pour	ADP
aller	aller	VERB
épouser	épouser	VERB
français	français	ADJ
II	II	NUM
et	et	CCONJ
devenir	devenir	VERB
reine	reine	NOUN
de	de	DET
France	France	PROPN
.	.	PUNCTsent
Là	là	ADV
aussi	aussi	ADV
,	,	PUNCTclause
après	après	ADP
1815	1815	NUM
,	,	PUNCTclause
le	le	DET
ministère	ministère	NOUN
anglais	anglais	ADJ
médita	méditer	VERB
de	de	DET
interner	interner	NOUN
Napoléon	Napoléon	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
choix	choix	NOUN
de	de	DET
Sainte-Hélène	Sainte-Hélène	PROPN
prévalut	prévaloir	VERB
,	,	PUNCTclause
et	et	CCONJ
voilà	voilà	VERB
pourquoi	pourquoi	ADV
le	le	DET
prisonnier	prisonnier	NOUN
de	de	DET
l'	le:PRON	PRON
Angleterre	Angleterre	PROPN
alla	aller	VERB
mourir	mourir	VERB
sur	sur	ADP
un	un	DET
roc	roc	NOUN
de	de	DET
l'	le	NOUN
Atlantique	Atlantique	PROPN
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
plus	plus	ADV
grand	grand	ADJ
profit	profit	NOUN
de	de	DET
la	le:PRON	PRON
légendaire	légendaire	ADJ
mémoire	mémoire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bientôt	bientôt	ADV
,	,	PUNCTclause
le	le	DET
train	train	NOUN
se	se	PRON
arrêta	arrêter	VERB
à	à	ADP
Balloch	Balloch	PROPN
,	,	PUNCTclause
près de	près de	ADP
une	un	DET
estacade	estacade	NOUN
en	en	ADP
bois	bois	NOUN
qui	qui	PRON
descendait	descendre	VERB
au	au	ADP_DET
niveau	niveau	NOUN
du	du	ADP_DET
lac	lac	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
bateau	bateau	NOUN
à	à	ADP
vapeur	vapeur	NOUN
,	,	PUNCTclause
le	le	DET
Sinclair	Sinclair	PROPN
,	,	PUNCTclause
attendait	attendre	VERB
les	le	DET
touristes	touriste	NOUN
qui	qui	PRON
font	faire	AUX
l'	le	DET
excursion	excursion	NOUN
des	un	ADP_DET
lacs	lac	NOUN
.	.	PUNCTsent
Nell	Nell	PROPN
et	et	CCONJ
ses	son	DET
compagnons	compagnon	NOUN
se	se	PRON
y	y	PRON
embarquèrent	embarquer	VERB
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
pris	prendre	VERB
leur	leur	DET
billet	billet	NOUN
pour	pour	ADP
Inversnaid	Inversnaid	PROPN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
nord	nord	NOUN
du	du	ADP_DET
lac	lac	NOUN
Lomond	Lomond	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
journée	journée	NOUN
commençait	commencer	VERB
par	par	ADP
un	un	DET
beau	beau	ADJ
soleil	soleil	NOUN
,	,	PUNCTclause
bien	bien	ADV
dégagé	dégager	VERB
de	de	DET
ces	ce	NOUN
brumes	brume	ADJ
britanniques	britannique	ADJ
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
se	se	PRON
voile	voiler	VERB
le	le	DET
plus	plus	ADV
ordinairement	ordinairement	ADV
.	.	PUNCTsent
Aucun	aucun	DET
détail	détail	NOUN
de	de	DET
ce	ce	PRON
paysage	paysage	NOUN
,	,	PUNCTclause
qui	qui	PRON
allait	aller	VERB
se	se	PRON
dérouler	dérouler	VERB
sur	sur	ADP
un	un	DET
parcours	parcours	NOUN
de	de	DET
trente	trente	NUM
milles	mille	NOUN
,	,	PUNCTclause
ne	ne	ADV
devait	devoir	VERB
échapper	échapper	VERB
aux	au	ADP_DET
voyageurs	voyageur	NOUN
du	du	ADP_DET
Sinclair	Sinclair	PROPN
.	.	PUNCTsent
Nell	Nell	PROPN
,	,	PUNCTclause
assise	asseoir	VERB
à	à	ADP
l'	le	DET
arrière	arrière	NOUN
entre	entre	ADP
James	James	PROPN
Starr	Starr	PROPN
et	et	CCONJ
Harry	Harry	PROPN
,	,	PUNCTclause
aspirait	aspirer	VERB
par	par	ADP
tous	tous	DET
ses	son	NOUN
sens	sentir	VERB
la	le	DET
poésie	poésie	NOUN
superbe	superbe	ADJ
,	,	PUNCTclause
dont	dont	PRON
cette	ce	DET
belle	beau	ADJ
nature	nature	NOUN
écossaise	écossais	ADJ
est	être	AUX
si	si	ADV
largement	largement	ADV
empreinte	empreindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jack	Jack	PROPN
Ryan	Ryan	PROPN
allait	aller	VERB
et	et	CCONJ
venait	venir	VERB
sur	sur	ADP
le	le	DET
pont	pont	NOUN
du	du	ADP_DET
Sinclair	Sinclair	PROPN
,	,	PUNCTclause
interrogeant	interroger	VERB
sans cesse	sans cesse	ADV
l'	le	DET
ingénieur	ingénieur	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	DET
être	être	AUX
interrogé	interroger	VERB
.	.	PUNCTsent
À	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
ce	ce	DET
pays	pays	NOUN
de	de	DET
Rob	Rob	PROPN
roi	roi	NOUN
se	se	PRON
développait	développer	VERB
à	à	ADP
ses	son	DET
regards	regard	NOUN
,	,	PUNCTclause
il	il	PRON
le	le:PRON	PRON
décrivait	décrire	VERB
en	en	ADP
admirateur	admirateur	NOUN
enthousiaste	enthousiaste	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
les	le	DET
premières	premier	ADJ
eaux	eau	NOUN
du	du	ADP_DET
lac	lac	NOUN
Lomond	Lomond	PROPN
,	,	PUNCTclause
apparurent	apparaître	VERB
d'abord	d'abord	ADV
de	de	DET
nombreuses	nombreux	ADJ
petites	petit	ADJ
îles	île	NOUN
ou	ou	CCONJ
îlots	îlot	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
comme	comme	ADP
un	un	DET
semis	semis	NOUN
.	.	PUNCTsent
Le	le	DET
Sinclair	Sinclair	PROPN
côtoyait	côtoyer	VERB
leurs	leur	DET
rives	rive	NOUN
escarpées	escarper	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
entre-deux	entre-deux	NOUN
des	un	ADP_DET
îles	île	NOUN
,	,	PUNCTclause
se	se	PRON
dessinaient	dessiner	VERB
,	,	PUNCTclause
tantôt	tantôt	ADV
une	un	DET
vallée	vallée	NOUN
solitaire	solitaire	ADJ
,	,	PUNCTclause
tantôt	tantôt	ADV
une	un	DET
gorge	gorge	NOUN
sauvage	sauvage	ADJ
,	,	PUNCTclause
hérissée	hérisser	VERB
de	de	DET
rocs	roc	NOUN
abrupts	abrupt	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Nell	Nell	PROPN
,	,	PUNCTclause
dit	dire	VERB
James	James	PROPN
Starr	Starr	PROPN
,	,	PUNCTclause
chacun	chacun	PRON
de	de	DET
ces	ce	NOUN
îlots	îlots	PROPN
a	avoir	VERB
sa	son	DET
légende	légende	NOUN
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
sa	son	DET
chanson	chanson	NOUN
,	,	PUNCTclause
aussi	aussi	ADV
bien	bien	ADV
que	que	SCONJ
les	le	DET
monts	mont	NOUN
qui	qui	PRON
encadrent	encadrer	VERB
le	le	DET
lac	lac	NOUN
.	.	PUNCTsent
On	on	PRON
peut	pouvoir	VERB
dire	dire	VERB
,	,	PUNCTclause
sans	sans	ADP
trop	trop	ADV
de	de	DET
prétention	prétention	NOUN
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
histoire	histoire	NOUN
de	de	DET
cette	ce	NOUN
contrée	contré	ADJ
est	être	AUX
écrite	écrire	VERB
avec	avec	ADP
ces	ce	DET
caractères	caractère	NOUN
gigantesques	gigantesque	ADJ
de	de	DET
îles	île	NOUN
et	et	CCONJ
de	de	DET
montagnes	montagne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Savez	savoir	VERB
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
Starr	Starr	PROPN
,	,	PUNCTclause
dit	dire	VERB
Harry	Harry	PROPN
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
me	me	PRON
rappelle	rappeler	VERB
cette	ce	DET
partie	partie	NOUN
du	du	ADP_DET
lac	lac	NOUN
Lomond	Lomond	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
te	te	VERB
rappelle	rappeler	VERB
elle	elle	PRON
,	,	PUNCTclause
Harry	Harry	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
mille	mille	NUM
îles	île	NOUN
du	du	ADP_DET
lac	lac	NOUN
Ontario	Ontario	PROPN
,	,	PUNCTclause
si	si	SCONJ
admirablement	admirablement	ADV
décrites	décrire	VERB
par	par	ADP
Cooper	Cooper	PROPN
.	.	PUNCTsent
Tu	tu	ADJ
dois	devoir	VERB
être	être	AUX
comme	comme	ADP
moi	moi	PRON
frappée	frapper	VERB
de	de	DET
cette	ce	NOUN
ressemblance	ressemblance	VERB
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
Nell	Nell	PROPN
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
il y a	il y a	VERB
quelques	quelque	DET
jours	jour	NOUN
,	,	PUNCTclause
je	je	PRON
te	te	VERB
ai	avoir	AUX
lu	lire	VERB
ce	ce	DET
roman	roman	NOUN
que	que	SCONJ
on	on	PRON
a	avoir	AUX
pu	pouvoir	VERB
justement	justement	ADV
nommer	nommer	VERB
le	le	DET
chef-d'œuvre	chef-d'œuvre	NOUN
de	de	DET
l'	le:PRON	PRON
auteur	auteur	ADP_DET
américain	américain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
Harry	Harry	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
même	même	ADJ
aspect	aspect	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
Sinclair	Sinclair	PROPN
se	se	PRON
glisse	glisser	VERB
entre	entre	ADP
ces	ce	DET
îles	île	NOUN
,	,	PUNCTclause
comme	comme	ADP
faisait	faire	AUX
au	au	ADP_DET
lac	lac	NOUN
Ontario	Ontario	PROPN
le	le	DET
cutter	cutter	NOUN
de	de	DET
Jasper	Jasper	PROPN
Eau-douce	Eau-douce	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
l'	le	DET
ingénieur	ingénieur	NOUN
,	,	PUNCTclause
cela	cela	PRON
prouve	prouver	VERB
que	que	SCONJ
les	le	DET
deux	deux	NUM
sites	site	NOUN
méritaient	mériter	VERB
de	de	DET
être	être	AUX
également	également	ADV
chantés	chanter	VERB
par	par	ADP
deux	deux	NUM
poètes	poète	NOUN
!	!	PUNCTsent
Je	je	PRON
ne	ne	ADV
connais	connaître	VERB
pas	pas	ADV
ces	ce	DET
mille	mille	NUM
îles	île	NOUN
de	de	DET
l'	le:PRON	PRON
Ontario	Ontario	PROPN
,	,	PUNCTclause
Harry	Harry	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
doute	douter	VERB
que	que	SCONJ
l'	le	DET
aspect	aspect	NOUN
en	en	ADP
soit	soit	CCONJ
plus	plus	ADV
varié	varié	ADJ
que	que	SCONJ
celui	celui	PRON
de	de	DET
cet	ce	NOUN
archipel	archipel	NOUN
du	du	ADP_DET
Lomond	Lomond	PROPN
.	.	PUNCTsent
Regardez	regarder	VERB
ce	ce	DET
paysage	paysage	NOUN
!	!	PUNCTsent
Voici	voici	VERB
l'	le	DET
île	île	NOUN
Murray	Murray	PROPN
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
vieux	vieux	ADJ
fort	fort	NOUN
Lennox	Lennox	PROPN
,	,	PUNCTclause
où	où	ADV
résida	résider	NOUN
la	le	DET
vieille	vieux	ADJ
duchesse	duchesse	NOUN
de	de	DET
Albany	Albany	PROPN
,	,	PUNCTclause
après	après	ADP
la	le	DET
mort	mort	NOUN
de	de	DET
son	son	NOUN
père	père	NOUN
,	,	PUNCTclause
de	de	DET
son	son	NOUN
époux	époux	NOUN
,	,	PUNCTclause
de	de	DET
ses	son	NOUN
deux	deux	NUM
fils	fils	NOUN
,	,	PUNCTclause
décapités	décapiter	VERB
par	par	ADP
ordre	ordre	NOUN
de	de	DET
Jacques	Jacques	PROPN
1er	1er	ADJ
.	.	PUNCTsent
Voici	voici	VERB
l'	le	DET
île	île	NOUN
Clar	Clar	PROPN
,	,	PUNCTclause
l'	le	DET
île	île	NOUN
Cro	Cro	PROPN
,	,	PUNCTclause
l'	le	DET
île	île	NOUN
Torr	Torr	PROPN
,	,	PUNCTclause
les	le	DET
unes	un	PRON
rocheuses	rocheux	ADJ
,	,	PUNCTclause
sauvages	sauvage	ADJ
,	,	PUNCTclause
sans	sans	ADP
apparence	apparence	NOUN
de	de	DET
végétation	végétation	NOUN
,	,	PUNCTclause
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
montrant	montrer	VERB
leur	leur	DET
croupe	croupe	NOUN
verte	vert	ADJ
et	et	CCONJ
arrondie	arrondi	ADJ
.	.	PUNCTsent
Ici	ici	ADV
,	,	PUNCTclause
des	un	DET
mélèzes	mélèze	NOUN
et	et	CCONJ
des	un	DET
bouleaux	bouleau	NOUN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
des	un	DET
champs	champ	NOUN
de	de	DET
bruyères	bruyère	NOUN
jaunes	jaune	ADJ
et	et	CCONJ
desséchées	dessécher	VERB
.	.	PUNCTsent
en vérité	en vérité	ADV
!	!	PUNCTsent
je	je	PRON
ai	avoir	VERB
quelque	quelque	DET
peine	peine	NOUN
à	à	ADP
croire	croire	VERB
que	que	SCONJ
les	le	DET
mille	mille	NUM
îles	île	NOUN
du	du	ADP_DET
lac	lac	NOUN
Ontario	Ontario	PROPN
offrent	offrir	VERB
une	un	DET
telle	tel	ADJ
variété	variété	NOUN
de	de	DET
sites	site	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	ADJ
est	être	AUX
ce	ce	DET
petit	petit	ADJ
port	port	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Nell	Nell	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
était	être	AUX
retournée	retourner	VERB
vers	vers	ADP
la	le	DET
rive	rive	NOUN
orientale	oriental	ADJ
du	du	ADP_DET
lac	lac	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
Balmaha	Balmaha	PROPN
,	,	PUNCTclause
qui	qui	PRON
forme	forme	VERB
l'	le	DET
entrée	entrée	NOUN
des	un	ADP_DET
Highlands	Highlands	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
James	James	PROPN
Starr	Starr	PROPN
