# columns = TERM LEMMA POS PROB
# identifier = zola1883-03
# creator = Zola, Émile
# created = 1883
# isPartOf = Au bonheur des dames
# title = III

↵↵↵	↵↵↵	PUNCTstruct
exagérée	exagérer	VERB
par	par	ADP
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
Du	du	ADP_DET
vivant	vivant	NOUN
même	même	ADJ
de	de	DET
celui	celui	PRON
,	,	PUNCTclause
disait	dire	VERB
on	on	PRON
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
était	être	AUX
montrée	montrer	VERB
reconnaissante	reconnaissant	ADJ
pour	pour	ADP
le	le	DET
baron	baron	NOUN
Hartmann	Hartmann	PROPN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
conseils	conseil	NOUN
de	de	DET
grand	grand	ADJ
financier	financier	NOUN
profitaient	profiter	VERB
au	au	ADP_DET
ménage	ménage	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
plus tard	plus tard	ADV
,	,	PUNCTclause
après	après	ADP
la	le	DET
mort	mort	NOUN
du	du	ADP_DET
mari	mari	NOUN
,	,	PUNCTclause
la	le	DET
liaison	liaison	NOUN
devait	devoir	VERB
avoir	avoir	AUX
continué	continuer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
toujours	toujours	ADV
discrètement	discrètement	ADV
,	,	PUNCTclause
sans	sans	ADP
une	un	DET
imprudence	imprudence	NOUN
,	,	PUNCTclause
sans	sans	ADP
un	un	DET
éclat	éclat	NOUN
.	.	PUNCTsent
Jamais	jamais	ADV
madame	madame	NOUN
Desforges	Desforges	PROPN
ne	ne	ADV
se	se	PRON
affichait	afficher	VERB
,	,	PUNCTclause
on	on	PRON
la	le	DET
recevait	recevoir	NOUN
partout	partout	ADV
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
haute	haut	ADJ
bourgeoisie	bourgeoisie	NOUN
où	où	ADV
elle	elle	PRON
était	être	AUX
née	naître	VERB
.	.	PUNCTsent
Même	même	ADV
aujourd'hui	aujourd'hui	ADV
que	que	SCONJ
la	le	DET
passion	passion	NOUN
du	du	ADP_DET
banquier	banquier	NOUN
,	,	PUNCTclause
homme	homme	NOUN
sceptique	sceptique	ADJ
et	et	CCONJ
fin	fin	NOUN
,	,	PUNCTclause
tournait	tourner	VERB
à	à	ADP
une	un	DET
simple	simple	ADJ
affection	affection	NOUN
paternelle	paternel	ADJ
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
se	se	PRON
permettait	permettre	VERB
de	de	DET
avoir	avoir	AUX
des	un	DET
amants	amant	NOUN
que	que	SCONJ
il	il	PRON
lui	lui	PRON
tolérait	tolérer	VERB
,	,	PUNCTclause
elle	elle	PRON
apportait	apporter	VERB
,	,	PUNCTclause
dans	dans	ADP
ses	son	DET
coups	coup	NOUN
de	de	DET
cœur	cœur	NOUN
,	,	PUNCTclause
une	un	DET
mesure	mesure	NOUN
et	et	CCONJ
un	un	DET
tact	tact	NOUN
si	si	ADV
délicats	délicat	ADJ
,	,	PUNCTclause
une	un	DET
science	science	NOUN
du	du	ADP_DET
monde	monde	NOUN
si	si	SCONJ
adroitement	adroitement	ADV
appliquée	appliquer	VERB
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
apparences	apparence	NOUN
restaient	rester	VERB
sauves	sauver	DET
et	et	CCONJ
que	que	SCONJ
personne	personne:PRON	PRON
ne	ne	ADV
se	se	PRON
serait	être	AUX
permis	permettre	VERB
de	de	DET
mettre	mettre	NOUN
tout	tout	ADJ
haut	haut	ADJ
son	son	DET
honnêteté	honnêteté	NOUN
en	en	ADP
doute	doute	NOUN
.	.	PUNCTsent
Ayant	avoir	AUX
rencontré	rencontrer	VERB
Mouret	Mouret	PROPN
chez	chez	ADP
des	un	DET
amis	ami	NOUN
communs	commun	ADJ
,	,	PUNCTclause
elle	elle	PRON
l'	le:PRON	PRON
avait	avoir	AUX
détesté	détester	VERB
d'abord	d'abord	ADV
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
était	être	AUX
donnée	donner	VERB
plus tard	plus tard	ADV
,	,	PUNCTclause
comme	comme	ADP
emportée	emporter	VERB
dans	dans	ADP
le	le	DET
brusque	brusque	NOUN
amour	amour	ADJ
dont	dont	PRON
il	il	PRON
l'	le:PRON	PRON
attaquait	attaquer	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
depuis	depuis	ADP
que	que	SCONJ
il	il	PRON
manœuvrait	manœuvrer	VERB
de manière à	de manière à	ADP
tenir	tenir	VERB
par	par	ADP
elle	elle	PRON
le	le	DET
baron	baron	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
prenait	prendre	VERB
peu à peu	peu à peu	ADV
de	de	DET
une	un	SCONJ
tendresse	tendresse	NOUN
vraie	vrai	ADJ
et	et	CCONJ
profonde	profond	ADJ
,	,	PUNCTclause
elle	elle	PRON
l'	le:PRON	PRON
adorait	adorer	VERB
avec	avec	ADP
la	le	DET
violence	violence	NOUN
de	de	DET
une	une	NUM
femme	femme	NOUN
de	de	DET
trente-cinq	trente-cinq	NUM
ans	an	NOUN
déjà	déjà	ADV
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
en	en	PRON
avouait	avouer	VERB
que	que	SCONJ
vingt-neuf	vingt-neuf	NUM
,	,	PUNCTclause
désespérée	désespérer	VERB
de	de	DET
le	le:PRON	PRON
sentir	sentir	VERB
plus	plus	ADV
jeune	jeune	ADJ
,	,	PUNCTclause
tremblant	trembler	VERB
de	de	DET
le	le	NOUN
perdre	perdre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
il	il	PRON
au	au	ADP_DET
courant	courant	ADP
?	?	PUNCTsent
reprit	reprendre	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
vous	vous	PRON
lui	lui	PRON
expliquerez	expliquer	VERB
vous-même	vous-même	ADP
l'	le	DET
affaire	affaire	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
elle	elle	PRON
,	,	PUNCTclause
cessant	cesser	VERB
de	de	DET
le	le	NOUN
tutoyer	tutoyer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
le	le	DET
regardait	regarder	NOUN
,	,	PUNCTclause
elle	elle	PRON
songeait	songer	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
devait	devoir	VERB
rien	rien	PRON
savoir	savoir	VERB
,	,	PUNCTclause
pour	pour	ADP
l'	le	DET
employer	employer	NOUN
ainsi	ainsi	ADV
auprès	auprès	ADV
du	du	ADP_DET
baron	baron	NOUN
,	,	PUNCTclause
en	en	ADP
affectant	affecter	VERB
de	de	DET
le	le:PRON	PRON
considérer	considérer	VERB
simplement	simplement	ADV
comme	comme	ADP
un	un	DET
vieil	vieux	ADJ
ami	ami	NOUN
à	à	ADP
elle	elle	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
lui	lui	PRON
tenait	tenir	VERB
toujours	toujours	ADV
la	le	DET
main	main	NOUN
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
appelait	appeler	VERB
sa	son	DET
bonne	bon	ADJ
Henriette	Henriette	PROPN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
sentit	sentir	VERB
son	son	DET
cœur	cœur	NOUN
se	se	PRON
fondre	fondre	VERB
.	.	PUNCTsent
Silencieusement	silencieusement	ADV
,	,	PUNCTclause
elle	elle	PRON
tendit	tendre	VERB
les	le	DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
les	le	DET
appuya	appuyer	NOUN
sur	sur	ADP
les siennes	les siennes	PRON
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
à voix basse	à voix basse	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chut	chut	NOUN
!	!	PUNCTsent
on	on	PRON
me	me	PRON
attend	attendre	VERB
…	…	PUNCTsent
Entre	entre	ADP
derrière	derrière	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Des	un	ADP_DET
voix	voix	NOUN
légères	léger	ADJ
venaient	venir	VERB
du	du	ADP_DET
grand	grand	ADJ
salon	salon	NOUN
,	,	PUNCTclause
assourdies	assourdi	NOUN
par	par	ADP
les	le	DET
tentures	tenture	NOUN
.	.	PUNCTsent
Elle	elle	PRON
poussa	pousser	VERB
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
dont	dont	PRON
elle	elle	PRON
laissa	laisser	VERB
les	le	DET
deux	deux	NUM
battants	battant	NOUN
ouverts	ouvert	ADJ
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
remit	remettre	VERB
l'	le	DET
éventail	éventail	NOUN
à	à	ADP
une	un	DET
des	un	NOUN
quatre	quatre	NUM
dames	dame	NOUN
,	,	PUNCTclause
qui	qui	PRON
étaient	être	AUX
assises	asseoir	VERB
au milieu de	au milieu de	ADP
la	le	DET
pièce	pièce	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tenez	tenir	NOUN
!	!	PUNCTsent
le	le	DET
voilà	voilà	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
savais	savoir	VERB
plus	plus	ADV
,	,	PUNCTclause
jamais	jamais	ADV
ma	mon	DET
femme de chambre	femme de chambre	NOUN
ne	ne	ADV
l'	le:PRON	PRON
aurait	avoir	AUX
trouvé	trouver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
tournant	tourner	VERB
,	,	PUNCTclause
elle	elle	PRON
ajouta	ajouter	VERB
de	de	DET
son	son	NOUN
air	air	NOUN
gai	gai	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Entrez	entrer	VERB
donc	donc	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Mouret	Mouret	PROPN
,	,	PUNCTclause
passez	passer	VERB
par	par	ADP
le	le	DET
petit	petit	ADJ
salon	salon	NOUN
.	.	PUNCTsent
Ce	ce	PRON
sera	être	AUX
moins	moins	ADV
solennel	solennel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mouret	Mouret	PROPN
salua	saluer	VERB
ces	ce	DET
dames	dame	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
connaissait	connaître	VERB
.	.	PUNCTsent
Le	le	DET
salon	salon	NOUN
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
meuble	meuble	NOUN
Louis	Louis	PROPN
XVI	XVI	NUM
de	de	DET
brocatelle	brocatelle	NOUN
à	à	ADP
bouquets	bouquet	NOUN
,	,	PUNCTclause
ses	son	DET
bronzes	bronzer	VERB
dorés	doré	ADJ
,	,	PUNCTclause
ses	son	DET
grandes	grand	ADJ
plantes	plante	NOUN
vertes	vert	ADJ
,	,	PUNCTclause
avait	avoir	AUX
une	un	DET
intimité	intimité	NOUN
tendre	tendre	ADJ
de	de	DET
femme	femme	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
la	le	DET
hauteur	hauteur	NOUN
du	du	ADP_DET
plafond	plafond	NOUN
;	;	PUNCTclause
et	et	CCONJ
par	par	ADP
les	le	DET
deux	deux	NUM
fenêtres	fenêtre	NOUN
,	,	PUNCTclause
on	on	PRON
apercevait	apercevoir	VERB
les	le	DET
marronniers	marronnier	NOUN
des	un	ADP_DET
Tuileries	Tuileries	PROPN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
vent	vent	NOUN
de	de	DET
octobre	octobre	NOUN
balayait	balayer	VERB
les	le	DET
feuilles	feuille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
vilain	vilain	ADJ
du	du	ADP_DET
tout	tout	ADJ
,	,	PUNCTclause
ce	ce	PRON
chantilly	chantilly	PRON
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
madame	madame	NOUN
Bourdelais	Bourdelais	PROPN
,	,	PUNCTclause
qui	qui	PRON
tenait	tenir	VERB
l'	le	DET
éventail	éventail	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
une	un	DET
petite	petit	ADJ
blonde	blond	NOUN
de	de	DET
trente	trente	NUM
ans	an	NOUN
,	,	PUNCTclause
le	le	DET
nez	nez	NOUN
fin	fin	NOUN
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
vifs	vif	ADJ
,	,	PUNCTclause
une	un	DET
amie	ami	NOUN
de	de	DET
pension	pension	NOUN
de	de	DET
Henriette	Henriette	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
épousé	épouser	VERB
un	un	DET
sous-chef	sous-chef	NOUN
du	du	ADP_DET
ministère	ministère	NOUN
des	un	ADP_DET
Finances	Finances	PROPN
.	.	PUNCTsent
De	de	DET
vieille	vieux	ADJ
famille	famille	NOUN
bourgeoise	bourgeois	ADJ
,	,	PUNCTclause
elle	elle	PRON
menait	mener	VERB
son	son	DET
ménage	ménage	NOUN
et	et	CCONJ
ses	son	DET
trois	trois	NUM
enfants	enfant	NOUN
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
activité	activité	NOUN
,	,	PUNCTclause
une	un	DET
bonne	bon	ADJ
grâce	grâce	NOUN
,	,	PUNCTclause
un	un	DET
flair	flair	NOUN
exquis	exquis	CCONJ
de	de	DET
la	le:PRON	PRON
vie	vie	VERB
pratique	pratique	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
tu	tu	ADJ
as	as	NOUN
payé	payer	VERB
le	le	DET
morceau	morceau	NOUN
vingt-cinq	vingt-cinq	NUM
francs	franc	NOUN
?	?	PUNCTsent
reprit	reprendre	VERB
elle	elle	PRON
en	en	PRON
examinant	examiner	VERB
chaque	chaque	DET
maille	maille	NOUN
de	de	DET
la	le	AUX
dentelle	dentelle	ADJ
.	.	PUNCTsent
Hein	Hein	PROPN
?	?	PUNCTsent
tu	tu	ADJ
dis	dire	VERB
à	à	ADP
Luc	Luc	PROPN
,	,	PUNCTclause
chez	chez	ADP
une	un	DET
ouvrière	ouvrier	NOUN
du	du	ADP_DET
pays	pays	NOUN
?…	?…	PUNCTsent
Non	non	INTJ
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
cher	cher	ADJ
…	…	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
a	avoir	AUX
fallu	falloir	VERB
que	que	SCONJ
tu	tu	ADJ
le	le	DET
fisses	faire	AUX
monter	monter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
répondit	répondre	VERB
madame	madame	NOUN
Desforges	Desforges	PROPN
.	.	PUNCTsent
La	le	DET
monture	monture	NOUN
me	me	PRON
coûte	coûter	VERB
deux	deux	NUM
cents	cent	NOUN
francs	franc	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
madame	madame	NOUN
Bourdelais	Bourdelais	PROPN
se	se	PRON
mit	mettre	VERB
à	à	ADP
rire	rire	VERB
.	.	PUNCTsent
Si	si	SCONJ
ce	ce	PRON
était	être	VERB
là	là	ADV
ce	ce	DET
que	que	SCONJ
Henriette	Henriette	PROPN
appelait	appeler	VERB
une	un	DET
occasion	occasion	NOUN
!	!	PUNCTsent
Deux	Deux	NUM
cents	cent	NOUN
francs	franc	ADJ
,	,	PUNCTclause
une	un	DET
simple	simple	ADJ
monture	monture	NOUN
de	de	DET
ivoire	ivoire	NOUN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
chiffre	chiffre	NOUN
!	!	PUNCTsent
et	et	CCONJ
pour	pour	ADP
un	un	DET
bout	bout	NOUN
de	de	DET
chantilly	chantilly	NOUN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
avait	avoir	AUX
bien	bien	ADV
fait	faire	AUX
économiser	économiser	VERB
cent	cent	NUM
sous	sou	NOUN
!	!	PUNCTsent
On	on	PRON
trouvait	trouver	VERB
à	à	ADP
cent	cent	NUM
vingt	vingt	NUM
francs	franc	NOUN
les	le	DET
mêmes	même	ADJ
éventails	éventail	NOUN
tout	tout	ADJ
montés	monter	VERB
.	.	PUNCTsent
Elle	elle	PRON
cita	citer	VERB
une	un	DET
maison	maison	NOUN
,	,	PUNCTclause
rue	rue	NOUN
Poissonnière	Poissonnière	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
l'	le	DET
éventail	éventail	NOUN
faisait	faire	AUX
le	le	DET
tour	tour	NOUN
de	de	DET
ces	ce	NOUN
dames	dame	ADJ
.	.	PUNCTsent
madame	madame	NOUN
Guibal	Guibal	PROPN
lui	lui	PRON
accorda	accorder	VERB
à peine	à peine	ADV
un	un	DET
coups d'œil	coups d'œil	NOUN
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
grande	grand	ADJ
et	et	CCONJ
mince	mince	ADJ
,	,	PUNCTclause
de	de	DET
cheveux	cheveu	NOUN
roux	roux	ADJ
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
visage	visage	NOUN
noyé	noyer	VERB
de	de	DET
indifférence	indifférence	NOUN
,	,	PUNCTclause
où	où	ADV
ses	son	DET
yeux	œil	NOUN
gris	gris	NOUN
mettaient	mettre	VERB
par	par	ADP
moments	moment	NOUN
,	,	PUNCTclause
sous	sous	ADP
son	son	DET
air	air	NOUN
détaché	détacher	VERB
,	,	PUNCTclause
les	le	DET
terribles	terrible	NOUN
faims	faim	VERB
de	de	DET
l'	le	NOUN
égoïsme	égoïsme	NOUN
.	.	PUNCTsent
Jamais	jamais	ADV
on	on	PRON
ne	ne	ADV
la	le:PRON	PRON
voyait	voir	VERB
en compagnie de	en compagnie de	ADP
son	son	DET
mari	mari	NOUN
,	,	PUNCTclause
un	un	DET
avocat	avocat	NOUN
connu	connaître	VERB
au	au	ADP_DET
Palais	palais	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
disait	dire	VERB
on	on	PRON
,	,	PUNCTclause
menait	mener	VERB
de	de	DET
son	son	NOUN
côté	côté	NOUN
la	le	DET
vie	vie	NOUN
libre	libre	ADJ
,	,	PUNCTclause
tout	tout	ADJ
à	à	ADP
ses	son	DET
loisirs	loisir	NOUN
et	et	CCONJ
à	à	ADP
ses	son	DET
plaisirs	plaisir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
elle	elle	PRON
en passant	en passant	ADV
l'	le:PRON	PRON
éventail	éventail	PRON
à	à	ADP
madame	madame	NOUN
de	de	DET
Boves	Boves	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
ai	avoir	AUX
pas	pas	ADV
acheté	acheter	VERB
deux	deux	NUM
dans	dans	ADP
ma	mon	DET
vie	vie	NOUN
…	…	PUNCTsent
On	on	PRON
vous	vous	PRON
en	en	PRON
donne	donner	VERB
toujours	toujours	ADV
de	de	DET
trop	trop	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
comtesse	comte	NOUN
répondit	répondre	VERB
de	de	DET
une	une	NUM
voix	voix	NOUN
finement	finement	ADV
ironique	ironique	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
heureuse	heureux	NOUN
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
,	,	PUNCTclause
de	de	DET
avoir	avoir	AUX
un	un	DET
mari	mari	NOUN
galant	galant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
penchant	pencher	VERB
vers	vers	ADP
sa	son	DET
fille	fille	NOUN
,	,	PUNCTclause
une	un	DET
grande	grand	ADJ
personne	personne	NOUN
de	de	DET
vingt	vingt	NUM
ans	an	NOUN
et	et	CCONJ
demi	demi	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Regarde	regarder	VERB
donc	donc	ADV
le	le	DET
chiffre	chiffre	NOUN
,	,	PUNCTclause
Blanche	Blanche	PROPN
.	.	PUNCTsent
Quel	quel	DET
joli	joli	ADJ
travail	travail	NOUN
!…	!…	PUNCTsent
ce	ce	PRON
est	être	AUX
le	le	DET
chiffre	chiffre	NOUN
qui	qui	PRON
a	avoir	AUX
dû	devoir	VERB
augmenter	augmenter	VERB
ainsi	ainsi	ADV
la	le	DET
monture	monture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
madame	madame	NOUN
de	de	DET
