# columns = TERM LEMMA POS PROB
# identifier = zola1885-30
# creator = Zola, Émile
# created = 1885
# isPartOf = Germinal
# title = I

;	;	PUNCTclause
à	à	ADP
Saint-Thomas	Saint-Thomas	PROPN
,	,	PUNCTclause
jusque	jusque	ADP
indemne	indemne	ADJ
,	,	PUNCTclause
des	un	DET
hommes	homme	NOUN
manquaient	manquer	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
maintenant	maintenant	ADV
une	un	DET
obstination	obstination	NOUN
muette	muet	ADJ
,	,	PUNCTclause
en face de	en face de	ADP
ce	ce	DET
déploiement	déploiement	NOUN
de	de	ADP
force	force	NOUN
,	,	PUNCTclause
dont	dont	PRON
se	se	PRON
exaspérait	exaspérer	VERB
l'	le	DET
orgueil	orgueil	NOUN
des	un	ADP_DET
mineurs	mineur	NOUN
.	.	PUNCTsent
Les	le	DET
corons	coron	NOUN
semblaient	sembler	VERB
déserts	désert	ADJ
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
champs	champ	NOUN
de	de	ADP
betteraves	betterave	NOUN
.	.	PUNCTsent
Pas	pas	ADV
un	un	DET
ouvrier	ouvrier	NOUN
ne	ne	ADV
bougeait	bouger	VERB
,	,	PUNCTclause
à peine	à peine	ADV
en	en	ADP
rencontrait	rencontrer	VERB
on	on	PRON
un	un	DET
par hasard	par hasard	ADV
,	,	PUNCTclause
isolé	isoler	VERB
,	,	PUNCTclause
le	le	DET
regard	regard	NOUN
oblique	oblique	ADJ
,	,	PUNCTclause
baissant	baisser	VERB
la	le	DET
tête	tête	NOUN
devant	devant	ADP
les	le	DET
pantalons	pantalon	NOUN
rouges	rouge	ADJ
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
sous	sous	ADP
cette	ce	DET
grande	grand	ADJ
paix	paix	NOUN
morne	morne	ADJ
,	,	PUNCTclause
dans	dans	ADP
cet	ce	DET
entêtement	entêtement	NOUN
passif	passif	ADJ
,	,	PUNCTclause
se	se	PRON
butant	buter	VERB
contre	contre	ADP
les	le	DET
fusils	fusil	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
la	le	DET
douceur	douceur	NOUN
menteuse	menteur	ADJ
,	,	PUNCTclause
l'	le	DET
obéissance	obéissance	NOUN
forcée	forcé	ADJ
et	et	CCONJ
patiente	patient	ADJ
des	un	ADP_DET
fauves	fauve	NOUN
en	en	ADP
cage	cage	NOUN
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
le	le	DET
dompteur	dompteur	NOUN
,	,	PUNCTclause
prêts	prêt	NOUN
à	à	ADP
lui	lui	PRON
manger	manger	VERB
la	le	DET
nuque	nuque	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
tournait	tourner	VERB
le	le	DET
dos	dos	NOUN
.	.	PUNCTsent
La	le	DET
Compagnie	compagnie	NOUN
,	,	PUNCTclause
que	que	SCONJ
cette	ce	DET
mort	mort	NOUN
du	du	ADP_DET
travail	travail	NOUN
ruinait	ruiner	VERB
,	,	PUNCTclause
parlait	parler	VERB
de	de	ADP
embaucher	embaucher	VERB
des	un	DET
mineurs	mineur	NOUN
du	du	ADP_DET
Borinage	Borinage	PROPN
,	,	PUNCTclause
à	à	ADP
la	le	DET
frontière	frontière	NOUN
belge	belge	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
ne	ne	ADV
osait	oser	VERB
point	point	ADV
;	;	PUNCTclause
de sorte que	de sorte que	SCONJ
la	le	DET
bataille	bataille	NOUN
en	en	ADP
restait	rester	VERB
là	là	ADV
,	,	PUNCTclause
entre	entre	ADP
les	le	DET
charbonniers	charbonnier	NOUN
qui	qui	PRON
se	se	PRON
enfermaient	enfermer	VERB
chez	chez	ADP
eux	eux	PRON
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
fosses	fosse	NOUN
mortes	mort	ADJ
,	,	PUNCTclause
gardées	garder	VERB
par	par	ADP
la	le	DET
troupe	troupe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dès	dès	ADP
le	le	DET
lendemain	lendemain	NOUN
de	de	ADP
la	le	DET
journée	journée	NOUN
terrible	terrible	ADJ
,	,	PUNCTclause
cette	ce	DET
paix	paix	NOUN
se	se	PRON
était	être	AUX
produite	produire	VERB
,	,	PUNCTclause
de	de	ADP
un	un	DET
coup	coup	NOUN
,	,	PUNCTclause
cachant	cacher	VERB
une	un	DET
panique	panique	NOUN
telle	tel	DET
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
faisait	faire	VERB
le	le	DET
plus	plus	ADV
de	de	ADP
silence	silence	NOUN
possible	possible	ADJ
sur	sur	ADP
les	le	DET
dégâts	dégât	NOUN
et	et	CCONJ
les	le	DET
atrocités	atrocité	NOUN
.	.	PUNCTsent
l'	le	DET
enquête	enquête	NOUN
ouverte	ouvrir	VERB
établissait	établir	VERB
que	que	SCONJ
Maigrat	Maigrat	PROPN
était	être	AUX
mort	mourir	VERB
de	de	ADP
sa	son	DET
chute	chute	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
affreuse	affreux	ADJ
mutilation	mutilation	NOUN
du	du	ADP_DET
cadavre	cadavre	NOUN
demeurait	demeurer	VERB
vague	vague	NOUN
,	,	PUNCTclause
entourée	entourer	VERB
déjà	déjà	ADV
de	de	ADP
une	un	DET
légende	légende	NOUN
.	.	PUNCTsent
De	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
la	le	DET
Compagnie	compagnie	NOUN
ne	ne	ADV
avouait	avouer	VERB
pas	pas	ADV
les	le	DET
dommages	dommage	NOUN
soufferts	souffrir	VERB
,	,	PUNCTclause
pas plus que	pas plus que	ADP
les	le	DET
Grégoire	Grégoire	PROPN
ne	ne	ADV
se	se	PRON
souciaient	soucier	VERB
de	de	ADP
compromettre	compromettre	VERB
leur	leur	DET
fille	fille	NOUN
dans	dans	ADP
le	le	DET
scandale	scandale	NOUN
de	de	ADP
un	un	DET
procès	procès	NOUN
,	,	PUNCTclause
où	où	PRON
elle	elle	PRON
devrait	devoir	VERB
témoigner	témoigner	VERB
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
quelques	quelque	DET
arrestations	arrestation	NOUN
avaient	avoir	AUX
eu	avoir	VERB
lieu	lieu	NOUN
,	,	PUNCTclause
des	un	DET
comparses	comparse	NOUN
comme	comme	ADP
toujours	toujours	ADV
,	,	PUNCTclause
imbéciles	imbécile	ADJ
et	et	CCONJ
ahuris	ahuri	ADJ
,	,	PUNCTclause
ne	ne	ADV
sachant	savoir	VERB
rien	rien	PRON
.	.	PUNCTsent
Par	par	ADP
erreur	erreur	NOUN
,	,	PUNCTclause
Pierron	Pierron	PROPN
était	être	AUX
allé	aller	VERB
,	,	PUNCTclause
les	le	DET
menottes	menotte	NOUN
aux	au	ADP_DET
poignets	poignet	NOUN
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
Marchiennes	Marchiennes	PROPN
,	,	PUNCTclause
ce	ce	PRON
dont	dont	PRON
les	le	DET
camarades	camarade	NOUN
riaient	rire	VERB
encore	encore	ADV
.	.	PUNCTsent
Rasseneur	Rasseneur	PROPN
,	,	PUNCTclause
également	également	ADV
,	,	PUNCTclause
avait	avoir	AUX
failli	faillir	VERB
être	être	AUX
emmené	emmener	VERB
entre	entre	ADP
deux	deux	NUM
gendarmes	gendarme	NOUN
.	.	PUNCTsent
On	on	PRON
se	se	PRON
contentait	contenter	VERB
,	,	PUNCTclause
à	à	ADP
la	le	DET
Direction	direction	NOUN
,	,	PUNCTclause
de	de	ADP
dresser	dresser	VERB
des	un	DET
listes	liste	NOUN
de	de	ADP
renvoi	renvoi	NOUN
,	,	PUNCTclause
on	on	PRON
rendait	rendre	VERB
les	le	DET
livrets	livret	NOUN
en	en	ADP
masse	masse	NOUN
:	:	PUNCTclause
Maheu	Maheu	PROPN
avait	avoir	AUX
reçu	recevoir	VERB
les siens	les siens	PRON
,	,	PUNCTclause
Levaque	Levaque	PROPN
aussi	aussi	ADV
,	,	PUNCTclause
de même que	de même que	CCONJ
trente-quatre	trente-quatre	NUM
de	de	ADP
leurs	leur	DET
camarades	camarade	NOUN
,	,	PUNCTclause
au	au	ADP_DET
seul	seul	ADJ
coron	coron	NOUN
des	un	ADP_DET
Deux-Cent-Quarante	Deux-Cent-Quarante	PROPN
.	.	PUNCTsent
Et	et	CCONJ
toute	tout	ADJ
la	le	DET
sévérité	sévérité	NOUN
retombait	retomber	VERB
sur	sur	ADP
Étienne	Étienne	PROPN
,	,	PUNCTclause
disparu	disparaître	VERB
depuis	depuis	ADP
le	le	DET
soir	soir	NOUN
de	de	ADP
la	le	DET
bagarre	bagarre	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
on	on	PRON
cherchait	chercher	VERB
,	,	PUNCTclause
sans	sans	ADP
pouvoir	pouvoir	VERB
retrouver	retrouver	VERB
sa	son	DET
trace	trace	NOUN
.	.	PUNCTsent
Chaval	Chaval	PROPN
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
haine	haine	NOUN
,	,	PUNCTclause
l'	le	DET
avait	avoir	AUX
dénoncé	dénoncer	VERB
,	,	PUNCTclause
en	en	ADP
refusant	refuser	VERB
de	de	ADP
nommer	nommer	VERB
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
supplié	supplier	VERB
par	par	ADP
Catherine	Catherine	PROPN
qui	qui	PRON
voulait	vouloir	VERB
sauver	sauver	VERB
ses	son	DET
parents	parent	NOUN
.	.	PUNCTsent
Les	le	DET
jours	jour	NOUN
se	se	PRON
passaient	passer	VERB
,	,	PUNCTclause
on	on	PRON
sentait	sentir	VERB
que	que	SCONJ
rien	rien	PRON
ne	ne	ADV
était	être	AUX
fini	finir	VERB
,	,	PUNCTclause
on	on	PRON
attendait	attendre	VERB
la	le	DET
fin	fin	NOUN
,	,	PUNCTclause
la	le	DET
poitrine	poitrine	NOUN
oppressée	oppressé	ADJ
de	de	ADP
un	un	DET
malaise	malaise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
Montsou	Montsou	PROPN
,	,	PUNCTclause
dès lors	dès lors	ADV
,	,	PUNCTclause
les	le	DET
bourgeois	bourgeois	NOUN
se	se	PRON
éveillèrent	éveiller	VERB
en	en	ADP
sursaut	sursaut	NOUN
chaque	chaque	DET
nuit	nuit	NOUN
,	,	PUNCTclause
les	le	DET
oreilles	oreille	NOUN
bourdonnantes	bourdonnant	ADJ
de	de	ADP
un	un	DET
tocsin	tocsin	NOUN
imaginaire	imaginaire	ADJ
,	,	PUNCTclause
les	le	DET
narines	narine	NOUN
hantées	hanter	VERB
de	de	ADP
une	un	DET
puanteur	puanteur	NOUN
de	de	ADP
poudre	poudre	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
qui	qui	PRON
acheva	achever	VERB
de	de	ADP
leur	leur	DET
fêler	fêler	VERB
le	le	DET
crâne	crâne	NOUN
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
un	un	DET
prône	prône	NOUN
de	de	ADP
leur	leur	DET
nouveau	nouveau	ADJ
curé	curé	NOUN
,	,	PUNCTclause
l'	le	DET
abbé	abbé	NOUN
Ranvier	Ranvier	PROPN
,	,	PUNCTclause
ce	ce	DET
prêtre	prêtre	NOUN
maigre	maigre	ADJ
aux yeux de	aux yeux de	ADP
braise	braise	NOUN
rouge	rouge	ADJ
,	,	PUNCTclause
qui	qui	PRON
succédait	succéder	VERB
à	à	ADP
l'	le	DET
abbé	abbé	NOUN
Joire	Joire	PROPN
.	.	PUNCTsent
Comme	comme	SCONJ
on	on	PRON
était	être	AUX
loin de	loin de	ADP
la	le	DET
discrétion	discrétion	NOUN
souriante	souriant	ADJ
de	de	ADP
celui	celui	PRON
,	,	PUNCTclause
de	de	ADP
son	son	DET
unique	unique	ADJ
soin	soin	NOUN
de	de	ADP
homme	homme	NOUN
gras	gras	ADJ
et	et	CCONJ
doux	doux	ADJ
à	à	ADP
vivre	vivre	VERB
en	en	ADP
paix	paix	NOUN
avec	avec	ADP
tout le monde	tout le monde	NOUN
!	!	PUNCTsent
est-ce que	est-ce que	ADV
l'	le	DET
abbé	abbé	NOUN
Ranvier	Ranvier	PROPN
ne	ne	ADV
se	se	PRON
était	être	AUX
pas	pas	ADV
permis	permettre	VERB
de	de	ADP
prendre	prendre	VERB
la	le	DET
défense	défense	NOUN
des	un	ADP_DET
abominables	abominable	ADJ
brigands	brigand	NOUN
en train de	en train de	ADV
déshonorer	déshonorer	VERB
la	le	DET
région	région	NOUN
?	?	PUNCTsent
Il	il	PRON
trouvait	trouver	VERB
des	un	DET
excuses	excuse	NOUN
aux	au	ADP_DET
scélératesses	scélératesse	NOUN
des	un	ADP_DET
grévistes	gréviste	NOUN
,	,	PUNCTclause
il	il	PRON
attaquait	attaquer	VERB
violemment	violemment	ADV
la	le	DET
bourgeoisie	bourgeoisie	NOUN
,	,	PUNCTclause
sur	sur	ADP
laquelle	laquelle	PRON
il	il	PRON
rejetait	rejeter	VERB
toutes	tout	ADJ
les	le	DET
responsabilités	responsabilité	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
la	le	DET
bourgeoisie	bourgeoisie	NOUN
qui	qui	PRON
,	,	PUNCTclause
en	en	ADP
dépossédant	déposséder	VERB
l'	le	DET
Église	église	NOUN
de	de	ADP
ses	son	DET
libertés	liberté	NOUN
antiques	antique	ADJ
pour	pour	ADP
en	en	PRON
mésuser	mésuser	VERB
elle-même	elle-même	PRON
,	,	PUNCTclause
avait	avoir	AUX
fait	faire	VERB
de	de	ADP
ce	ce	DET
monde	monde	NOUN
un	un	DET
lieu	lieu	NOUN
maudit	maudit	ADJ
de	de	ADP
injustice	injustice	NOUN
et	et	CCONJ
de	de	ADP
souffrance	souffrance	NOUN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
elle	elle	PRON
qui	qui	PRON
prolongeait	prolonger	VERB
les	le	DET
malentendus	malentendu	NOUN
,	,	PUNCTclause
qui	qui	PRON
poussait	pousser	VERB
à	à	ADP
une	un	DET
catastrophe	catastrophe	NOUN
effroyable	effroyable	ADJ
,	,	PUNCTclause
par	par	ADP
son	son	DET
athéisme	athéisme	NOUN
,	,	PUNCTclause
par	par	ADP
son	son	DET
refus	refus	NOUN
de	de	ADP
en	en	ADP
revenir	revenir	VERB
aux	au	ADP_DET
croyances	croyance	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
traditions	tradition	NOUN
fraternelles	fraternel	ADJ
des	un	ADP_DET
premiers	premier	ADJ
chrétiens	chrétien	NOUN
.	.	PUNCTsent
Et	et	CCONJ
il	il	PRON
avait	avoir	AUX
osé	oser	VERB
menacer	menacer	VERB
les	le	DET
riches	riche	NOUN
,	,	PUNCTclause
il	il	PRON
les	le:PRON	PRON
avait	avoir	AUX
avertis	avertir	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
ils	ils	PRON
se	se	PRON
entêtaient	entêter	VERB
davantage	davantage	ADV
à	à	ADP
ne	ne	ADV
pas	pas	ADV
écouter	écouter	VERB
la	le	DET
voix	voix	NOUN
de	de	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
sûrement	sûrement	ADV
Dieu	Dieu	PROPN
se	se	PRON
mettrait	mettre	VERB
du	du	ADP_DET
côté	côté	NOUN
des	un	ADP_DET
pauvres	pauvre	NOUN
:	:	PUNCTclause
il	il	PRON
reprendrait	reprendre	VERB
leurs	leur	DET
fortunes	fortune	NOUN
aux	au	ADP_DET
jouisseurs	jouisseur	NOUN
incrédules	incrédule	ADJ
,	,	PUNCTclause
il	il	PRON
les	le	DET
distribuerait	distribuer	VERB
aux	au	ADP_DET
humbles	humble	ADJ
de	de	ADP
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
triomphe	triomphe	NOUN
de	de	ADP
sa	son	DET
gloire	gloire	NOUN
.	.	PUNCTsent
Les	le	DET
dévotes	dévot	NOUN
en	en	ADP
tremblaient	trembler	VERB
,	,	PUNCTclause
le	le	DET
notaire	notaire	NOUN
déclarait	déclarer	VERB
que	que	SCONJ
il y a	il y a	VERB
là	là	ADV
du	du	ADP_DET
pire	pire	NOUN
socialisme	socialisme	NOUN
,	,	PUNCTclause
tous	tous	PRON
voyaient	voir	VERB
le	le	DET
curé	curé	NOUN
à	à	ADP
la	le	DET
tête	tête	NOUN
de	de	ADP
une	un	DET
bande	bande	NOUN
,	,	PUNCTclause
brandissant	brandir	VERB
une	un	DET
croix	croix	NOUN
,	,	PUNCTclause
démolissant	démolir	VERB
la	le	DET
société	société	NOUN
bourgeoise	bourgeois	ADJ
de	de	ADP
89	89	NUM
,	,	PUNCTclause
à	à	ADP
grands	grand	ADJ
coups	coup	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Hennebeau	Hennebeau	PROPN
,	,	PUNCTclause
averti	avertir	VERB
,	,	PUNCTclause
se	se	PRON
contenta	contenter	VERB
de	de	ADP
dire	dire	VERB
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
haussement	haussement	NOUN
de	de	ADP
épaules	épaule	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
si	si	SCONJ
il	il	PRON
nous	nous	PRON
ennuie	ennuyer	VERB
trop	trop	ADV
,	,	PUNCTclause
l'	le	DET
évêque	évêque	NOUN
nous	nous	PRON
en	en	PRON
débarrassera	débarrasser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
pendant que	pendant que	SCONJ
la	le	DET
panique	panique	NOUN
soufflait	souffler	VERB
ainsi	ainsi	ADV
de	de	ADP
un	un	DET
bout	bout	NOUN
à	à	ADP
l'autre	l'autre	PRON
de	de	ADP
la	le	DET
plaine	plaine	NOUN
,	,	PUNCTclause
Étienne	Étienne	PROPN
habitait	habiter	VERB
sous	sous	ADP
terre	terre	NOUN
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
Réquillart	Réquillart	PROPN
,	,	PUNCTclause
le	le	DET
terrier	terrier	NOUN
à	à	ADP
Jeanlin	Jeanlin	PROPN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
là	là	ADV
que	que	SCONJ
il	il	PRON
se	se	PRON
cachait	cacher	VERB
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
le	le:PRON	PRON
croyait	croire	VERB
si	si	ADV
proche	proche	ADJ
,	,	PUNCTclause
l'	le	DET
audace	audace	NOUN
tranquille	tranquille	ADJ
de	de	ADP
ce	ce	DET
refuge	refuge	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
mine	mine	NOUN
même	même	ADJ
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
voie	voie	NOUN
abandonnée	abandonner	VERB
du	du	ADP_DET
vieux	vieux	ADJ
puits	puits	NOUN
,	,	PUNCTclause
avait	avoir	AUX
déjoué	déjouer	VERB
les	le	DET
recherches	recherche	NOUN
.	.	PUNCTsent
en haut	en haut	ADV
,	,	PUNCTclause
les	le	DET
prunelliers	prunellier	NOUN
et	et	CCONJ
les	le	DET
aubépines	aubépine	NOUN
,	,	PUNCTclause
poussés	pousser	VERB
parmi	parmi	ADP
les	le	DET
charpentes	charpente	NOUN
abattues	abattre	VERB
du	du	ADP_DET
beffroi	beffroi	NOUN
,	,	PUNCTclause
bouchaient	boucher	VERB
le	le	DET
trou	trou	NOUN
;	;	PUNCTclause
on	on	PRON
ne	ne	ADV
se	se	PRON
y	y	PRON
risquait	risquer	VERB
plus	plus	ADV
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
connaître	connaître	VERB
la	le	DET
manœuvre	manœuvre	NOUN
,	,	PUNCTclause
se	se	PRON
prendre	prendre	VERB
aux	au	ADP_DET
racines	racine	NOUN
du	du	ADP_DET
sorbier	sorbier	NOUN
,	,	PUNCTclause
se	se	PRON
laisser tomber	laisser tomber	VERB
sans	sans	ADP
peur	peur	NOUN
,	,	PUNCTclause
pour	pour	ADP
atteindre	atteindre	VERB
les	le	DET
échelons	échelon	NOUN
solides	solide	ADJ
encore	encore	ADV
;	;	PUNCTclause
et	et	CCONJ
d'autres	d'autre	PRON
obstacles	obstacle	NOUN
le	le	DET
protégeaient	protéger	VERB
,	,	PUNCTclause
la	le	DET
chaleur	chaleur	NOUN
suffocante	suffocant	ADJ
du	du	ADP_DET
goyot	goyot	NOUN
,	,	PUNCTclause
cent	cent	NUM
vingt	vingt	NUM
mètres	mètre	NOUN
de	de	ADP
une	un	DET
descente	descente	NOUN
dangereuse	dangereux	ADJ
,	,	PUNCTclause
puis	puis	CCONJ
le	le	DET
pénible	pénible	ADJ
glissement	glissement	NOUN
à	à	ADP
plat	plat	NOUN
ventre	ventre	NOUN
,	,	PUNCTclause
de	de	ADP
un	un	NUM
quart	quart	NOUN
de	de	ADP
lieue	lieue	NOUN
,	,	PUNCTclause
entre	entre	ADP
les	le	DET
parois	paroi	NOUN
resserrées	resserrer	VERB
de	de	ADP
la	le	DET
galerie	galerie	NOUN
,	,	PUNCTclause
avant de	avant de	ADP
découvrir	découvrir	VERB
la	le	DET
caverne	caverne	NOUN
scélérate	scélérat	ADJ
,	,	PUNCTclause
emplie	emplir	VERB
de	de	ADP
rapines	rapine	NOUN
.	.	PUNCTsent
Il	il	PRON
y	y	PRON
vivait	vivre	VERB
au milieu de	au milieu de	ADP
l'	le	DET
abondance	abondance	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
trouvé	trouver	VERB
du	du	ADP_DET
genièvre	genièvre	NOUN
,	,	PUNCTclause
le	le	DET
reste	reste	NOUN
de	de	ADP
la	le	DET
morue	morue	NOUN
sèche	sec	ADJ
,	,	PUNCTclause
des	un	DET
provisions	provision	NOUN
de	de	ADP
toutes	toutes	DET
sortes	sorte	NOUN
.	.	PUNCTsent
Le	le	DET
grand	grand	ADJ
lit	lit	NOUN
de	de	ADP
foin	foin	NOUN
était	être	AUX
excellent	excellent	ADJ
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
sentait	sentir	VERB
pas	pas	ADV
un	un	DET
courant	courant	NOUN
de	de	ADP
air	air	NOUN
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
température	température	NOUN
égale	égal	ADJ
