# columns = TERM LEMMA POS PROB
# identifier = verne1863-32
# creator = Verne, Jules
# created = 1863
# isPartOf = Cinq Semaines en ballon
# title = XXXII.

toises	toise	ADJ
,	,	PUNCTclause
alors	alors	ADV
encombré	encombrer	VERB
de	de	DET
piétons	piéton	NOUN
et	et	CCONJ
de	de	DET
cavaliers	cavalier	NOUN
.	.	PUNCTsent
de	de	DET
un	un	PRON
côté	côté	NOUN
se	se	PRON
carre	carrer	VERB
la	le	DET
ville	ville	NOUN
riche	riche	ADJ
avec	avec	ADP
ses	son	DET
cases	caser	VERB
hautes	haut	ADJ
et	et	CCONJ
aérées	aéré	ADJ
;	;	PUNCTclause
de	de	DET
l'autre	l'autre	PRON
se	se	PRON
presse	presser	VERB
la	le	DET
ville	ville	NOUN
pauvre	pauvre	ADJ
,	,	PUNCTclause
triste	triste	ADJ
assemblage	assemblage	NOUN
de	de	DET
huttes	hutte	NOUN
basses	bas	ADJ
et	et	CCONJ
coniques	conique	ADJ
,	,	PUNCTclause
où	où	ADV
végète	végéter	NOUN
une	un	DET
indigente	indigent	NOUN
population	population	NOUN
,	,	PUNCTclause
car	car	CCONJ
Kouka	Kouka	PROPN
ne	ne	ADV
est	être	AUX
ni	ni	CCONJ
commerçante	commerçant	NOUN
ni	ni	CCONJ
industrielle	industriel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Kennedy	Kennedy	PROPN
lui	lui	PRON
trouva	trouver	VERB
quelque	quelque	DET
ressemblance	ressemblance	NOUN
avec	avec	ADP
un	un	DET
Édimbourg	Édimbourg	PROPN
qui	qui	PRON
se	se	PRON
étalerait	étaler	VERB
dans	dans	ADP
une	un	DET
plaine	plaine	NOUN
,	,	PUNCTclause
avec	avec	ADP
ses	son	DET
deux	deux	NUM
villes	ville	NOUN
parfaitement	parfaitement	ADV
déterminées	déterminer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
à peine	à peine	ADV
les	le	DET
voyageurs	voyageur	NOUN
purent	pouvoir	VERB
ils	ils	PRON
saisir	saisir	VERB
ce	ce	DET
coups d'œil	coups d'œil	NOUN
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
mobilité	mobilité	NOUN
qui	qui	PRON
caractérise	caractériser	VERB
les	le	DET
courants	courant	NOUN
de	de	DET
cette	ce	NOUN
contrée	contrer	VERB
,	,	PUNCTclause
un	un	DET
vent	vent	NOUN
contraire	contraire	ADJ
les	le	DET
saisit	saisir	NOUN
brusquement	brusquement	ADJ
et	et	CCONJ
les	le	DET
ramena	ramener	X
pendant	pendant	ADP
une	une	NUM
quarantaine	quarantaine	NOUN
de	de	DET
milles	mille	NOUN
sur	sur	ADP
le	le	DET
Tchad	Tchad	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
alors	alors	ADV
un	un	DET
nouveau	nouveau	ADJ
spectacle	spectacle	NOUN
;	;	PUNCTclause
ils	ils	PRON
pouvaient	pouvoir	VERB
compter	compter	VERB
les	le	DET
îles	île	NOUN
nombreuses	nombreux	ADJ
du	du	ADP_DET
lac	lac	NOUN
,	,	PUNCTclause
habitées	habiter	VERB
par	par	ADP
les	le	DET
Biddiomahs	Biddiomahs	PROPN
,	,	PUNCTclause
pirates	pirater	VERB
sanguinaires	sanguinaire	DET
très	très	ADV
redoutés	redouter	VERB
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
le	le	DET
voisinage	voisinage	NOUN
est	être	AUX
aussi	aussi	ADV
craint	craindre	VERB
que	que	SCONJ
celui	celui	PRON
des	un	ADP_DET
Touareg	Touareg	PROPN
du	du	ADP_DET
Sahara	Sahara	PROPN
.	.	PUNCTsent
Ces	ce	DET
sauvages	sauvage	NOUN
se	se	PRON
préparaient	préparer	VERB
à	à	ADP
recevoir	recevoir	VERB
courageusement	courageusement	ADV
le	le	DET
Victoria	Victoria	PROPN
à	à	ADP
coups	coup	NOUN
de	de	DET
flèches	flèche	NOUN
et	et	CCONJ
de	de	DET
pierres	pierre	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
celui	celui	PRON
eut	avoir	AUX
bientôt	bientôt	ADV
fait	faire	AUX
de	de	DET
dépasser	dépasser	SCONJ
ces	ce	DET
îles	îles	PROPN
,	,	PUNCTclause
sur	sur	ADP
lesquelles	lesquelles	PRON
il	il	PRON
semblait	sembler	VERB
papillonner	papillonner	VERB
comme	comme	ADP
un	un	DET
scarabée	scarabée	NOUN
gigantesque	gigantesque	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
Joe	Joe	PROPN
regardait	regarder	VERB
l'	le	DET
horizon	horizon	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
adressant	adresser	VERB
à	à	ADP
Kennedy	Kennedy	PROPN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Dick	Dick	PROPN
,	,	PUNCTclause
vous	vous	PRON
qui	qui	PRON
êtes	être	AUX
toujours	toujours	ADV
à	à	ADP
rêver	rêver	VERB
chasse	chasse	NOUN
,	,	PUNCTclause
voilà	voilà	VERB
justement	justement	ADV
votre	votre	DET
affaire	affaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qu'est-ce	qu'est-ce	PRON
donc	donc	ADV
,	,	PUNCTclause
Joe	Joe	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
mon	mon	DET
maître	maître	NOUN
ne	ne	ADV
se	se	PRON
opposera	opposer	VERB
pas	pas	ADV
à	à	ADP
vos	vos	DET
coup de fusil	coup de fusil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
que	que	SCONJ
y	y	PRON
a	avoir	VERB
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyez	voir	VERB
vous	vous	PRON
là-bas	là-bas	ADV
cette	ce	DET
troupe	troupe	NOUN
de	de	DET
gros	gros	ADJ
oiseaux	oiseau	NOUN
qui	qui	PRON
se	se	PRON
dirigent	diriger	VERB
sur	sur	ADP
nous	nous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Des	un	DET
oiseaux	oiseau	NOUN
!	!	PUNCTsent
fit	faire	AUX
le	le	DET
docteur	docteur	NOUN
en	en	ADP
saisissant	saisir	VERB
sa	son	DET
lunette	lunette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
les	le:PRON	PRON
vois	voir	VERB
,	,	PUNCTclause
répliqua	répliquer	VERB
Kennedy	Kennedy	PROPN
;	;	PUNCTclause
ils	ils	PRON
sont	être	AUX
au moins	au moins	ADV
une	un	DET
douzaine	douzaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quatorze	Quatorze	NUM
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
bien	bien	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Joe	Joe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Fasse	faire	AUX
le	le	DET
ciel	ciel	NOUN
que	que	SCONJ
ils	ils	PRON
soient	être	AUX
de	de	DET
une	un	PRON
espèce	espèce	VERB
assez	assez	ADV
malfaisante	malfaisant	ADJ
pour que	pour que	SCONJ
le	le	DET
tendre	tendre	NOUN
Samuel	Samuel	PROPN
ne	ne	ADV
ait	avoir	VERB
rien	rien	PRON
à	à	ADP
me	me	PRON
objecter	objecter	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
aurai	avoir	VERB
rien	rien	PRON
à	à	ADP
dire	dire	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Fergusson	Fergusson	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
aimerais	aimer	VERB
mieux	mieux	ADV
voir	voir	AUX
ces	ce	ADJ
oiseaux	oiseau	NOUN
loin de	loin de	ADP
nous	nous	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
peur	peur	NOUN
de	de	DET
ces	ce	PRON
volatiles	volatil	ADJ
!	!	PUNCTsent
fit	faire	AUX
Joe	Joe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
sont	être	AUX
des	un	DET
gypaètes	gypaète	NOUN
,	,	PUNCTclause
Joe	Joe	PROPN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
la	le	DET
plus	plus	ADV
grande	grand	ADJ
taille	taille	NOUN
;	;	PUNCTclause
et	et	CCONJ
si	si	SCONJ
ils	ils	PRON
nous	nous	PRON
attaquent	attaquer	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
nous	nous	PRON
nous	nous	PRON
défendrons	défendre	VERB
,	,	PUNCTclause
Samuel	Samuel	PROPN
!	!	PUNCTsent
Nous	nous	PRON
avons	avoir	AUX
un	un	DET
arsenal	arsenal	NOUN
pour	pour	ADP
les	le	DET
recevoir	recevoir	NOUN
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
pense	penser	VERB
pas	pas	ADV
que	que	SCONJ
ces	ce	DET
animaux	animal	NOUN
soient	être	AUX
bien	bien	ADV
redoutables	redoutable	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
sait	savoir	VERB
?	?	PUNCTsent
»	»	PUNCTclause
répondit	répondre	VERB
le	le	DET
docteur	docteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dix	Dix	NUM
minutes	minute	NOUN
après	après	ADV
,	,	PUNCTclause
la	le	DET
troupe	troupe	NOUN
se	se	PRON
était	être	AUX
approchée	approcher	VERB
à	à	ADP
portée	portée	NOUN
de	de	DET
fusil	fusil	NOUN
;	;	PUNCTclause
ces	ce	DET
quatorze	quatorze	NUM
oiseaux	oiseau	NOUN
faisaient	faire	AUX
retentir	retentir	VERB
l'	le	DET
air	air	NOUN
de	de	DET
leurs	leur	ADJ
cris	cri	NOUN
rauques	rauque	ADJ
;	;	PUNCTclause
ils	ils	PRON
se	se	PRON
avançaient	avancer	VERB
vers	vers	ADP
le	le	DET
Victoria	Victoria	PROPN
,	,	PUNCTclause
plus	plus	ADV
irrités	irriter	VERB
que	que	ADV
effrayés	effrayer	VERB
de	de	DET
sa	son	AUX
présence	présence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Comme	comme	ADP
ils	ils	PRON
crient	crier	VERB
!	!	PUNCTsent
fit	faire	AUX
Joe	Joe	PROPN
;	;	PUNCTclause
quel	quel	DET
tapage	tapage	NOUN
!	!	PUNCTsent
Cela	cela	PRON
ne	ne	ADV
leur	leur	DET
convient	convenir	ADV
probablement	probablement	ADV
pas	pas	ADV
que	que	SCONJ
on	on	PRON
empiète	empiéter	VERB
sur	sur	ADP
leurs	leur	DET
domaines	domaine	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
l'on	on	PRON
se	se	PRON
permette	permettre	VERB
de	de	DET
voler	voler	NOUN
comme	comme	ADP
eux	eux	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
la	le	DET
vérité	vérité	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
chasseur	chasseur	NOUN
,	,	PUNCTclause
ils	ils	PRON
ont	avoir	VERB
un	un	DET
air	air	NOUN
assez	assez	ADV
terrible	terrible	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
les	le:PRON	PRON
croirais	croire	VERB
assez	assez	ADV
redoutables	redoutable	ADJ
si	si	SCONJ
ils	ils	PRON
étaient	être	AUX
armés	armer	VERB
de	de	DET
une	une	NUM
carabine	carabine	NOUN
de	de	DET
Purdey	Purdey	PROPN
Moore	Moore	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ils	ils	PRON
ne	ne	ADV
en	en	PRON
ont	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
répondit	répondre	VERB
Fergusson	Fergusson	PROPN
qui	qui	PRON
devenait	devenir	VERB
très	très	ADV
sérieux	sérieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
gypaètes	gypaète	NOUN
volaient	voler	VERB
en	en	ADP
traçant	tracer	VERB
de	de	DET
immenses	immense	NOUN
cercles	cercle	ADJ
,	,	PUNCTclause
et	et	CCONJ
leurs	leur	DET
orbes	orbe	NOUN
se	se	PRON
rétrécissaient	rétrécir	VERB
peu à peu	peu à peu	ADV
autour	autour	ADV
du	du	ADP_DET
Victoria	Victoria	PROPN
;	;	PUNCTclause
ils	ils	PRON
rayaient	raire	VERB
le	le	DET
ciel	ciel	NOUN
dans	dans	ADP
une	un	DET
fantastique	fantastique	NOUN
rapidité	rapidité	ADV
,	,	PUNCTclause
se	se	PRON
précipitant	précipiter	VERB
parfois	parfois	ADV
avec	avec	ADP
la	le	DET
vitesse	vitesse	NOUN
de	de	DET
un	un	NUM
boulet	boulet	NOUN
,	,	PUNCTclause
et	et	CCONJ
brisant	briser	VERB
leur	leur	DET
ligne	ligne	NOUN
de	de	DET
projection	projection	NOUN
par	par	ADP
un	un	DET
angle	angle	NOUN
brusque	brusque	ADJ
et	et	CCONJ
hardi	hardi	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
inquiet	inquiet	ADJ
,	,	PUNCTclause
résolut	résoudre	VERB
de	de	DET
se	se	PRON
élever	élever	VERB
dans	dans	ADP
l'	le	DET
atmosphère	atmosphère	NOUN
pour	pour	ADP
échapper	échapper	VERB
à	à	ADP
ce	ce	DET
dangereux	dangereux	ADJ
voisinage	voisinage	NOUN
;	;	PUNCTclause
il	il	PRON
dilata	dilater	VERB
l'	le	DET
hydrogène	hydrogène	NOUN
du	du	ADP_DET
ballon	ballon	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
tarda	tarder	VERB
pas	pas	ADV
à	à	ADP
monter	monter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
les	le	DET
gypaètes	gypaète	NOUN
montèrent	monter	VERB
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
peu	peu	ADV
disposés	disposer	VERB
à	à	ADP
l'	le	DET
abandonner	abandonner	X
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ils	ils	PRON
ont	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	DET
nous	nous	PRON
en	en	ADP
vouloir	vouloir	VERB
»	»	PUNCTclause
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
chasseur	chasseur	NOUN
en	en	ADP
armant	armer	VERB
sa	son	DET
carabine	carabine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
ces	ce	DET
oiseaux	oiseau	NOUN
se	se	PRON
approchaient	approcher	VERB
,	,	PUNCTclause
et	et	CCONJ
plus	plus	ADV
de	de	DET
un	un	NUM
,	,	PUNCTclause
arrivant	arriver	VERB
à	à	ADP
cinquante	cinquante	NUM
pieds	pied	NOUN
à peine	à peine	ADV
,	,	PUNCTclause
semblait	sembler	VERB
braver	braver	VERB
les	le	DET
armes	arme	NOUN
de	de	DET
Kennedy	Kennedy	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
je	je	PRON
ai	avoir	AUX
une	un	DET
furieuse	furieux	NOUN
envie	envie	NOUN
de	de	DET
tirer	tirer	NOUN
dessus	dessus	ADV
,	,	PUNCTclause
dit	dire	VERB
celui	celui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
Dick	Dick	PROPN
,	,	PUNCTclause
non	non	INTJ
pas	pas	ADV
!	!	PUNCTsent
Ne	ne	ADV
les	le	DET
rendons	rendre	NOUN
point	point	ADV
furieux	furieux	ADJ
sans	sans	ADP
raison	raison	NOUN
!	!	PUNCTsent
Ce	ce	PRON
serait	être	AUX
les	le	DET
exciter	exciter	ADJ
à	à	ADP
nous	nous	PRON
attaquer	attaquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
je	je	PRON
en	en	PRON
viendrai	venir	VERB
facilement	facilement	ADV
à	à	ADP
bout	bout	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
te	te	NOUN
trompes	tromper	ADJ
,	,	PUNCTclause
Dick	Dick	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
avons	avoir	AUX
une	un	DET
balle	balle	NOUN
pour	pour	ADP
chacun	chacun	PRON
de	de	DET
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
si	si	SCONJ
ils	ils	PRON
se	se	PRON
élancent	élancer	VERB
vers	vers	ADP
la	le	DET
partie	partie	NOUN
supérieure	supérieur	ADJ
du	du	ADP_DET
ballon	ballon	NOUN
,	,	PUNCTclause
comment	comment	ADV
les	le	DET
atteindras	atteindre	NOUN
tu	tu	ADJ
?	?	PUNCTsent
Figure	figurer	VERB
toi	toi	PRON
donc	donc	ADV
que	que	SCONJ
tu	tu	ADJ
te	te	VERB
trouves	trouver	NOUN
en présence de	en présence de	ADP
une	un	DET
troupe	troupe	NOUN
de	de	DET
lions	lion	NOUN
sur	sur	ADP
terre	terre	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
de	de	DET
requins	requin	NOUN
en plein	en plein	ADV
Océan	Océan	PROPN
!	!	PUNCTsent
Pour	pour	ADP
des	un	DET
aéronautes	aéronaute	NOUN
,	,	PUNCTclause
la	le	DET
situation	situation	NOUN
est	être	AUX
aussi	aussi	ADV
dangereuse	dangereux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parles	parler	NOUN
tu	tu	ADJ
sérieusement	sérieusement	ADV
,	,	PUNCTclause
Samuel	Samuel	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Très	très	ADV
sérieusement	sérieusement	ADV
,	,	PUNCTclause
Dick	Dick	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attendons	attendre	VERB
alors	alors	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attends	attendre	NOUN
.	.	PUNCTsent
Tiens	tien	ADJ
toi	toi	PRON
prêt	prêt	VERB
en	en	ADP
cas	cas	NOUN
de	de	DET
attaque	attaque	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
fais	faire	AUX
pas	pas	ADV
feu	feu	NOUN
sans	sans	ADP
mon	mon	DET
ordre	ordre	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Les	le	DET
oiseaux	oiseau	NOUN
se	se	PRON
massaient	masser	VERB
alors	alors	ADV
à	à	ADP
une	un	DET
faible	faible	ADJ
distance	distancer	VERB
;	;	PUNCTclause
on	on	PRON
distinguait	distinguer	VERB
parfaitement	parfaitement	ADV
leur	leur	DET
gorge	gorge	NOUN
pelée	peler	VERB
tendue	tendre	VERB
sous	sous	ADP
l'	le	DET
effort	effort	NOUN
de	de	DET
leurs	leur	ADJ
cris	cri	NOUN
,	,	PUNCTclause
leur	leur	DET
crête	crête	NOUN
cartilagineuse	cartilagineux	ADJ
,	,	PUNCTclause
garnie	garnir	VERB
de	de	DET
papilles	papille	NOUN
violettes	violet	ADJ
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
dressait	dresser	VERB
avec	avec	ADP
fureur	fureur	NOUN
.	.	PUNCTsent
Ils	ils	PRON
étaient	être	AUX
de	de	DET
la	le	AUX
plus	plus	ADV
forte	fort	ADJ
taille	taille	NOUN
;	;	PUNCTclause
leur	leur	DET
corps	corps	NOUN
dépassait	dépasser	VERB
trois	trois	NUM
pieds	pied	NOUN
