# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-291
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCXCI. Où différents moyens de sauver M. Sarranti sont soumis à l’approbation de M. Jackal.

pour	pour	ADP
faire	faire	AUX
mettre	mettre	VERB
Salvator	Salvator	PROPN
en	en	ADP
liberté	liberté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
cher	cher	ADJ
monsieur	monsieur	NOUN
Salvator	Salvator	PROPN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
M.	M.	PROPN
Jackal	Jackal	PROPN
transporté	transporter	VERB
de	de	ADP
reconnaissance	reconnaissance	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
dois	devoir	VERB
la	le	DET
vie	vie	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
ce	ce	PRON
est	être	AUX
la	le	DET
seconde	second	ADJ
fois	fois	NOUN
,	,	PUNCTclause
autant	autant	ADV
que	que	SCONJ
je	je	PRON
puis	pouvoir	VERB
me	me	PRON
le	le	DET
rappeler	rappeler	VERB
,	,	PUNCTclause
répondit	répondre	VERB
sévèrement	sévèrement	ADV
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
seconde	second	ADJ
,	,	PUNCTclause
la	le	DET
troisième	troisième	ADJ
,	,	PUNCTclause
se	se	PRON
hâta	hâter	VERB
de	de	ADP
dire	dire	VERB
M.	M.	PROPN
Jackal	Jackal	PROPN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
avoue	avouer	VERB
à	à	ADP
la	le	DET
face	face	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
en présence de	en présence de	ADP
cet	ce	DET
instrument	instrument	NOUN
de	de	ADP
supplice	supplice	NOUN
.	.	PUNCTsent
Mettez	mettre	VERB
ma	mon	DET
reconnaissance	reconnaissance	NOUN
à	à	ADP
l'	le	DET
épreuve	épreuve	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
verrez	voir	VERB
si	si	SCONJ
je	je	PRON
suis	être	AUX
ingrat	ingrat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	être	AUX
,	,	PUNCTclause
et	et	CCONJ
à l'instant	à l'instant	ADV
…	…	PUNCTsent
Chez	chez	ADP
les	le	DET
hommes	homme	NOUN
comme	comme	ADP
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
Jackal	Jackal	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
donner	donner	VERB
à	à	ADP
ces	ce	DET
sortes	sorte	NOUN
de	de	ADP
sentiments	sentiment	NOUN
le	le	DET
temps	temps	NOUN
de	de	ADP
se	se	PRON
refroidir	refroidir	VERB
.	.	PUNCTsent
Suivez	suivre	VERB
nous	nous	PRON
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
vous	vous	PRON
plaît	plaire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
avec	avec	ADP
plaisir	plaisir	NOUN
,	,	PUNCTclause
dit	dire	VERB
M.	M.	PROPN
Jackal	Jackal	PROPN
en	en	ADP
jetant	jeter	VERB
un	un	DET
dernier	dernier	ADJ
regard	regard	NOUN
sur	sur	ADP
la	le	DET
fosse	fosse	NOUN
et	et	CCONJ
sur	sur	ADP
la	le	DET
corde	corde	NOUN
qui	qui	PRON
se	se	PRON
balançait	balancer	VERB
au-dessus	au-dessus	ADV
de	de	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
emboîta	emboîter	VERB
le	le	DET
pas	pas	NOUN
derrière	derrière	ADP
Salvator	Salvator	PROPN
,	,	PUNCTclause
non sans	non sans	ADP
avoir	avoir	AUX
légèrement	légèrement	ADV
frissonné	frissonner	VERB
en passant	en passant	ADV
devant	devant	ADP
Jean	Jean	PROPN
Taureau	Taureau	PROPN
,	,	PUNCTclause
lequel	lequel	PRON
ferma	fermer	VERB
la	le	DET
marche	marche	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
pour	pour	ADP
indiquer	indiquer	VERB
à	à	ADP
M.	M.	PROPN
Jackal	Jackal	PROPN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
avait	avoir	AUX
pas	pas	ADV
encore	encore	ADV
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
fini	finir	VERB
avec	avec	ADP
cette	ce	DET
corde	corde	NOUN
et	et	CCONJ
cette	ce	DET
fosse	fosse	NOUN
dont	dont	PRON
on	on	PRON
se	se	PRON
éloignait	éloigner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
quelques	quelque	DET
secondes	second	NOUN
,	,	PUNCTclause
ils	ils	PRON
arrivèrent	arriver	VERB
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
où	où	PRON
M.	M.	PROPN
Jackal	Jackal	PROPN
avait	avoir	AUX
fait	faire	VERB
tant de	tant de	DET
façons	façon	NOUN
pour	pour	ADP
écrire	écrire	VERB
son	son	DET
testament	testament	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
carbonari	carbonaro	NOUN
étaient	être	AUX
toujours	toujours	ADV
réunis	réunir	VERB
et	et	CCONJ
causaient	causer	VERB
à voix basse	à voix basse	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
groupe	groupe	NOUN
se	se	PRON
entrouvrit	entrouvrir	VERB
et	et	CCONJ
donna	donner	VERB
passage	passage	NOUN
à	à	ADP
Salvator	Salvator	PROPN
,	,	PUNCTclause
suivi	suivre	VERB
de	de	ADP
Jean	Jean	PROPN
Taureau	Taureau	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
le	le:PRON	PRON
quittait	quitter	VERB
pas plus que	pas plus que	ADP
son	son	DET
ombre	ombre	NOUN
—	—	PUNCTclause
ombre	ombre	NOUN
terrible	terrible	ADJ
et	et	CCONJ
qui	qui	PRON
glaçait	glacer	VERB
de	de	ADP
peur	peur	NOUN
M.	M.	PROPN
Jackal	Jackal	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Jackal	Jackal	PROPN
remarqua	remarquer	VERB
,	,	PUNCTclause
à	à	ADP
son	son	DET
grand	grand	ADJ
chagrin	chagrin	NOUN
,	,	PUNCTclause
en	en	ADP
voyant	voir	VERB
tous	tout	ADJ
les	le	DET
yeux	œil	NOUN
se	se	PRON
fixer	fixer	VERB
sur	sur	ADP
lui	lui	PRON
et	et	CCONJ
tous	tout	ADJ
les	le	DET
front	front	NOUN
se	se	PRON
plisser	plisser	VERB
à	à	ADP
sa	son	DET
vue	vue	NOUN
,	,	PUNCTclause
que	que	SCONJ
sa	son	DET
présence	présence	NOUN
,	,	PUNCTclause
qui	qui	PRON
semblait	sembler	VERB
être	être	AUX
pour	pour	ADP
chacun	chacun	PRON
un	un	DET
objet	objet	NOUN
de	de	ADP
surprise	surprise	NOUN
,	,	PUNCTclause
ne	ne	ADV
paraissait	paraître	VERB
être	être	AUX
pour	pour	ADP
personne	personne:PRON	PRON
un	un	DET
sujet	sujet	NOUN
de	de	ADP
satisfaction	satisfaction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
tous	tout	ADJ
ces	ce	DET
regards	regard	NOUN
fixés	fixer	VERB
sur	sur	ADP
lui	lui	PRON
exprimaient	exprimer	VERB
unanimement	unanimement	ADV
cette	ce	DET
même	même	ADV
pensée	pensée	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Pourquoi	pourquoi	ADV
nous	nous	PRON
ramenez	ramener	VERB
vous	vous	PRON
ce	ce	PRON
personnage	personnage	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
comprends	comprendre	VERB
parfaitement	parfaitement	ADV
,	,	PUNCTclause
mes	mon	DET
frères	frère	NOUN
,	,	PUNCTclause
dit	dire	VERB
Salvator	Salvator	PROPN
.	.	PUNCTsent
Vous	vous	PRON
vous	vous	PRON
étonnez	étonner	VERB
de	de	ADP
revoir	revoir	VERB
M.	M.	PROPN
Jackal	Jackal	PROPN
parmi	parmi	ADP
vous	vous	PRON
,	,	PUNCTclause
au moment où	au moment où	ADP
vous	vous	PRON
le	le:PRON	PRON
croyiez	croire	VERB
sérieusement	sérieusement	ADV
occupé	occuper	VERB
de	de	ADP
rendre	rendre	VERB
son	son	DET
âme	âme	NOUN
à	à	ADP
Dieu	Dieu	PROPN
ou	ou	CCONJ
au	au	ADP_DET
diable	diable	NOUN
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
voici	voici	ADP
le	le	DET
raisonnement	raisonnement	NOUN
que	que	SCONJ
je	je	PRON
me	me	PRON
suis	être	AUX
fait	faire	VERB
et	et	CCONJ
auquel	auquel	ADP_PRON
M.	M.	PROPN
Jackal	Jackal	PROPN
doit	devoir	VERB
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
momentanément	momentanément	ADV
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
me	me	PRON
engager	engager	VERB
:	:	PUNCTclause
je	je	PRON
ai	avoir	AUX
compris	comprendre	VERB
que	que	SCONJ
M.	M.	PROPN
Jackal	Jackal	PROPN
mort	mourir	VERB
ne	ne	ADV
pouvait	pouvoir	VERB
plus	plus	ADV
nous	nous	PRON
servir	servir	VERB
à	à	ADP
rien	rien	PRON
,	,	PUNCTclause
tandis que	tandis que	SCONJ
M.	M.	PROPN
Jackal	Jackal	PROPN
vivant	vivre	VERB
pouvait	pouvoir	VERB
nous	nous	PRON
être	être	AUX
de	de	ADP
une	un	DET
grande	grand	ADJ
utilité	utilité	NOUN
,	,	PUNCTclause
pour	pour	ADP
peu	peu	ADV
que	que	SCONJ
il	il	PRON
y	y	PRON
mît	mettre	VERB
de	de	ADP
la	le	DET
bonne volonté	bonne volonté	NOUN
,	,	PUNCTclause
ce	ce	DET
dont	dont	PRON
je	je	PRON
ne	ne	ADV
doute	douter	VERB
pas	pas	ADV
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
connaissance	connaissance	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
de	de	ADP
son	son	DET
caractère	caractère	NOUN
.	.	PUNCTsent
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Jackal	Jackal	PROPN
,	,	PUNCTclause
ajouta	ajouter	VERB
Salvator	Salvator	PROPN
en	en	ADP
se	se	PRON
tournant	tourner	VERB
vers	vers	ADP
lui	lui	PRON
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
que	que	SCONJ
vous	vous	PRON
allez	aller	VERB
y	y	PRON
mettre	mettre	VERB
toute	tout	ADJ
la	le	DET
bonne volonté	bonne volonté	NOUN
possible	possible	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
répondu	répondre	VERB
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
Salvator	Salvator	PROPN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
ferai	faire	VERB
pas	pas	ADV
mentir	mentir	VERB
,	,	PUNCTclause
soyez	être	AUX
tranquille	tranquille	ADJ
;	;	PUNCTclause
cependant	cependant	ADV
je	je	PRON
me	me	PRON
adresse	adresser	VERB
à	à	ADP
votre	votre	DET
suprême	suprême	ADJ
équité	équité	NOUN
pour	pour	ADP
ne	ne	ADV
me	me	PRON
demander	demander	VERB
que	que	SCONJ
des	un	DET
choses	chose	NOUN
dans	dans	ADP
la	le	DET
mesure	mesure	NOUN
de	de	ADP
mes	mon	DET
moyens	moyen	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvator	Salvator	PROPN
fit	faire	AUX
un	un	DET
signe de tête	signe de tête	NOUN
qui	qui	PRON
voulait	vouloir	VERB
dire	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Soyez	être	AUX
tranquille	tranquille	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
tournant	tourner	VERB
vers	vers	ADP
les	le	DET
carbonari	carbonaro	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Frères	frère	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
puisque	puisque	SCONJ
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
pouvait	pouvoir	VERB
déjouer	déjouer	VERB
nos	nos	DET
plans	plan	NOUN
est	être	AUX
devant	devant	ADP
nous	nous	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vois	voir	VERB
pas	pas	ADV
pourquoi	pourquoi	ADV
nous	nous	PRON
ne	ne	ADV
discuterions	discuter	VERB
pas	pas	ADV
ces	ce	DET
plans	plan	NOUN
en	en	ADP
sa	son	DET
présence	présence	NOUN
;	;	PUNCTclause
M.	M.	PROPN
Jackal	Jackal	PROPN
est	être	AUX
de	de	ADP
bon	bon	ADJ
conseil	conseil	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
doute	douter	VERB
pas	pas	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
nous	nous	PRON
remette	remettre	VERB
dans	dans	ADP
le	le	DET
droit	droit	NOUN
chemin	chemin	NOUN
si	si	SCONJ
nous	nous	PRON
nous	nous	PRON
égarons	égarer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Jackal	Jackal	PROPN
approuva	approuver	VERB
ces	ce	DET
paroles	parole	NOUN
en	en	ADP
hochant	hocher	VERB
affirmativement	affirmativement	ADV
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
se	se	PRON
retourna	retourner	VERB
vers	vers	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le	DET
exécution	exécution	NOUN
est	être	AUX
elle	elle	PRON
toujours	toujours	ADV
fixée	fixer	VERB
à	à	ADP
demain	demain	NOUN
?	?	PUNCTsent
lui	lui	PRON
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
demain	demain	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
M.	M.	PROPN
Jackal	Jackal	PROPN
,	,	PUNCTclause
oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
demain	demain	NOUN
,	,	PUNCTclause
quatre	quatre	NUM
heures	heure	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quatre	Quatre	NUM
heures	heure	NOUN
,	,	PUNCTclause
répéta	répéter	VERB
M.	M.	PROPN
Jackal	Jackal	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	NOUN
,	,	PUNCTclause
dit	dire	VERB
Salvator	Salvator	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
jetant	jeter	VERB
un	un	DET
regard	regard	NOUN
à	à	ADP
droite	droite	NOUN
et	et	CCONJ
à	à	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
adressant	adresser	VERB
au	au	ADP_DET
compagnon	compagnon	NOUN
de	de	ADP
voyage	voyage	NOUN
de	de	ADP
M.	M.	PROPN
Jackal	Jackal	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
avez	avoir	VERB
vous	vous	PRON
donc	donc	ADV
fait	faire	VERB
dans	dans	ADP
cette	ce	DET
prévision	prévision	NOUN
,	,	PUNCTclause
frère	frère	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voici	voici	ADP
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
carbonaro	carbonaro	NOUN
:	:	PUNCTclause
je	je	PRON
ai	avoir	AUX
loué	louer	VERB
toutes	tout	ADJ
les	le	DET
fenêtres	fenêtre	NOUN
du	du	ADP_DET
premier	premier	ADJ
étage	étage	NOUN
du	du	ADP_DET
quai	quai	NOUN
Pelletier	Pelletier	PROPN
et	et	CCONJ
toutes	tout	ADJ
les	le	DET
fenêtres	fenêtre	NOUN
de	de	ADP
la	le	DET
place	place	NOUN
de	de	ADP
Grève	Grève	PROPN
,	,	PUNCTclause
depuis	depuis	ADP
les	le	DET
mansardes	mansarde	NOUN
jusque	jusque	ADP
au	au	ADP_DET
rez-de-chaussée	rez-de-chaussée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
fit	faire	AUX
M.	M.	PROPN
Jackal	Jackal	PROPN
,	,	PUNCTclause
vous	vous	PRON
en	en	PRON
aurez	avoir	VERB
eu	avoir	VERB
pour	pour	ADP
une	un	DET
certaine	certain	ADJ
somme	somme	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
une	un	DET
misère	misère	NOUN
:	:	PUNCTclause
cela	cela	PRON
me	me	PRON
coûte	coûter	VERB
cent	cent	NUM
cinquante	cinquante	NUM
mille	mille	NUM
francs	franc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Continuez	continuer	VERB
,	,	PUNCTclause
frère	frère	NOUN
,	,	PUNCTclause
dit	dire	VERB
Salvator	Salvator	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
quatre	quatre	NUM
cents	cents	NUM
fenêtres	fenêtre	NOUN
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
carbonaro	carbonaro	NOUN
;	;	PUNCTclause
à	à	ADP
trois	trois	NUM
hommes	homme	NOUN
par	par	ADP
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
douze	douze	NUM
cents	cents	NUM
hommes	homme	NOUN
;	;	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	AUX
éparpillé	éparpiller	VERB
quatre	quatre	NUM
cents	cents	NUM
rue	rue	NOUN
du	du	ADP_DET
Mouton	Mouton	PROPN
,	,	PUNCTclause
rue	rue	NOUN
Jean-de-Lépine	Jean-de-Lépine	PROPN
,	,	PUNCTclause
rue	rue	NOUN
de	de	ADP
la	le	DET
Vannerie	vannerie	NOUN
,	,	PUNCTclause
rue	rue	NOUN
du	du	ADP_DET
Martroy	Martroy	PROPN
et	et	CCONJ
rue	rue	NOUN
de	de	ADP
la	le	DET
Tannerie	Tannerie	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
dans	dans	ADP
toutes	tout	ADJ
les	le	DET
issues	issue	NOUN
qui	qui	PRON
débouchent	déboucher	VERB
sur	sur	ADP
la	le	DET
place	place	NOUN
de	de	ADP
l'	le	DET
Hôtel-de-Ville	Hôtel-de-Ville	PROPN
;	;	PUNCTclause
deux	deux	NUM
cents	cents	NUM
autres	autre	ADJ
seront	être	AUX
échelonnés	échelonner	VERB
de	de	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
la	le	DET
Conciergerie	conciergerie	NOUN
à la place de	à la place de	ADP
Grève	Grève	PROPN
;	;	PUNCTclause
chacun	chacun	PRON
de	de	ADP
ces	ce	DET
hommes	homme	NOUN
sera	être	AUX
armé	armer	VERB
de	de	ADP
un	un	DET
poignard	poignard	NOUN
et	et	CCONJ
de	de	ADP
deux	deux	NUM
pistolets	pistolet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peste	peste	NOUN
!	!	PUNCTsent
cela	cela	PRON
a	avoir	AUX
dû	devoir	VERB
vous	vous	PRON
coûter	coûter	VERB
plus	plus	ADV
cher	cher	ADV
que	que	SCONJ
vos	vos	DET
quatre	quatre	NUM
cents	cents	NUM
fenêtres	fenêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
vous	vous	PRON
trompez	tromper	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
carbonaro	carbonaro	NOUN
:	:	PUNCTclause
cela	cela	PRON
ne	ne	ADV
me	me	PRON
a	avoir	VERB
rien	rien	PRON
coûté	coûter	VERB
;	;	PUNCTclause
les	le	DET
fenêtres	fenêtre	NOUN
se	se	PRON
louent	louer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
les	le	DET
cœurs	cœur	NOUN
se	se	PRON
donnent	donner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
