# columns = TERM LEMMA POS PROB
# identifier = dumas1855a-182
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = Épilogue (I). Ce que faisaient, le 15 février 1794, Ange Pitou et Catherine Billot

↵↵↵	↵↵↵	PUNCTstruct
Pitou	Pitou	PROPN
à	à	ADP
Haramont	Haramont	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
comment	comment	ADV
habiter	habiter	VERB
à	à	ADP
deux	deux	NUM
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
à	à	ADP
trois	trois	NUM
,	,	PUNCTclause
cette	ce	DET
petite	petit	ADJ
chaumière	chaumière	NOUN
sans	sans	ADP
donner	donner	VERB
prise	prise	NOUN
aux	au	ADP_DET
plus	plus	ADV
mauvais	mauvais	ADJ
propos	propos	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
encore	encore	ADV
plus	plus	ADV
impossible	impossible	ADJ
que	que	SCONJ
de	de	ADP
habiter	habiter	VERB
la	le	DET
hutte	hutte	NOUN
du	du	ADP_DET
père	père	NOUN
Clouïs	Clouïs	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pitou	Pitou	PROPN
se	se	PRON
était	être	AUX
donc	donc	ADV
résolu	résoudre	VERB
à	à	ADP
demander	demander	VERB
l'	le	DET
hospitalité	hospitalité	NOUN
à	à	ADP
son	son	DET
ami	ami	NOUN
Désiré	Désiré	PROPN
Maniquet	Maniquet	PROPN
;	;	PUNCTclause
hospitalité	hospitalité	NOUN
que	que	SCONJ
le	le	DET
digne	digne	ADJ
Haramontois	Haramontois	PROPN
lui	lui	PRON
avait	avoir	AUX
accordée	accorder	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
Pitou	Pitou	PROPN
payait	payer	VERB
en	en	ADP
industries	industrie	NOUN
de	de	ADP
toutes	toutes	DET
sortes	sorte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
tout	tout	ADJ
cela	cela	PRON
ne	ne	ADV
faisait	faire	VERB
point	point	ADV
une	un	DET
position	position	NOUN
à	à	ADP
la	le	DET
pauvre	pauvre	NOUN
Catherine	Catherine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pitou	Pitou	PROPN
avait	avoir	VERB
pour	pour	ADP
elle	elle	PRON
toutes	tout	ADJ
les	le	DET
attentions	attention	NOUN
de	de	ADP
un	un	DET
ami	ami	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
tendresses	tendresse	NOUN
de	de	ADP
un	un	DET
frère	frère	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
Catherine	Catherine	PROPN
sentait	sentir	VERB
bien que	bien que	SCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
ni	ni	CCONJ
comme	comme	SCONJ
un	un	DET
frère	frère	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
comme	comme	SCONJ
un	un	DET
ami	ami	NOUN
que	que	SCONJ
l'	le	DET
aimait	aimer	VERB
Pitou	Pitou	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
petit	petit	ADJ
Isidor	Isidor	PROPN
sentait	sentir	VERB
bien	bien	ADV
cela	cela	PRON
aussi	aussi	ADV
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
pauvre	pauvre	ADJ
enfant	enfant	NOUN
qui	qui	PRON
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	AUX
jamais	jamais	ADV
eu	avoir	VERB
le	le	DET
bonheur	bonheur	NOUN
de	de	ADP
connaître	connaître	VERB
son	son	DET
père	père	NOUN
,	,	PUNCTclause
aimait	aimer	VERB
Pitou	Pitou	PROPN
comme	comme	ADP
il	il	PRON
eût	avoir	AUX
aimé	aimer	VERB
le	le	DET
comte	comte	NOUN
de	de	ADP
Charny	Charny	PROPN
,	,	PUNCTclause
mieux	mieux	ADV
peut-être	peut-être	ADV
;	;	PUNCTclause
car	car	CCONJ
il	il	PRON
faut	falloir	VERB
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
Pitou	Pitou	PROPN
était	être	AUX
l'	le	DET
adorateur	adorateur	NOUN
de	de	ADP
la	le	DET
mère	mère	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
était	être	AUX
l'	le	DET
esclave	esclave	NOUN
de	de	ADP
l'	le	DET
enfant	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
eût	avoir	AUX
dit	dire	VERB
que	que	SCONJ
il	il	PRON
comprenait	comprendre	VERB
,	,	PUNCTclause
l'	le	DET
habile	habile	ADJ
stratégiste	stratégiste	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
que	que	ADV
un	un	DET
moyen	moyen	NOUN
de	de	ADP
entrer	entrer	VERB
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
de	de	ADP
Catherine	Catherine	PROPN
:	:	PUNCTclause
ce	ce	DET
était	être	AUX
de	de	ADP
y	y	PRON
entrer	entrer	VERB
à la suite de	à la suite de	ADP
Isidor	Isidor	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
hâtons	hâter	VERB
nous	nous	PRON
de	de	ADP
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
aucun	aucun	DET
calcul	calcul	NOUN
de	de	ADP
ce	ce	DET
genre	genre	NOUN
ne	ne	ADV
ternissait	ternir	VERB
la	le	DET
pureté	pureté	NOUN
des	un	ADP_DET
sentiments	sentiment	NOUN
de	de	ADP
l'	le	DET
honnête	honnête	ADJ
Pitou	Pitou	PROPN
.	.	PUNCTsent
Pitou	Pitou	PROPN
était	être	AUX
resté	rester	VERB
ce	ce	DET
que	que	SCONJ
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
vu	voir	VERB
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
le	le	DET
garçon	garçon	NOUN
naïf	naïf	ADJ
et	et	CCONJ
dévoué	dévoué	ADJ
des	un	ADP_DET
premiers	premier	ADJ
chapitres	chapitre	NOUN
de	de	ADP
notre	notre	DET
livre	livre	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
un	un	DET
changement	changement	NOUN
se	se	PRON
était	être	AUX
fait	faire	VERB
en	en	ADP
lui	lui	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
en	en	ADP
atteignant	atteindre	VERB
sa	son	DET
majorité	majorité	NOUN
,	,	PUNCTclause
Pitou	Pitou	PROPN
était	être	AUX
devenu	devenir	VERB
peut-être	peut-être	ADV
plus	plus	ADV
dévoué	dévoué	ADJ
encore	encore	ADV
et	et	CCONJ
plus	plus	ADV
candide	candide	ADJ
que	que	SCONJ
jamais	jamais	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toutes	tout	ADJ
ces	ce	DET
qualités	qualité	NOUN
touchaient	toucher	VERB
Catherine	Catherine	PROPN
jusque	jusque	ADP
aux	au	ADP_DET
larmes	larme	NOUN
.	.	PUNCTsent
Elle	elle	PRON
sentait	sentir	VERB
que	que	SCONJ
Pitou	Pitou	PROPN
l'	le:PRON	PRON
aimait	aimer	VERB
ardemment	ardemment	ADV
,	,	PUNCTclause
l'	le	DET
aimait	aimer	VERB
jusque	jusque	ADP
à	à	ADP
l'	le	DET
adoration	adoration	NOUN
,	,	PUNCTclause
jusque	jusque	ADP
au	au	ADP_DET
fanatisme	fanatisme	NOUN
,	,	PUNCTclause
et	et	CCONJ
parfois	parfois	ADV
elle	elle	PRON
se	se	PRON
disait	dire	VERB
que	que	SCONJ
elle	elle	PRON
voudrait	vouloir	VERB
bien	bien	ADV
reconnaître	reconnaître	VERB
un	un	DET
si	si	SCONJ
grand	grand	ADJ
amour	amour	NOUN
,	,	PUNCTclause
un	un	DET
si	si	SCONJ
complet	complet	ADJ
dévouement	dévouement	NOUN
par	par	ADP
un	un	DET
sentiment	sentiment	NOUN
plus	plus	ADV
tendre	tendre	ADJ
que	que	SCONJ
l'	le	DET
amitié	amitié	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à force de	à force de	ADP
se	se	PRON
dire	dire	VERB
cela	cela	PRON
,	,	PUNCTclause
il	il	PRON
était	être	AUX
arrivé	arriver	VERB
que	que	SCONJ
,	,	PUNCTclause
peu à peu	peu à peu	ADV
,	,	PUNCTclause
la	le	DET
pauvre	pauvre	NOUN
Catherine	Catherine	PROPN
,	,	PUNCTclause
se	se	PRON
sentant	sentir	VERB
—	—	PUNCTclause
à part	à part	ADP
Pitou	Pitou	PROPN
—	—	PUNCTclause
complètement	complètement	ADV
isolée	isoler	VERB
dans	dans	ADP
ce	ce	DET
monde	monde	NOUN
;	;	PUNCTclause
comprenant	comprendre	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
venait	venir	VERB
à	à	ADP
mourir	mourir	VERB
,	,	PUNCTclause
son	son	DET
pauvre	pauvre	NOUN
enfant	enfant	NOUN
—	—	PUNCTclause
à part	à part	ADP
encore	encore	ADV
Pitou	Pitou	PROPN
—	—	PUNCTclause
se	se	PRON
trouverait	trouver	VERB
seul	seul	ADJ
;	;	PUNCTclause
il	il	PRON
était	être	AUX
arrivé	arriver	VERB
que	que	SCONJ
,	,	PUNCTclause
peu à peu	peu à peu	ADV
,	,	PUNCTclause
Catherine	Catherine	PROPN
en	en	PRON
était	être	AUX
venue	venir	VERB
à	à	ADP
donner	donner	VERB
à	à	ADP
Pitou	Pitou	PROPN
la	le	DET
seule	seul	ADJ
récompense	récompense	NOUN
qui	qui	PRON
fût	être	AUX
en	en	ADP
son	son	DET
pouvoir	pouvoir	NOUN
:	:	PUNCTclause
à	à	ADP
lui	lui	PRON
donner	donner	VERB
toute	toute	DET
son	son	NOUN
amitié	amitié	NOUN
et	et	CCONJ
toute	toute	DET
sa	son	DET
personne	personne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Hélas	hélas	INTJ
!	!	PUNCTsent
son	son	DET
amour	amour	NOUN
,	,	PUNCTclause
cette	ce	DET
fleur	fleur	NOUN
éclatante	éclatant	ADJ
et	et	CCONJ
parfumée	parfumer	VERB
de	de	ADP
la	le	DET
jeunesse	jeunesse	NOUN
,	,	PUNCTclause
son	son	DET
amour	amour	NOUN
,	,	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
était	être	AUX
au	au	ADP_DET
ciel	ciel	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
près de	près de	ADP
six	six	NUM
mois	mois	NOUN
se	se	PRON
passèrent	passer	VERB
pendant	pendant	ADP
lesquels	lesquels	PRON
Catherine	Catherine	PROPN
,	,	PUNCTclause
mal	mal	ADV
faite	faire	VERB
encore	encore	ADV
à	à	ADP
cette	ce	DET
pensée	pensée	NOUN
,	,	PUNCTclause
la	le	DET
garda	garder	VERB
dans	dans	ADP
un	un	DET
coin	coin	NOUN
de	de	ADP
son	son	DET
esprit	esprit	NOUN
,	,	PUNCTclause
bien	bien	ADV
plus	plus	ADV
que	que	SCONJ
dans	dans	ADP
le	le	DET
fond	fond	NOUN
de	de	ADP
son	son	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ces	ce	DET
six	six	NUM
mois	mois	NOUN
,	,	PUNCTclause
Pitou	Pitou	PROPN
,	,	PUNCTclause
quoique	quoique	SCONJ
accueilli	accueillir	VERB
chaque	chaque	DET
jour	jour	NOUN
par	par	ADP
un	un	DET
plus	plus	ADV
doux	doux	ADJ
sourire	sourire	NOUN
,	,	PUNCTclause
quoique	quoique	SCONJ
congédié	congédier	VERB
chaque	chaque	DET
soir	soir	NOUN
par	par	ADP
une	un	DET
plus	plus	ADV
tendre	tendre	ADJ
poignées de main	poignées de main	NOUN
,	,	PUNCTclause
Pitou	Pitou	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
l'	le	DET
idée	idée	NOUN
que	que	SCONJ
il	il	PRON
pouvait	pouvoir	VERB
se	se	PRON
faire	faire	VERB
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
sentiments	sentiment	NOUN
de	de	ADP
Catherine	Catherine	PROPN
,	,	PUNCTclause
un	un	DET
pareil	pareil	NOUN
revirement	revirement	NOUN
en	en	ADP
sa	son	DET
faveur	faveur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
dans	dans	ADP
l'	le	DET
espoir	espoir	NOUN
de	de	ADP
une	un	DET
récompense	récompense	NOUN
que	que	SCONJ
Pitou	Pitou	PROPN
était	être	AUX
dévoué	dévoué	ADJ
,	,	PUNCTclause
que	que	SCONJ
Pitou	Pitou	PROPN
était	être	AUX
aimant	aimer	VERB
,	,	PUNCTclause
Pitou	Pitou	PROPN
,	,	PUNCTclause
quoique	quoique	SCONJ
il	il	PRON
ignorât	ignorer	VERB
les	le	DET
sentiments	sentiment	NOUN
de	de	ADP
Catherine	Catherine	PROPN
à	à	ADP
son	son	DET
égard	égard	NOUN
,	,	PUNCTclause
Pitou	Pitou	PROPN
ne	ne	ADV
en	en	PRON
était	être	AUX
que	que	ADV
plus	plus	ADV
dévoué	dévoué	ADJ
à	à	ADP
Catherine	Catherine	PROPN
,	,	PUNCTclause
Pitou	Pitou	PROPN
ne	ne	ADV
en	en	PRON
était	être	AUX
que	que	ADV
plus	plus	ADV
amoureux	amoureux	ADJ
de	de	ADP
Catherine	Catherine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
cela	cela	PRON
eût	avoir	AUX
duré	durer	VERB
ainsi	ainsi	ADV
jusque	jusque	ADP
à	à	ADP
la	le	DET
mort	mort	NOUN
de	de	ADP
Catherine	Catherine	PROPN
ou	ou	CCONJ
de	de	ADP
Pitou	Pitou	PROPN
,	,	PUNCTclause
Pitou	Pitou	PROPN
eût	avoir	VERB
il	il	PRON
atteint	atteindre	VERB
l'	le	DET
âge	âge	NOUN
de	de	ADP
Philémon	Philémon	PROPN
,	,	PUNCTclause
et	et	CCONJ
Catherine	Catherine	PROPN
celui	celui	PRON
de	de	ADP
Baucis	Baucis	PROPN
,	,	PUNCTclause
sans que	sans que	SCONJ
il	il	PRON
se	se	PRON
fit	faire	VERB
la	le	DET
moindre	moindre	ADJ
altération	altération	NOUN
dans	dans	ADP
les	le	DET
sentiments	sentiment	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
de	de	ADP
la	le	DET
garde nationale	garde nationale	NOUN
de	de	ADP
Haramont	Haramont	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
fut	être	AUX
ce	ce	PRON
à	à	ADP
Catherine	Catherine	PROPN
à	à	ADP
parler	parler	VERB
la	le	DET
première	premier	ADJ
,	,	PUNCTclause
comme	comme	ADP
parlent	parler	VERB
les	le	DET
femmes	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
soir	soir	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
lui	lui	PRON
tendre	tendre	VERB
la	le	DET
main	main	NOUN
,	,	PUNCTclause
elle	elle	PRON
lui	lui	PRON
tendit	tendre	VERB
le	le	DET
front	front	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pitou	Pitou	PROPN
crut	croire	VERB
à	à	ADP
une	un	DET
distraction	distraction	NOUN
de	de	ADP
Catherine	Catherine	PROPN
:	:	PUNCTclause
il	il	PRON
était	être	AUX
trop	trop	ADV
honnête homme	honnête homme	NOUN
pour	pour	ADP
profiter	profiter	VERB
de	de	ADP
une	un	DET
distraction	distraction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
recula	reculer	VERB
de	de	ADP
un	un	DET
pas	pas	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Catherine	Catherine	PROPN
ne	ne	ADV
lui	lui	PRON
avait	avoir	AUX
pas	pas	ADV
lâché	lâcher	VERB
la	le	DET
main	main	NOUN
;	;	PUNCTclause
elle	elle	PRON
l'	le:PRON	PRON
attira	attirer	VERB
à	à	ADP
elle	elle	PRON
,	,	PUNCTclause
lui	lui	PRON
présentant	présenter	VERB
,	,	PUNCTclause
non	non	ADV
plus	plus	ADV
le	le	DET
front	front	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
la	le	DET
joue	joue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pitou	Pitou	PROPN
hésita	hésiter	VERB
bien	bien	ADV
davantage	davantage	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
que	que	PRON
voyant	voir	VERB
le	le	DET
petit	petit	ADJ
Isidor	Isidor	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
dire	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
embrasse	embrasser	VERB
donc	donc	ADV
maman	maman	NOUN
Catherine	Catherine	PROPN
,	,	PUNCTclause
papa	papa	NOUN
Pitou	Pitou	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
Pitou	Pitou	PROPN
,	,	PUNCTclause
pâlissant	pâlir	VERB
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
allait	aller	VERB
mourir	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
posa	poser	VERB
sa	son	DET
lèvre	lèvre	NOUN
froide	froid	ADJ
et	et	CCONJ
tremblante	tremblant	ADJ
sur	sur	ADP
la	le	DET
joue	joue	NOUN
de	de	ADP
Catherine	Catherine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
prenant	prendre	VERB
son	son	DET
enfant	enfant	NOUN
,	,	PUNCTclause
Catherine	Catherine	PROPN
le	le:PRON	PRON
mit	mettre	VERB
dans	dans	ADP
les	le	DET
bras	bras	NOUN
de	de	ADP
Pitou	Pitou	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
donne	donner	VERB
l'	le	DET
enfant	enfant	NOUN
,	,	PUNCTclause
Pitou	Pitou	PROPN
;	;	PUNCTclause
voulez	vouloir	VERB
vous	vous	PRON
avec	avec	ADP
lui	lui	PRON
prendre	prendre	VERB
la	le	DET
mère	mère	NOUN
?	?	PUNCTsent
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
le	le	DET
coup	coup	NOUN
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
tourna	tourner	VERB
à	à	ADP
Pitou	Pitou	PROPN
,	,	PUNCTclause
il	il	PRON
ferma	fermer	VERB
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
serrant	serrer	VERB
l'	le	DET
enfant	enfant	NOUN
contre	contre	ADP
sa	son	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
il	il	PRON
tomba	tomber	VERB
sur	sur	ADP
une	un	DET
chaise	chaise	NOUN
en	en	ADP
criant	crier	VERB
avec	avec	ADP
cette	ce	DET
délicatesse	délicatesse	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
que	que	SCONJ
le	le	DET
cœur	cœur	NOUN
seul	seul	ADJ
peut	pouvoir	VERB
apprécier	apprécier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
Isidor	Isidor	PROPN
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
mon	mon	DET
cher	cher	ADJ
monsieur	monsieur	NOUN
Isidor	Isidor	PROPN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
vous	vous	PRON
aime	aimer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Isidor	Isidor	PROPN
appelait	appeler	VERB
Pitou	Pitou	PROPN
papa	papa	NOUN
Pitou	Pitou	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
Pitou	Pitou	PROPN
appelait	appeler	VERB
le	le	DET
fils	fils	NOUN
du	du	ADP_DET
vicomte	vicomte	NOUN
de	de	ADP
Charny	Charny	PROPN
M.	M.	PROPN
Isidor	Isidor	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
sentait	sentir	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
surtout	surtout	ADV
par	par	ADP
amour	amour	NOUN
pour	pour	ADP
son	son	DET
fils	fils	NOUN
que	que	SCONJ
Catherine	Catherine	PROPN
voulait	vouloir	VERB
bien	bien	ADV
l'	le	DET
aimer	aimer	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
disait	dire	VERB
pas	pas	ADV
à	à	ADP
Catherine	Catherine	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
que	que	PRON
je	je	PRON
vous	vous	PRON
aime	aimer	VERB
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
Catherine	Catherine	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
il	il	PRON
disait	dire	VERB
à	à	ADP
Isidor	Isidor	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
que	que	PRON
je	je	PRON
vous	vous	PRON
aime	aimer	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Isidor	Isidor	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
point	point	ADV
arrêté	arrêter	VERB
,	,	PUNCTclause
que	que	SCONJ
Pitou	Pitou	PROPN
aimait	aimer	VERB
encore	encore	ADV
plus	plus	ADV
Isidor	Isidor	PROPN
que	que	SCONJ
Catherine	Catherine	PROPN
,	,	PUNCTclause
on	on	PRON
parla	parler	VERB
du	du	ADP_DET
mariage	mariage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pitou	Pitou	PROPN
dit	dire	VERB
à	à	ADP
Catherine	Catherine	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
presse	presser	VERB
pas	pas	ADV
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
Catherine	Catherine	PROPN
;	;	PUNCTclause
prenez	prendre	VERB
tout	tout	ADV
votre	votre	DET
temps	temps	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
me	me	PRON
rendre	rendre	VERB
bien	bien	ADV
heureux	heureux	ADJ
,	,	PUNCTclause
ne	ne	ADV
le	le:PRON	PRON
prenez	prendre	VERB
pas	pas	ADV
trop	trop	ADV
long	long	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Catherine	Catherine	PROPN
prit	prendre	VERB
un	un	DET
mois	mois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
trois	trois	NUM
semaines	semaine	NOUN
,	,	PUNCTclause
Pitou	Pitou	PROPN
,	,	PUNCTclause
en	en	ADP
grand	grand	ADJ
uniforme	uniforme	NOUN
,	,	PUNCTclause
alla	aller	VERB
respectueusement	respectueusement	ADV
faire	faire	VERB
visite	visite	NOUN
à	à	ADP
tante	tante	NOUN
Angélique	Angélique	PROPN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
but	but	NOUN
de	de	ADP
lui	lui	PRON
faire	faire	AUX
part	part	NOUN
de	de	ADP
sa	son	DET
prochaine	prochain	ADJ
union	union	NOUN
avec	avec	ADP
mademoiselle	mademoiselle	NOUN
Catherine	Catherine	PROPN
Billot	Billot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tante	tante	NOUN
Angélique	Angélique	PROPN
vit	vivre	VERB
de	de	ADP
loin	loin	ADV
son	son	DET
neveu	neveu	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
hâta	hâter	VERB
de	de	ADP
fermer	fermer	VERB
sa	son	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Pitou	Pitou	PROPN
ne	ne	ADV
continua	continuer	VERB
pas	pas	ADV
moins	moins	ADV
de	de	ADP
se	se	PRON
acheminer	acheminer	VERB
vers	vers	ADP
la	le	DET
porte	porte	NOUN
inhospitalière	inhospitalier	ADJ
,	,	PUNCTclause
à	à	ADP
laquelle	laquelle	PRON
il	il	PRON
frappa	frapper	VERB
doucement	doucement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
va	aller	VERB
là	là	ADV
?	?	PUNCTsent
demanda	demander	VERB
la	le	DET
tante	tante	NOUN
Angélique	Angélique	PROPN
de	de	ADP
sa	son	DET
voix	voix	NOUN
la	le	DET
plus	plus	ADV
rogue	rogue	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
votre	votre	DET
neveu	neveu	NOUN
,	,	PUNCTclause
tante	tante	NOUN
Angélique	Angélique	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Passe	passer	VERB
ton	ton	DET
chemin	chemin	NOUN
,	,	PUNCTclause
septembriseur	septembriseur	NOUN
!	!	PUNCTsent
dit	dire	VERB
la	le	DET
vieille	vieux	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
tante	tante	NOUN
,	,	PUNCTclause
continua	continuer	VERB
Pitou	Pitou	PROPN
,	,	PUNCTclause
je	je	PRON
venais	venir	VERB
pour	pour	ADP
vous	vous	PRON
annoncer	annoncer	VERB
une	un	DET
nouvelle	nouveau	ADJ
qui	qui	PRON
ne	ne	ADV
saurait	savoir	VERB
manque de	manque de	ADP
vous	vous	PRON
être	être	AUX
agréable	agréable	ADJ
,	,	PUNCTclause
en	en	ADP
ce	ce	PRON
que	que	PRON
elle	elle	PRON
fait	faire	VERB
mon	mon	DET
bonheur	bonheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quelle	quel	DET
est	être	AUX
cette	ce	DET
nouvelle	nouveau	ADJ
,	,	PUNCTclause
Jacobin	Jacobin	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ouvrez	ouvrir	VERB
